#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.65669449        0.00849165        0.04212919        0.59871772        0.00692740        0.00042852
       -6.87000000        0.52460804        0.00717533        0.03605316        0.47468441        0.00632586        0.00036928
       -6.86000000        0.56691357        0.00787028        0.03882644        0.51259437        0.00721178        0.00041070
       -6.85000000        1.11002979        0.01200015        0.05097578        1.03429992        0.01201653        0.00073741
       -6.84000000        1.77102817        0.01951161        0.07060325        1.66348158        0.01633111        0.00110062
       -6.83000000        1.98125095        0.01896783        0.08326410        1.85797782        0.01975445        0.00128675
       -6.82000000        2.94831200        0.03509305        0.20667068        2.67484828        0.02980532        0.00189468
       -6.81000000        3.48685224        0.03650521        0.16148026        3.25197131        0.03457488        0.00232057
       -6.80000000        5.00253141        0.04163814        0.18241456        4.72086282        0.05421294        0.00340295
       -6.79000000        3.05315572        0.02717841        0.12902936        2.86242847        0.03247207        0.00204741
       -6.78000000        2.14516988        0.01805348        0.08172949        2.02067484        0.02325284        0.00145924
       -6.77000000        1.64373486        0.01266830        0.04154513        1.57080780        0.01759205        0.00112158
       -6.76000000        1.38189619        0.01009396        0.02187466        1.33458357        0.01442092        0.00092307
       -6.75000000        0.97576596        0.00739411        0.01157735        0.94647717        0.00966570        0.00065164
       -6.74000000        1.88427442        0.01449078        0.03116576        1.81904200        0.01832440        0.00125148
       -6.73000000        2.46692843        0.02020181        0.07175918        2.35147520        0.02197891        0.00151334
       -6.72000000        2.43145633        0.02210374        0.07635212        2.30946935        0.02207505        0.00145606
       -6.71000000        2.67894659        0.02468314        0.08566347        2.54103505        0.02589324        0.00167170
       -6.70000000        1.91001288        0.02032934        0.09506289        1.76955430        0.02384538        0.00122097
       -6.69000000        1.80388379        0.01838308        0.10913742        1.65169866        0.02348860        0.00117604
       -6.68000000        1.73358013        0.01721762        0.12564806        1.56632393        0.02325556        0.00113496
       -6.67000000        1.70298424        0.01682020        0.14596230        1.51593955        0.02315629        0.00110590
       -6.66000000        1.73835465        0.01712974        0.16698388        1.52910268        0.02401358        0.00112477
       -6.65000000        1.84732916        0.01866398        0.16641604        1.63411075        0.02691275        0.00122564
       -6.64000000        1.67558559        0.01711512        0.14746682        1.48448531        0.02536269        0.00115565
       -6.63000000        1.62121733        0.01677888        0.13278070        1.44566999        0.02487303        0.00111473
       -6.62000000        1.49819008        0.01565076        0.12615676        1.33553844        0.01985813        0.00098599
       -6.61000000        1.36997084        0.01415146        0.12083797        1.21789623        0.01621030        0.00087488
       -6.60000000        1.99101039        0.02129839        0.16229310        1.78116672        0.02491062        0.00134155
       -6.59000000        1.38551127        0.01758168        0.05462873        1.30042343        0.01194562        0.00093182
       -6.58000000        1.39806320        0.01758641        0.05957601        1.30754739        0.01241636        0.00093703
       -6.57000000        1.41145192        0.01764729        0.06408205        1.31578537        0.01299361        0.00094360
       -6.56000000        1.42567743        0.01776432        0.06814685        1.32513738        0.01367738        0.00095151
       -6.55000000        2.06909192        0.02198115        0.17737754        1.84416764        0.02411095        0.00145464
       -6.54000000        2.25036554        0.02897259        0.10168111        2.09538962        0.02280407        0.00151816
       -6.53000000        3.01683919        0.03544904        0.12576317        2.82328683        0.03033942        0.00200074
       -6.52000000        1.88990136        0.01912277        0.18242160        1.66545346        0.02168271        0.00122081
       -6.51000000        1.47016050        0.01584341        0.13059894        1.30318325        0.01953463        0.00100027
       -6.50000000        1.10622771        0.01313011        0.08637509        0.98924916        0.01668964        0.00078371
       -6.49000000        1.37441337        0.01844381        0.08963075        1.24262605        0.02273959        0.00097316
       -6.48000000        1.32817983        0.01892298        0.07891105        1.20655560        0.02284018        0.00095003
       -6.47000000        1.28474298        0.01955943        0.07706845        1.16636937        0.02087622        0.00086951
       -6.46000000        1.16187702        0.01603092        0.07050086        1.05544951        0.01905272        0.00084302
       -6.45000000        2.18304001        0.02829111        0.13158635        1.98226045        0.03908356        0.00181854
       -6.44000000        1.18783314        0.01476369        0.07469566        1.07960827        0.01784283        0.00092270
       -6.43000000        1.34113059        0.01649712        0.08805205        1.21678382        0.01875458        0.00104302
       -6.42000000        1.48815076        0.01840383        0.10276401        1.34606325        0.01975662        0.00116305
       -6.41000000        1.62909696        0.02009518        0.11725129        1.46962882        0.02083831        0.00128335
       -6.40000000        1.32185079        0.01813107        0.06974215        1.21799940        0.01492854        0.00104963
       -6.39000000        1.34526803        0.01878452        0.06755131        1.24332775        0.01452840        0.00107605
       -6.38000000        1.36840298        0.01938696        0.06568130        1.26794192        0.01429136        0.00110144
       -6.37000000        1.22984486        0.01719078        0.06349214        1.13444591        0.01372765        0.00098837
       -6.36000000        1.14609488        0.01584722        0.06223796        1.05357899        0.01350707        0.00092363
       -6.35000000        0.58355236        0.00767548        0.03370645        0.53477131        0.00692720        0.00047192
       -6.34000000        0.30518568        0.00361489        0.02036891        0.27666017        0.00429193        0.00024977
       -6.33000000        3.09259137        0.04681017        0.08424612        2.91632442        0.04297195        0.00223871
       -6.32000000        1.82955721        0.02624556        0.04953157        1.72876721        0.02353180        0.00148107
       -6.31000000        2.88779384        0.04381658        0.07374847        2.72982235        0.03835873        0.00204770
       -6.30000000        2.91684640        0.04034338        0.09619120        2.73017045        0.04808226        0.00205912
       -6.29000000        0.66511368        0.00912403        0.02974568        0.61488465        0.01089860        0.00046072
       -6.28000000        0.37873752        0.00531211        0.02172215        0.34556603        0.00588394        0.00025328
       -6.27000000        0.28246824        0.00408128        0.01746203        0.25650787        0.00423790        0.00017915
       -6.26000000        0.18395056        0.00275461        0.01233573        0.16611220        0.00263905        0.00010896
       -6.25000000        0.08318447        0.00133211        0.00634325        0.07437902        0.00108738        0.00004271
       -6.24000000        0.58263644        0.00872245        0.00397253        0.56388271        0.00544557        0.00061317
       -6.23000000        0.94286086        0.01757497        0.00570294        0.91358547        0.00509567        0.00090181
       -6.22000000        0.44861082        0.00844496        0.00656472        0.43064083        0.00255659        0.00040372
       -6.21000000        0.50813978        0.00885218        0.00975168        0.48530934        0.00377289        0.00045370
       -6.20000000        0.56976042        0.00913889        0.01284770        0.54217201        0.00509714        0.00050469
       -6.19000000        0.63347274        0.00930508        0.01585278        0.60122884        0.00652934        0.00055669
       -6.18000000        1.22516940        0.02124573        0.02050995        1.17299606        0.00930138        0.00111629
       -6.17000000        1.89712379        0.03443776        0.02659881        1.82137236        0.01298883        0.00172602
       -6.16000000        2.71121064        0.03649851        0.06367471        2.57758677        0.03108726        0.00236340
       -6.15000000        1.55650262        0.01907339        0.03760171        1.47953318        0.01893258        0.00136175
       -6.14000000        1.25620125        0.01417545        0.03262668        1.19174672        0.01656066        0.00109175
       -6.13000000        0.94156628        0.01193682        0.02297190        0.89401871        0.01181601        0.00082284
       -6.12000000        0.82507305        0.01248808        0.01740574        0.78545845        0.00897802        0.00074277
       -6.11000000        0.69794240        0.01417718        0.00966793        0.66848616        0.00494649        0.00066464
       -6.10000000        0.74446020        0.01799070        0.00535704        0.71729820        0.00307131        0.00074295
       -6.09000000        0.90514911        0.02383638        0.00293290        0.87528465        0.00215060        0.00094457
       -6.08000000        1.34567313        0.03603799        0.00382081        1.30153981        0.00281766        0.00145684
       -6.07000000        0.32403188        0.00577368        0.00460848        0.31112523        0.00216763        0.00035687
       -6.06000000        0.46253051        0.00744955        0.00763075        0.44333644        0.00361304        0.00050071
       -6.05000000        0.61578537        0.00897241        0.01141712        0.58931366        0.00542496        0.00065722
       -6.04000000        2.72065346        0.06557019        0.02206504        2.61758314        0.01237404        0.00306104
       -6.03000000        1.02995253        0.01259504        0.02249340        0.98304231        0.01073609        0.00108570
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.59769994        0.03199869        0.00074864        0.55381104        0.01096871        0.00017286
       -4.24000000        0.27310532        0.01444281        0.00041588        0.25343445        0.00472708        0.00008510
       -4.23000000        0.29278797        0.01529997        0.00054545        0.27195977        0.00488573        0.00009705
       -4.22000000        0.31193121        0.01610863        0.00068271        0.28998408        0.00504646        0.00010932
       -4.21000000        0.33053504        0.01686881        0.00082766        0.30750740        0.00520925        0.00012191
       -4.20000000        0.34859946        0.01758050        0.00098030        0.32452973        0.00537411        0.00013482
       -4.19000000        0.36612448        0.01824370        0.00114064        0.34105105        0.00554104        0.00014805
       -4.18000000        0.38311008        0.01885841        0.00130866        0.35707138        0.00571003        0.00016160
       -4.17000000        0.39955628        0.01942463        0.00148437        0.37259071        0.00588109        0.00017548
       -4.16000000        0.41462152        0.01990003        0.00167311        0.38678911        0.00606995        0.00018931
       -4.15000000        0.40498515        0.01903975        0.00201980        0.37704697        0.00668434        0.00019430
       -4.14000000        0.39054763        0.01788336        0.00240816        0.36270123        0.00735342        0.00020146
       -4.13000000        0.38143551        0.01697337        0.00277772        0.35357150        0.00789746        0.00021545
       -4.12000000        0.40415421        0.01763973        0.00302517        0.37508747        0.00815235        0.00024949
       -4.11000000        0.43704797        0.01876032        0.00325741        0.40644755        0.00828572        0.00029696
       -4.10000000        0.46825900        0.01973417        0.00352445        0.43627108        0.00837663        0.00035268
       -4.09000000        0.53793797        0.02219921        0.00425459        0.50199261        0.00904651        0.00044505
       -4.08000000        0.84819164        0.03451731        0.00679489        0.79266412        0.01350991        0.00070541
       -4.07000000        0.98274319        0.03881576        0.00893628        0.91860872        0.01549025        0.00089218
       -4.06000000        0.91760266        0.03466628        0.00980708        0.85758594        0.01457688        0.00096649
       -4.05000000        0.87858530        0.02916183        0.01321263        0.82085548        0.01417125        0.00118412
       -4.04000000        1.01429850        0.02835460        0.01974124        0.94787804        0.01668368        0.00164094
       -4.03000000        1.35183459        0.03243084        0.03045892        1.26413579        0.02236152        0.00244752
       -4.02000000        1.38254372        0.03102373        0.03265037        1.29321030        0.02298172        0.00267760
       -4.01000000        1.10838397        0.02347684        0.02826931        1.03668164        0.01799006        0.00196612
       -4.00000000        1.10666174        0.02296482        0.02756319        1.03620268        0.01792565        0.00200541
       -3.99000000        1.10698423        0.02282892        0.02602868        1.03815867        0.01791607        0.00205188
       -3.98000000        1.18801189        0.02484520        0.02544911        1.11602843        0.01946374        0.00222540
       -3.97000000        1.54224039        0.03621318        0.02912247        1.44910601        0.02520771        0.00259101
       -3.96000000        2.80251883        0.07281136        0.05692309        2.62532673        0.04314880        0.00430886
       -3.95000000        4.18267567        0.10381617        0.10436364        3.90680809        0.06228520        0.00540257
       -3.94000000        2.46454532        0.05150256        0.07466711        2.29888566        0.03622851        0.00326149
       -3.93000000        1.11121376        0.02991647        0.02575693        1.03845631        0.01587622        0.00120783
       -3.92000000        0.95179832        0.02949792        0.01652265        0.89187067        0.01305322        0.00085385
       -3.91000000        0.54146535        0.01780167        0.00472079        0.51160963        0.00681365        0.00051961
       -3.90000000        0.77622350        0.02553205        0.00738483        0.73279841        0.00970208        0.00080613
       -3.89000000        2.28574608        0.07918442        0.02585945        2.13867831        0.03613520        0.00588870
       -3.88000000        5.41418451        0.14489517        0.08746272        5.09754042        0.07511683        0.00916936
       -3.87000000        5.54062300        0.14168412        0.09152304        5.21420988        0.08405641        0.00914955
       -3.86000000        3.63661985        0.09840097        0.06032162        3.41783578        0.05411363        0.00594785
       -3.85000000        2.56546642        0.06020054        0.04853277        2.41509392        0.03782904        0.00381014
       -3.84000000        1.03326870        0.02135506        0.02840267        0.96685059        0.01547736        0.00118301
       -3.83000000        1.39346656        0.02060062        0.04761310        1.30240046        0.02138289        0.00146949
       -3.82000000        1.68304146        0.02197813        0.05787279        1.57600763        0.02550692        0.00167599
       -3.81000000        4.17777069        0.12250782        0.10684577        3.87599536        0.06666096        0.00576077
       -3.80000000        3.57924046        0.07819025        0.08070242        3.37501923        0.04132132        0.00400725
       -3.79000000        4.81830609        0.08719514        0.11020156        4.56700889        0.04976404        0.00413646
       -3.78000000        4.29872930        0.07751643        0.11465585        4.05282057        0.05031894        0.00341751
       -3.77000000        4.31966041        0.07201460        0.07063176        4.12352801        0.04892806        0.00455798
       -3.76000000        4.89982143        0.06964940        0.07341821        4.70343218        0.04897276        0.00434888
       -3.75000000        5.45261574        0.07862908        0.08442863        5.23198857        0.05197691        0.00559255
       -3.74000000        7.11702318        0.10585166        0.11300813        6.82341723        0.06684113        0.00790503
