#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.26786642        1.05076437        0.09082610        0.89645123        0.05391765        0.00839594        0.00117344
       -4.25786642        0.80983070        0.05789642        0.70261987        0.04183787        0.00650583        0.00097071
       -4.24786642        0.72302759        0.04002756        0.63896385        0.03724756        0.00580191        0.00098671
       -4.23786642        0.63573947        0.02702950        0.57337100        0.02970796        0.00466737        0.00096364
       -4.22786642        0.58225616        0.01891466        0.53600117        0.02278813        0.00360661        0.00094560
       -4.21786642        1.20296557        0.09108904        1.06385148        0.04007369        0.00681440        0.00113696
       -4.20786642        0.68695665        0.03285769        0.62288772        0.02609939        0.00400799        0.00110385
       -4.19786642        0.46630607        0.02079208        0.42549705        0.01657369        0.00267380        0.00076946
       -4.18786642        0.34703872        0.01944789        0.31266397        0.01208832        0.00223293        0.00060560
       -4.17786642        0.24366759        0.01460197        0.21918802        0.00792670        0.00161713        0.00033378
       -4.16786642        0.25773907        0.01332117        0.23460657        0.00787377        0.00163158        0.00030599
       -4.15786642        0.32319371        0.01754284        0.29212191        0.01087451        0.00225784        0.00039661
       -4.14786642        0.39142695        0.02402162        0.34944499        0.01449400        0.00302528        0.00044107
       -4.13786642        0.45716413        0.03257230        0.40195857        0.01833632        0.00386728        0.00042965
       -4.12786642        0.58491684        0.04937492        0.50555917        0.02434312        0.00524712        0.00039251
       -4.11786642        0.31056021        0.01831782        0.27034299        0.01802276        0.00341420        0.00046245
       -4.10786642        0.30779107        0.01796635        0.26596389        0.01968501        0.00367691        0.00049890
       -4.09786642        0.24719768        0.01514826        0.21254274        0.01610742        0.00299973        0.00039954
       -4.08786642        0.22668357        0.01375773        0.19386115        0.01576973        0.00290570        0.00038926
       -4.07786642        0.69375860        0.02540842        0.63243581        0.02896702        0.00596853        0.00097883
       -4.06786642        1.03443955        0.02857242        0.96544271        0.03148367        0.00735404        0.00158671
       -4.05786642        0.50910037        0.02007390        0.46061026        0.02314439        0.00449905        0.00077276
       -4.04786642        0.41073472        0.01410906        0.37757808        0.01542194        0.00302307        0.00060258
       -4.03786642        0.32871580        0.00997731        0.30742876        0.00906247        0.00180289        0.00044437
       -4.02786642        0.29765668        0.00882631        0.27940951        0.00758095        0.00144658        0.00039334
       -4.01786642        0.30860915        0.00958449        0.28812564        0.00885483        0.00160361        0.00044057
       -4.00786642        0.33451410        0.01061581        0.31107693        0.01048180        0.00182166        0.00051791
       -3.99786642        0.53385338        0.01344582        0.50022170        0.01656854        0.00272019        0.00089713
       -3.98786642        0.68411194        0.01576244        0.64031794        0.02342424        0.00342487        0.00118243
       -3.97786642        0.47405516        0.01330773        0.43646857        0.02068936        0.00275825        0.00083125
       -3.96786642        0.34340505        0.01070502        0.31460325        0.01510158        0.00237795        0.00061725
       -3.95786642        0.36728330        0.01136165        0.33632596        0.01642098        0.00249883        0.00067587
       -3.94786642        0.59891008        0.01705238        0.54820280        0.02928681        0.00326025        0.00110785
       -3.93786642        0.90821277        0.02903432        0.84014188        0.03355623        0.00374312        0.00173723
       -3.92786642        0.96245193        0.02943462        0.89071246        0.03650488        0.00395875        0.00184123
       -3.91786642        0.85585729        0.02504990        0.79169676        0.03376202        0.00371380        0.00163481
       -3.90786642        0.78019715        0.02164801        0.72140830        0.03205040        0.00360089        0.00148955
       -3.89786642        0.91380252        0.02397316        0.84529679        0.03812075        0.00465787        0.00175393
       -3.88786642        0.79732621        0.02027766        0.73647953        0.03458441        0.00443768        0.00154694
       -3.87786642        0.93000697        0.02233166        0.86231154        0.03842140        0.00517346        0.00176891
       -3.86786642        1.22810817        0.02968030        1.14438691        0.04533403        0.00640619        0.00230074
       -3.85786642        2.01783501        0.05006846        1.87612086        0.07740056        0.01045695        0.00378818
       -3.84786642        3.35451188        0.10408437        3.09819323        0.12971143        0.01816440        0.00435845
       -3.83786642        2.74901511        0.05283036        2.55524225        0.11316554        0.02292880        0.00484817
       -3.82786642        2.95105257        0.06091040        2.75215462        0.11075190        0.02267287        0.00456279
       -3.81786642        3.22455009        0.07129219        2.99697172        0.12405794        0.02785487        0.00437336
       -3.80786642        2.62525981        0.06287184        2.43819467        0.10498409        0.01591030        0.00329892
       -3.79786642        1.17989738        0.02364686        1.09543787        0.04940922        0.00953582        0.00186760
       -3.78786642        1.65256057        0.02787698        1.52258379        0.08211305        0.01705128        0.00293547
       -3.77786642        1.83850277        0.03139934        1.69708202        0.08887491        0.01817440        0.00297211
       -3.76786642        2.13413691        0.04065281        1.98353488        0.09062650        0.01595518        0.00336755
       -3.75786642        1.90701003        0.03882347        1.76810471        0.08514303        0.01226986        0.00266896
       -3.74786642        1.54189392        0.02947507        1.43857869        0.06207477        0.00945472        0.00231067
       -3.73786642        0.96667541        0.01752065        0.90417615        0.03704179        0.00634516        0.00159165
       -3.72786642        1.81129153        0.03205813        1.70930655        0.05806745        0.00878651        0.00307290
       -3.71786642        0.86618252        0.01381239        0.81137489        0.03269643        0.00670862        0.00159018
       -3.70786642        1.17870630        0.01202067        1.09810009        0.05207193        0.01428002        0.00223359
       -3.69786642        0.87764434        0.00917053        0.81273065        0.04249704        0.01148082        0.00176530
       -3.68786642        1.00871773        0.01099378        0.93535570        0.04791266        0.01245373        0.00200185
       -3.67786642        1.06837584        0.01171200        0.99582580        0.04707758        0.01179987        0.00196059
       -3.66786642        1.27593837        0.01365256        1.19736960        0.05063825        0.01211382        0.00216414
       -3.65786642        1.36551484        0.01720969        1.28629119        0.05045986        0.00943386        0.00212025
       -3.64786642        1.26893544        0.01687229        1.19739023        0.04552405        0.00724335        0.00190553
       -3.63786642        1.23443106        0.02327467        1.14479791        0.05718101        0.00724432        0.00193315
       -3.62786642        0.83376605        0.01452391        0.77462820        0.03817975        0.00508728        0.00134691
       -3.61786642        0.99310972        0.01537717        0.93139157        0.03999035        0.00485177        0.00149885
       -3.60786642        0.91891698        0.01170950        0.86600120        0.03358666        0.00616043        0.00145920
       -3.59786642        0.93792426        0.01022674        0.88445055        0.03427031        0.00745510        0.00152158
       -3.58786642        0.84886601        0.00865346        0.79712203        0.03410970        0.00755714        0.00142367
       -3.57786642        0.75257234        0.00763218        0.70126119        0.03529374        0.00706071        0.00132453
       -3.56786642        0.89286296        0.00812486        0.83002217        0.04415352        0.00896575        0.00159666
       -3.55786642        0.86454960        0.00741656        0.80201968        0.04478066        0.00882245        0.00151026
       -3.54786642        1.15457341        0.00589640        1.05678679        0.07918960        0.01089142        0.00180921
       -3.53786642        0.67981701        0.00356715        0.63008939        0.03756493        0.00732739        0.00126816
       -3.52786642        0.78107067        0.00457319        0.73512200        0.03485945        0.00545539        0.00106065
       -3.51786642        0.31425085        0.00221437        0.29380207        0.01506111        0.00271880        0.00045449
       -3.50786642        0.24016186        0.00130268        0.22581675        0.01025149        0.00249235        0.00029859
       -3.49786642        0.53614734        0.00327973        0.48360492        0.04097867        0.00726469        0.00101932
       -3.48786642        0.37278120        0.00298712        0.34157950        0.02341255        0.00412670        0.00067533
       -3.47786642        0.33505181        0.00286827        0.30924478        0.01872894        0.00358942        0.00062039
       -3.46786642        0.37532384        0.00371137        0.34726421        0.01970225        0.00397050        0.00067551
       -3.45786642        0.44162042        0.00457033        0.40847052        0.02291203        0.00487047        0.00079707
       -3.44786642        0.43414309        0.00438436        0.40121639        0.02270522        0.00504331        0.00079381
       -3.43786642        0.38241966        0.00389753        0.35331594        0.02000560        0.00451350        0.00068708
       -3.42786642        0.34242327        0.00363114        0.31661771        0.01759588        0.00399100        0.00058755
       -3.41786642        0.30436341        0.00367820        0.28144315        0.01536836        0.00339145        0.00048224
       -3.40786642        0.27136037        0.00407205        0.25042677        0.01367466        0.00280411        0.00038278
       -3.39786642        0.27653244        0.00547989        0.25288966        0.01507198        0.00273746        0.00035344
       -3.38786642        0.24145431        0.00628661        0.21716448        0.01533985        0.00238573        0.00027763
       -3.37786642        0.57646364        0.00857967        0.52687479        0.03344223        0.00647292        0.00109403
       -3.36786642        0.54937456        0.00928293        0.49638489        0.03639682        0.00631773        0.00099219
       -3.35786642        0.89334321        0.02292787        0.79861795        0.06239724        0.00839826        0.00100189
       -3.34786642        0.41634912        0.00627775        0.37798674        0.02705008        0.00444713        0.00058743
       -3.33786642        0.66588824        0.01188206        0.60938963        0.03847594        0.00556203        0.00057859
       -3.32786642        0.50647023        0.01008481        0.45836114        0.03284782        0.00468065        0.00049580
       -3.31786642        0.36989593        0.00721943        0.33080945        0.02742139        0.00398422        0.00046144
       -3.30786642        0.70698141        0.00983088        0.63831260        0.04884757        0.00890985        0.00108050
       -3.29786642        0.52307800        0.01000882        0.46642426        0.04041973        0.00552986        0.00069533
       -3.28786642        0.57027791        0.00928790        0.51764165        0.03770876        0.00496614        0.00067346
       -3.27786642        0.74453531        0.00775243        0.69005494        0.03939145        0.00637317        0.00096333
       -3.26786642        1.17678900        0.01495898        1.09057278        0.06121694        0.00870690        0.00133339
       -3.25786642        0.99474681        0.01323203        0.91025246        0.06135662        0.00863317        0.00127254
       -3.24786642        0.83439541        0.01103068        0.75728382        0.05703161        0.00772255        0.00132674
       -3.23786642        0.79696668        0.01020847        0.72766495        0.05063932        0.00734253        0.00111141
       -3.22786642        0.65166084        0.00810781        0.59144503        0.04467840        0.00644348        0.00098612
       -3.21786642        0.53654170        0.00586612        0.48584089        0.03830549        0.00567295        0.00085625
       -3.20786642        0.52087857        0.00522067        0.47073778        0.03828429        0.00575853        0.00087730
       -3.19786642        0.50581690        0.00454945        0.45611090        0.03841800        0.00584141        0.00089714
       -3.18786642        0.49135671        0.00385247        0.44196026        0.03870664        0.00592159        0.00091575
       -3.17786642        0.45551597        0.00313758        0.40929113        0.03693126        0.00531525        0.00084075
       -3.16786642        0.41114452        0.00253170        0.36947566        0.03408993        0.00433501        0.00071223
       -3.15786642        0.31656306        0.00187758        0.28509319        0.02554002        0.00347504        0.00057723
       -3.14786642        0.26580960        0.00130888        0.23930384        0.02136549        0.00329440        0.00053699
       -3.13786642        0.38420856        0.00159102        0.34636384        0.02966358        0.00569355        0.00089658
       -3.12786642        0.15371768        0.00028474        0.13646890        0.01381317        0.00274699        0.00040388
       -3.11786642        0.15800130        0.00022472        0.13945987        0.01483837        0.00304383        0.00043451
       -3.10786642        0.20591915        0.00026368        0.18141797        0.01968510        0.00399109        0.00056132
       -3.09786642        0.37345772        0.00046502        0.32878170        0.03646423        0.00679263        0.00095414
       -3.08786642        0.37486839        0.00045711        0.33019777        0.03572935        0.00743549        0.00104867
       -3.07786642        0.31243246        0.00043545        0.27581055        0.02859108        0.00664178        0.00095359
       -3.06786642        0.22290738        0.00052386        0.19838832        0.01890177        0.00442468        0.00066875
       -3.05786642        0.26628924        0.00090109        0.23985770        0.01994961        0.00484442        0.00073642
       -3.04786642        0.20976456        0.00115634        0.19012393        0.01518770        0.00281415        0.00048243
       -3.03786642        0.29862942        0.00161909        0.27407845        0.01841477        0.00389065        0.00062646
       -3.02786642        0.40210045        0.00163088        0.36894156        0.02486600        0.00576141        0.00090059
       -3.01786642        0.36779403        0.00098852        0.33385757        0.02572953        0.00623980        0.00097860
       -3.00786642        0.24729212        0.00069295        0.22343303        0.01815520        0.00434618        0.00066476
       -2.99786642        0.22437012        0.00077007        0.20429645        0.01519057        0.00359330        0.00051972
       -2.98786642        0.24603757        0.00092770        0.22540372        0.01537568        0.00380518        0.00052529
       -2.97786642        0.27185593        0.00110545        0.25025309        0.01584598        0.00410189        0.00054953
       -2.96786642        0.29736418        0.00130455        0.27494167        0.01619011        0.00435400        0.00057386
       -2.95786642        0.32256231        0.00152502        0.29946944        0.01640807        0.00456151        0.00059827
       -2.94786642        0.36137384        0.00176842        0.33618020        0.01766166        0.00508484        0.00067871
       -2.93786642        0.42880305        0.00210003        0.39908127        0.02061540        0.00616045        0.00084589
       -2.92786642        0.58787410        0.00346755        0.55400386        0.02226031        0.00720649        0.00093588
       -2.91786642        0.36773478        0.00162636        0.34000224        0.01960109        0.00567651        0.00082857
       -2.90786642        0.37929710        0.00159719        0.34924808        0.02154173        0.00600582        0.00090429
       -2.89786642        0.31090719        0.00138357        0.28527461        0.01886683        0.00462300        0.00075918
       -2.88786642        0.31496017        0.00155799        0.28861013        0.01966554        0.00436353        0.00076298
       -2.87786642        0.33679890        0.00199982        0.30816469        0.02164303        0.00422390        0.00076746
       -2.86786642        0.41693186        0.00343139        0.37351147        0.03440737        0.00480288        0.00077875
       -2.85786642        0.84781796        0.00680373        0.75772852        0.07243940        0.00936846        0.00147785
       -2.84786642        0.58364209        0.00665050        0.52728730        0.04336993        0.00558609        0.00074827
       -2.83786642        0.87583285        0.01058060        0.79060163        0.06552064        0.00813325        0.00099672
       -2.82786642        0.73133086        0.00843732        0.66180276        0.05248431        0.00763105        0.00097542
       -2.81786642        0.92261914        0.01086875        0.83486899        0.06564074        0.00996728        0.00127339
       -2.80786642        1.05689336        0.01319362        0.95659603        0.07487292        0.01086195        0.00136885
       -2.79786642        1.12913369        0.01389731        1.02041931        0.08175227        0.01157337        0.00149143
       -2.78786642        1.38514958        0.01558306        1.24748802        0.10518991        0.01486701        0.00202158
       -2.77786642        1.73988236        0.01884028        1.56328429        0.13336328        0.02135326        0.00304125
       -2.76786642        1.41323829        0.01789104        1.26949976        0.10610231        0.01714211        0.00260307
       -2.75786642        0.61580788        0.03982221        0.55928131        0.01220324        0.00296139        0.00153973
       -2.74786642        0.62840030        0.03087067        0.57105001        0.02168288        0.00364436        0.00115238
       -2.73786642        0.41507207        0.02064043        0.37720680        0.01360825        0.00264574        0.00097086
       -2.72786642        0.40231823        0.01776510        0.36487027        0.01579673        0.00290570        0.00098044
       -2.71786642        0.39211349        0.01506793        0.35439807        0.01846748        0.00319103        0.00098898
       -2.70786642        0.37066680        0.01254122        0.33403810        0.01977916        0.00334348        0.00096483
       -2.69786642        0.38167273        0.01110311        0.34363402        0.02232245        0.00365723        0.00095592
       -2.68786642        0.40443905        0.01125956        0.36471186        0.02348070        0.00399930        0.00098763
       -2.67786642        0.48567860        0.01356609        0.44129161        0.02451704        0.00504232        0.00126154
       -2.66786642        0.72284700        0.01809604        0.66993111        0.02617810        0.00709216        0.00154959
       -2.65786642        0.80617945        0.02112568        0.74906212        0.02623234        0.00791304        0.00184628
       -2.64786642        0.96138001        0.02931194        0.88792812        0.03191432        0.00958282        0.00264281
       -2.63786642        0.79811699        0.02991831        0.73797893        0.02176385        0.00660981        0.00184609
       -2.62786642        0.74898278        0.02681943        0.69227275        0.02207487        0.00617045        0.00164528
       -2.61786642        0.75713640        0.02040953        0.69840155        0.02919219        0.00740449        0.00172863
       -2.60786642        0.76138296        0.01941899        0.70112985        0.03185126        0.00728328        0.00169958
       -2.59786642        0.79214557        0.01902366        0.72823785        0.03551107        0.00764595        0.00172704
       -2.58786642        1.03576295        0.01998942        0.94805494        0.05445333        0.01101014        0.00225513
       -2.57786642        0.85805540        0.01898754        0.78750392        0.04072798        0.00869840        0.00213756
       -2.56786642        1.10188367        0.02310380        1.01108937        0.05445449        0.01077697        0.00245904
       -2.55786642        1.11276067        0.02533355        1.02383079        0.05021619        0.01085975        0.00252039
       -2.54786642        1.11190367        0.02751318        1.02415127        0.04717979        0.01062218        0.00243725
       -2.53786642        1.34737005        0.03689110        1.24293247        0.05290185        0.01183215        0.00281248
       -2.52786642        1.49484662        0.04861280        1.38407491        0.04763268        0.01162951        0.00289671
       -2.51786642        1.66979417        0.06258828        1.55184250        0.04108477        0.01134988        0.00292874
       -2.50786642        2.05061453        0.06705232        1.89785002        0.06657220        0.01565566        0.00348433
       -2.49786642        1.64128675        0.07203677        1.52945154        0.02795038        0.00918459        0.00266347
       -2.48786642        1.62353759        0.07401967        1.51438921        0.02399217        0.00855738        0.00257916
       -2.47786642        2.39784614        0.11824112        2.24084278        0.02431065        0.01073421        0.00371739
       -2.46786642        2.34523374        0.10917230        2.18977846        0.03122827        0.01145298        0.00360175
       -2.45786642        2.19730811        0.09638267        2.05002364        0.03606408        0.01126976        0.00356796
       -2.44786642        2.00905000        0.08389738        1.87311532        0.03798346        0.01124278        0.00281104
       -2.43786642        1.41806239        0.05816285        1.32043090        0.02912173        0.00837435        0.00197257
       -2.42786642        1.10776663        0.04126537        1.03043921        0.02719908        0.00719208        0.00167089
       -2.41786642        1.95673674        0.05856287        1.84773759        0.03513701        0.01278363        0.00251565
       -2.40786642        1.44076377        0.04961076        1.33474381        0.04293364        0.01118332        0.00229223
       -2.39786642        1.42079748        0.03804028        1.31142236        0.05675174        0.01218285        0.00240025
       -2.38786642        1.14554858        0.03568374        1.06032265        0.03895077        0.00887097        0.00172046
       -2.37786642        1.10955557        0.03607887        1.03277429        0.03136269        0.00787810        0.00146161
       -2.36786642        1.53531289        0.04786770        1.42794486        0.04661578        0.01098498        0.00189957
       -2.35786642        1.74443463        0.05960495        1.62353687        0.04724681        0.01178257        0.00226342
       -2.34786642        1.22995907        0.04034878        1.15198071        0.02809427        0.00804217        0.00149315
       -2.33786642        1.18080660        0.03608167        1.10884042        0.02611952        0.00816271        0.00160228
       -2.32786642        1.37566054        0.04466718        1.28871618        0.03210984        0.00862495        0.00154238
       -2.31786642        1.85735272        0.06431264        1.74666580        0.03291309        0.01110264        0.00235855
       -2.30786642        2.00237935        0.07326718        1.88809871        0.02805817        0.01052080        0.00243449
       -2.29786642        2.25598375        0.06909261        2.10473929        0.06524317        0.01479145        0.00211722
       -2.28786642        2.05043037        0.05235808        1.89557063        0.08477654        0.01588556        0.00183956
       -2.27786642        1.42263015        0.05246969        1.33434570        0.02769458        0.00698231        0.00113787
       -2.26786642        0.74449483        0.02932787        0.69995346        0.01075685        0.00338914        0.00106751
       -2.25786642        0.54194531        0.01590198        0.50730806        0.01436156        0.00353444        0.00083928
       -2.24786642        0.40843844        0.01201214        0.38234627        0.01046404        0.00288941        0.00072658
       -2.23786642        0.35406093        0.00711812        0.33003356        0.01308812        0.00323701        0.00058411
       -2.22786642        0.44248386        0.00773607        0.41294660        0.01722056        0.00402903        0.00055161
       -2.21786642        0.43773560        0.00811314        0.40593796        0.01921704        0.00400626        0.00046120
       -2.20786642        0.41051058        0.00807795        0.37883562        0.01938678        0.00380142        0.00040882
       -2.19786642        0.38558648        0.00781283        0.35540236        0.01834797        0.00361694        0.00040638
       -2.18786642        0.42108578        0.00863301        0.38905753        0.01902549        0.00390492        0.00046482
       -2.17786642        0.46774103        0.01010215        0.43437756        0.01857818        0.00413365        0.00054948
       -2.16786642        0.84151289        0.01823422        0.78722511        0.02791995        0.00704308        0.00109054
       -2.15786642        1.23654234        0.03615321        1.16989908        0.02181476        0.00725923        0.00141606
       -2.14786642        1.57859954        0.05067397        1.49114104        0.02601281        0.00884366        0.00192807
       -2.13786642        1.48325454        0.04305033        1.40542955        0.02504912        0.00805056        0.00167499
       -2.12786642        1.12965884        0.03069531        1.07186160        0.01926226        0.00647712        0.00136254
       -2.11786642        0.98664076        0.02922673        0.93589172        0.01499358        0.00535831        0.00117041
       -2.10786642        0.89402432        0.02617370        0.84768952        0.01414901        0.00494121        0.00107089
       -2.09786642        0.95247273        0.02650623        0.90374075        0.01563065        0.00541592        0.00117918
       -2.08786642        1.00610611        0.02655881        0.95169592        0.02008390        0.00645718        0.00131030
       -2.07786642        0.85380502        0.02579381        0.81012270        0.01247210        0.00444338        0.00097303
       -2.06786642        0.85193468        0.02588621        0.80836221        0.01235324        0.00438002        0.00095300
       -2.05786642        0.76769598        0.02234711        0.72791089        0.01246815        0.00413778        0.00083204
       -2.04786642        0.76204402        0.02178431        0.72255052        0.01273445        0.00416028        0.00081446
       -2.03786642        0.75569002        0.02114603        0.71670167        0.01287750        0.00416592        0.00079890
       -2.02786642        0.76885688        0.02111034        0.72947439        0.01321795        0.00424745        0.00080676
       -2.01786642        0.78609413        0.02122759        0.74619464        0.01353595        0.00431926        0.00081669
       -2.00786642        0.80449799        0.02146019        0.76415334        0.01370881        0.00435077        0.00082489
       -1.99786642        0.82456498        0.02180012        0.78380631        0.01377544        0.00435090        0.00083222
       -1.98786642        0.84635734        0.02217359        0.80515230        0.01384837        0.00434257        0.00084051
       -1.97786642        0.87224994        0.02261028        0.83041738        0.01401838        0.00435043        0.00085348
       -1.96786642        0.89830416        0.02311365        0.85594452        0.01405944        0.00432051        0.00086604
       -1.95786642        1.06813266        0.02796996        1.01943184        0.01516073        0.00458166        0.00098847
       -1.94786642        1.02768390        0.02622415        0.98073485        0.01517924        0.00458178        0.00096388
       -1.93786642        1.01274374        0.02501330        0.96750987        0.01456449        0.00469914        0.00095695
       -1.92786642        1.13462380        0.02635208        1.08538755        0.01612494        0.00566122        0.00109801
       -1.91786642        1.01095173        0.02359069        0.96685944        0.01454902        0.00503250        0.00092008
       -1.90786642        1.01113056        0.02147475        0.96506422        0.01815660        0.00561354        0.00082144
       -1.89786642        1.06699844        0.02510863        1.02067745        0.01512180        0.00519957        0.00089098
       -1.88786642        0.68806554        0.01469582        0.65731958        0.01178087        0.00369591        0.00057336
       -1.87786642        0.55378202        0.01260401        0.52955062        0.00849358        0.00265296        0.00048085
       -1.86786642        0.50222760        0.01104236        0.47960529        0.00864897        0.00249115        0.00043984
       -1.85786642        0.44822460        0.00905632        0.42695654        0.00936397        0.00245159        0.00039618
       -1.84786642        0.42230866        0.00770730        0.40105274        0.01057434        0.00259623        0.00037805
       -1.83786642        0.69238237        0.00808619        0.65590201        0.02235921        0.00561873        0.00041623
       -1.82786642        0.57180792        0.00659525        0.54118298        0.01898641        0.00463430        0.00040898
       -1.81786642        0.63317318        0.00673136        0.60184610        0.01936901        0.00480348        0.00042324
       -1.80786642        0.69089505        0.00757634        0.65957257        0.01877178        0.00458074        0.00039361
       -1.79786642        0.73843367        0.00863281        0.70746651        0.01772277        0.00423530        0.00037628
       -1.78786642        0.78021301        0.00989810        0.74977337        0.01634397        0.00381918        0.00037839
       -1.77786642        0.83236586        0.01169025        0.80204378        0.01487714        0.00334381        0.00041088
       -1.76786642        1.23382310        0.02397601        1.18639463        0.01918910        0.00350873        0.00075463
       -1.75786642        2.96170927        0.04614111        2.87460475        0.03423882        0.00486644        0.00185816
       -1.74786642        1.20762632        0.01459794        1.15803809        0.02711709        0.00720385        0.00066935
       -1.73786642        1.70481743        0.02799504        1.64112714        0.02643300        0.00810580        0.00115644
       -1.72786642        1.76531569        0.03672498        1.70384301        0.01726067        0.00615282        0.00133421
       -1.71786642        0.83442593        0.01671676        0.80580361        0.00851543        0.00266130        0.00072884
       -1.70786642        0.51405254        0.00885864        0.49816927        0.00504304        0.00152864        0.00045295
       -1.69786642        0.74325230        0.01386005        0.71705976        0.00963959        0.00209386        0.00059904
       -1.68786642        0.86600188        0.01446893        0.83828694        0.01049968        0.00214342        0.00060290
       -1.67786642        0.96468164        0.01458751        0.93502635        0.01226047        0.00219812        0.00060919
       -1.66786642        1.04214288        0.01425124        1.01010332        0.01489737        0.00227053        0.00062041
       -1.65786642        0.90555295        0.01143659        0.87771155        0.01387124        0.00201545        0.00051813
       -1.64786642        0.82636211        0.00942078        0.80129699        0.01320566        0.00199263        0.00044606
       -1.63786642        1.28531463        0.00942167        1.24927801        0.02006736        0.00600998        0.00053760
       -1.62786642        1.31261946        0.01582672        1.25777468        0.03093181        0.00687064        0.00121560
       -1.61786642        0.88497233        0.01118357        0.85356594        0.01548403        0.00407759        0.00066120
       -1.60786642        0.96560324        0.01276937        0.93037068        0.01695343        0.00473742        0.00077233
       -1.59786642        1.02490451        0.01493710        0.98488547        0.01885393        0.00529089        0.00093712
       -1.58786642        0.97290593        0.01739314        0.92656036        0.02223982        0.00549938        0.00121323
       -1.57786642        0.75017760        0.01227990        0.70600634        0.02409368        0.00670508        0.00109261
       -1.56786642        1.57569281        0.02403599        1.51013838        0.03308450        0.00685098        0.00158297
       -1.55786642        0.70009895        0.01200028        0.64495842        0.03342967        0.00836545        0.00134512
       -1.54786642        0.28912768        0.00943784        0.23503747        0.03279069        0.01043180        0.00142987
       -1.53786642        0.63705348        0.01699320        0.54080657        0.05711037        0.01937849        0.00276485
       -1.52786642        0.51154122        0.01176667        0.42759682        0.05207858        0.01762562        0.00247353
       -1.51786642        0.26894184        0.00744836        0.21359343        0.03467579        0.01150535        0.00171891
