#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38786642        0.76293989        0.11180590        0.17083544        0.46378909        0.01484284        0.00166663
       -4.37786642        1.40900287        0.19907774        0.24793238        0.93411055        0.02495816        0.00292404
       -4.36786642        1.31021834        0.19206578        0.23549329        0.85542255        0.02460015        0.00263657
       -4.35786642        1.12796923        0.17647077        0.20127464        0.72636054        0.02166435        0.00219892
       -4.34786642        0.85420096        0.13596717        0.14341718        0.55645357        0.01668675        0.00167629
       -4.33786642        0.64809332        0.09482348        0.10629252        0.43269670        0.01292195        0.00135867
       -4.32786642        0.53947071        0.06836588        0.09731918        0.36160911        0.01091054        0.00126601
       -4.31786642        1.42261645        0.19775563        0.17275924        1.02752157        0.02164688        0.00293313
       -4.30786642        0.71020110        0.07490395        0.08864396        0.53159414        0.01383738        0.00122166
       -4.29786642        0.34598301        0.04349947        0.04803092        0.24735020        0.00637774        0.00072469
       -4.28786642        0.53089838        0.07871666        0.06038343        0.38221093        0.00837704        0.00121032
       -4.27786642        0.84993151        0.13914514        0.09523843        0.60023013        0.01333145        0.00198636
       -4.26786642        1.07170630        0.18461254        0.12287346        0.74408817        0.01765845        0.00247367
       -4.25786642        0.80802483        0.13872097        0.08682295        0.56659555        0.01414754        0.00173782
       -4.24786642        0.74185457        0.11799400        0.06906757        0.53964929        0.01368072        0.00146299
       -4.23786642        0.66361680        0.08448425        0.05374561        0.51053996        0.01369138        0.00115560
       -4.22786642        0.60049089        0.05123596        0.04362203        0.49038122        0.01438011        0.00087157
       -4.21786642        0.90061416        0.08011197        0.08287415        0.70936127        0.02685056        0.00141621
       -4.20786642        0.66066720        0.03614621        0.05884086        0.54680842        0.01803535        0.00083638
       -4.19786642        0.48915074        0.02722487        0.04095648        0.40820758        0.01210552        0.00065629
       -4.18786642        0.41852285        0.03182085        0.03722116        0.33984848        0.00891478        0.00071757
       -4.17786642        0.25926088        0.02098805        0.02276241        0.20913884        0.00588092        0.00049065
       -4.16786642        0.22876310        0.01418223        0.01659395        0.19131912        0.00626730        0.00040050
       -4.15786642        0.30181925        0.02121654        0.02193949        0.25061245        0.00748716        0.00056361
       -4.14786642        0.37790672        0.02935434        0.02996784        0.30956668        0.00824217        0.00077570
       -4.13786642        0.45066802        0.03682727        0.04013918        0.36421192        0.00846764        0.00102201
       -4.12786642        0.57004889        0.04388029        0.05993546        0.45557090        0.00925519        0.00140706
       -4.11786642        0.42007113        0.04843728        0.02565977        0.33943067        0.00549713        0.00104628
       -4.10786642        0.45977094        0.05300932        0.02574665        0.37457272        0.00525846        0.00118378
       -4.09786642        0.38293932        0.04137552        0.02135391        0.31500118        0.00420194        0.00100678
       -4.08786642        0.37403090        0.04078705        0.01971005        0.30876145        0.00377242        0.00099993
       -4.07786642        0.80371100        0.04070689        0.11600839        0.62887240        0.01633714        0.00178620
       -4.06786642        1.05492271        0.04086478        0.08894514        0.89484793        0.02839620        0.00186865
       -4.05786642        0.62106564        0.04199620        0.04825013        0.51782325        0.01167287        0.00132319
       -4.04786642        0.44554088        0.02168491        0.03221813        0.38050336        0.01032095        0.00081352
       -4.03786642        0.29827027        0.00397071        0.02159808        0.26331459        0.00898532        0.00040156
       -4.02786642        0.25802744       -0.00015089        0.01850464        0.23112944        0.00823648        0.00030777
       -4.01786642        0.27771885        0.00342486        0.02106157        0.24488452        0.00794531        0.00040259
       -4.00786642        0.30746017        0.00731083        0.02478943        0.26691520        0.00792157        0.00052314
       -3.99786642        0.51120215        0.01030121        0.03495112        0.45165606        0.01346754        0.00082622
       -3.98786642        0.72885427        0.01238510        0.04333867        0.65481363        0.01699881        0.00131806
       -3.97786642        0.58998593        0.01610551        0.03733082        0.52571685        0.00941160        0.00142114
       -3.96786642        0.40713237        0.01892705        0.03294716        0.34831769        0.00580977        0.00113070
       -3.95786642        0.43676562        0.02013001        0.03759733        0.37221415        0.00551976        0.00130437
       -3.94786642        0.78543147        0.01987000        0.06531624        0.68985978        0.00790617        0.00247927
       -3.93786642        0.85600588        0.01863426        0.10134209        0.72299567        0.01023693        0.00279693
       -3.92786642        0.94707193        0.01651307        0.10874709        0.80805916        0.01057415        0.00317846
       -3.91786642        0.88789486        0.01377659        0.09564463        0.76610238        0.00935293        0.00301833
       -3.90786642        0.85355528        0.01195731        0.08636749        0.74378368        0.00851291        0.00293388
       -3.89786642        1.04026953        0.01459854        0.10042806        0.91173679        0.00985724        0.00364889
       -3.88786642        0.94786453        0.01542897        0.08172235        0.83849226        0.00893169        0.00328925
       -3.87786642        1.08693451        0.01449262        0.09970529        0.95866884        0.01008427        0.00398349
       -3.86786642        1.32007558        0.01189571        0.14900740        1.14191885        0.01235387        0.00489976
       -3.85786642        2.22619644        0.00770837        0.20070554        1.98755812        0.02251035        0.00771406
       -3.84786642        3.02097617        0.02687501        0.43701362        2.49352878        0.05449033        0.00906844
       -3.83786642        3.40444078        0.06112183        0.21611092        3.07236708        0.04304907        0.01179189
       -3.82786642        3.18040757        0.03362100        0.31932277        2.77106603        0.04504050        0.01135727
       -3.81786642        3.60515305        0.02467073        0.33756915        3.18161679        0.04785145        0.01344494
       -3.80786642        2.39907999        0.01420898        0.41309622        1.92279736        0.04167936        0.00729806
       -3.79786642        1.31467592        0.00919229        0.18533419        1.10498137        0.00956535        0.00560272
       -3.78786642        2.23499875        0.03688616        0.17540184        1.99700087        0.01690088        0.00880901
       -3.77786642        2.35558947        0.04123607        0.23033120        2.05637429        0.01836444        0.00928346
       -3.76786642        2.32590776        0.03550924        0.37704247        1.88570978        0.01761470        0.01003157
       -3.75786642        1.84411423        0.03116580        0.40602203        1.38321977        0.01583236        0.00787427
       -3.74786642        1.46707139        0.02032796        0.31237961        1.11597435        0.01154175        0.00684772
       -3.73786642        0.96928811        0.01096124        0.16837555        0.77807349        0.00716265        0.00471518
       -3.72786642        1.70798186        0.00050206        0.33177046        1.35329845        0.01360653        0.00880437
       -3.71786642        1.03145430        0.00226191        0.10123300        0.91534972        0.00799934        0.00461032
       -3.70786642        1.72667134        0.00674657        0.04642754        1.65508614        0.01142772        0.00698337
       -3.69786642        1.42374488        0.01727017        0.03636180        1.35494023        0.00950461        0.00566807
       -3.68786642        1.61272669        0.01631603        0.05235419        1.52625238        0.01139138        0.00641269
       -3.67786642        1.50430899        0.01422604        0.08565230        1.38730436        0.01076420        0.00636209
       -3.66786642        1.56106875        0.01215001        0.14240742        1.38753013        0.01186114        0.00712005
       -3.65786642        1.39769000        0.01011465        0.20695570        1.16044231        0.01364842        0.00652892
       -3.64786642        1.20310010        0.00862179        0.21108127        0.96327688        0.01464066        0.00547950
       -3.63786642        1.35576883        0.00742406        0.16537166        1.16288806        0.01503923        0.00504582
       -3.62786642        0.92505781        0.00613036        0.11544017        0.79005948        0.00979732        0.00363048
       -3.61786642        0.93499340        0.00465876        0.17423873        0.74188778        0.00990671        0.00430142
       -3.60786642        0.99026540        0.00292521        0.04400510        0.91753658        0.02326507        0.00253345
       -3.59786642        1.03640553        0.00089857        0.02827555        0.98095277        0.02364893        0.00262970
       -3.58786642        1.05444698        0.00044829        0.02570278        1.00553783        0.01974540        0.00301268
       -3.57786642        1.24202315        0.00042148        0.03045464        1.19075921        0.01617061        0.00421721
       -3.56786642        1.25870964        0.00047888        0.03568287        1.20104158        0.01776279        0.00374352
       -3.55786642        1.22260058        0.00106236        0.04438369        1.15690972        0.01661174        0.00363307
       -3.54786642        1.57778463        0.00449881        0.18355411        1.36572811        0.01972468        0.00427892
       -3.53786642        1.03895910        0.00962282        0.08210963        0.93300144        0.01045160        0.00377361
       -3.52786642        0.71422014        0.02227755        0.18511436        0.49699188        0.00572857        0.00410779
       -3.51786642        0.29101839        0.01309266        0.06116501        0.21210368        0.00315780        0.00149924
       -3.50786642        0.34620403        0.00386241        0.01558085        0.31963914        0.00618809        0.00093354
       -3.49786642        0.89169630        0.01825451        0.07375110        0.78751657        0.00941533        0.00275880
       -3.48786642        0.55635183        0.00678989        0.03509641        0.50497913        0.00786841        0.00161799
       -3.47786642        0.48851353        0.00456121        0.02114587        0.45378003        0.00759889        0.00142753
       -3.46786642        0.52230493        0.00402718        0.01706190        0.49120827        0.00847893        0.00152864
       -3.45786642        0.62606636        0.00427023        0.01564007        0.59464257        0.00962842        0.00188508
       -3.44786642        0.63131230        0.00552051        0.01559100        0.59885927        0.00938166        0.00195987
       -3.43786642        0.55182538        0.00627898        0.01620365        0.51917095        0.00844593        0.00172587
       -3.42786642        0.47881104        0.00629083        0.01735996        0.44586540        0.00780500        0.00148985
       -3.41786642        0.40056019        0.00569236        0.01928398        0.36716569        0.00719710        0.00122106
       -3.40786642        0.32683566        0.00484669        0.02202402        0.29233872        0.00666758        0.00095865
       -3.39786642        0.31463810        0.00551525        0.02791484        0.27311146        0.00720779        0.00088877
       -3.38786642        0.26397586        0.00595140        0.03399366        0.21717126        0.00610701        0.00075253
       -3.37786642        0.95301898        0.00627451        0.04082271        0.89210451        0.01092725        0.00289000
       -3.36786642        0.91224185        0.00793403        0.05532369        0.83431089        0.01196685        0.00270639
       -3.35786642        0.98402011        0.01550028        0.14623945        0.79858387        0.02102580        0.00267072
       -3.34786642        0.51647876        0.00594233        0.05030420        0.45059378        0.00818473        0.00145372
       -3.33786642        0.57574925        0.01825724        0.13492039        0.41048124        0.01068073        0.00140965
       -3.32786642        0.47123396        0.01254809        0.09922447        0.34929829        0.00892886        0.00123426
       -3.31786642        0.41433086        0.00806993        0.06892971        0.32924897        0.00690683        0.00117542
       -3.30786642        0.91818360        0.01302169        0.10768662        0.78011742        0.01427645        0.00308143
       -3.29786642        0.63177611        0.01022892        0.09986215        0.50896932        0.01100302        0.00171270
       -3.28786642        0.61710144        0.00852655        0.09443847        0.49999964        0.01273201        0.00140478
       -3.27786642        0.84351213        0.00693660        0.07968562        0.73858958        0.01634475        0.00195558
       -3.26786642        1.20103192        0.00823059        0.11911084        1.03893693        0.03261743        0.00213614
       -3.25786642        1.09285294        0.00773043        0.09684585        0.96155799        0.02470758        0.00201109
       -3.24786642        1.45423998        0.00664864        0.09200991        1.32753096        0.02439766        0.00365281
       -3.23786642        1.00376061        0.00574571        0.07791015        0.89637267        0.02155496        0.00217711
       -3.22786642        0.87746074        0.00501570        0.06889273        0.78511149        0.01643700        0.00200380
       -3.21786642        0.74582732        0.00450894        0.06371120        0.66287211        0.01290636        0.00182871
       -3.20786642        0.75373882        0.00411016        0.06095539        0.67445335        0.01231903        0.00190088
       -3.19786642        0.76061961        0.00376069        0.05924941        0.68393314        0.01170808        0.00196828
       -3.18786642        0.76646969        0.00346053        0.05859326        0.69131150        0.01107351        0.00203089
       -3.17786642        0.69913844        0.00297832        0.05874925        0.62543687        0.01021544        0.00175857
       -3.16786642        0.59078968        0.00254956        0.06027840        0.51732938        0.00933637        0.00129598
       -3.15786642        0.47846765        0.00159520        0.03889752        0.42960221        0.00728927        0.00108346
       -3.14786642        0.43774947        0.00111144        0.02843571        0.40115290        0.00593373        0.00111568
       -3.13786642        0.73798822        0.00072879        0.01982905        0.70696264        0.00826663        0.00220111
       -3.12786642        0.31361210        0.00066409        0.01876221        0.29048806        0.00261493        0.00108281
       -3.11786642        0.33567113        0.00067387        0.02099193        0.31034165        0.00243810        0.00122558
       -3.10786642        0.43544539        0.00090221        0.02911803        0.40075394        0.00305575        0.00161546
       -3.09786642        0.74207678        0.00195791        0.06383868        0.66796803        0.00561474        0.00269742
       -3.08786642        0.79638532        0.00169771        0.05272140        0.73329499        0.00565348        0.00301774
       -3.07786642        0.70905912        0.00115872        0.03329598        0.66676574        0.00510196        0.00273672
       -3.06786642        0.51418988        0.00079688        0.02120641        0.48561973        0.00474356        0.00182330
       -3.05786642        0.61064497        0.00074159        0.01856569        0.58277912        0.00663905        0.00191953
       -3.04786642        0.39407188        0.00055966        0.01600015        0.37069826        0.00582226        0.00099155
       -3.03786642        0.45616774        0.00052360        0.01436983        0.43103085        0.00867744        0.00156602
       -3.02786642        0.65824150        0.00049674        0.01512804        0.62908880        0.01117706        0.00235085
       -3.01786642        0.71033668        0.00047366        0.01778288        0.68014133        0.00937342        0.00256539
       -3.00786642        0.49818897        0.00043709        0.01588227        0.47374022        0.00640269        0.00172670
       -2.99786642        0.41825015        0.00040074        0.01330691        0.39690652        0.00628816        0.00134782
       -2.98786642        0.43847596        0.00037323        0.01198486        0.41752287        0.00717404        0.00142097
       -2.97786642        0.46667331        0.00034525        0.01084737        0.44579629        0.00814183        0.00154258
       -2.96786642        0.48882973        0.00031670        0.00975648        0.46797605        0.00913101        0.00164948
       -2.95786642        0.50494520        0.00028760        0.00871219        0.48406216        0.01014159        0.00174166
       -2.94786642        0.55329406        0.00027226        0.00838602        0.53119885        0.01145332        0.00198361
       -2.93786642        0.65856758        0.00027705        0.00895505        0.63333014        0.01353037        0.00247498
       -2.92786642        0.76094181        0.00024445        0.00602665        0.73180784        0.02006219        0.00280068
       -2.91786642        0.60914461        0.00021690        0.00893471        0.58642100        0.01125753        0.00231447
       -2.90786642        0.67022086        0.00020512        0.00925557        0.64703737        0.01127331        0.00244948
       -2.89786642        0.57089111        0.00025374        0.00780092        0.55221365        0.00877282        0.00184999
       -2.88786642        0.58778869        0.00041119        0.00835926        0.56883756        0.00845229        0.00172839
       -2.87786642        0.61718536        0.00068713        0.01004069        0.59614831        0.00870731        0.00160192
       -2.86786642        0.66398869        0.00177280        0.04348191        0.60465359        0.01272770        0.00135269
       -2.85786642        1.31728966        0.00450094        0.09833823        1.18610041        0.02595843        0.00239164
       -2.84786642        0.69768556        0.00868945        0.09368457        0.57884913        0.01517534        0.00128707
       -2.83786642        0.90654481        0.01665497        0.18043002        0.68592254        0.02184592        0.00169135
       -2.82786642        0.86010010        0.01186771        0.13088996        0.69703943        0.01831412        0.00198887
       -2.81786642        1.07219179        0.01505759        0.17364494        0.85781991        0.02296544        0.00270391
       -2.80786642        1.13030859        0.01794709        0.21490520        0.86830713        0.02640045        0.00274872
       -2.79786642        1.19877428        0.01940776        0.23839060        0.90949652        0.02865162        0.00282778
       -2.78786642        1.60519830        0.02422736        0.30012179        1.24152653        0.03542213        0.00390048
       -2.77786642        2.07771740        0.03018615        0.38368961        1.61507964        0.04282976        0.00593225
       -2.76786642        1.65673042        0.02232029        0.30140505        1.29373220        0.03445672        0.00481616
       -2.75786642        0.52248638        0.00336772        0.05019101        0.45722902        0.00953474        0.00216388
       -2.74786642        0.49366138        0.00696850        0.08443345        0.38909345        0.01144520        0.00172078
       -2.73786642        0.39874267        0.00290841        0.04063869        0.34640104        0.00728903        0.00150549
       -2.72786642        0.42020343        0.00300207        0.04392755        0.36417972        0.00752394        0.00157015
       -2.71786642        0.44043518        0.00335734        0.05061828        0.37696290        0.00788819        0.00160847
       -2.70786642        0.44062147        0.00347410        0.05487169        0.37279757        0.00787765        0.00160046
       -2.69786642        0.44669951        0.00383948        0.06336019        0.36990632        0.00802486        0.00156866
       -2.68786642        0.47503885        0.00363988        0.06717573        0.39414007        0.00844663        0.00163655
       -2.67786642        0.68669740        0.00301622        0.07286648        0.59625914        0.01211522        0.00244033
       -2.66786642        0.84996304        0.00208578        0.06971946        0.75546613        0.01931240        0.00337927
       -2.65786642        0.90311934        0.00119806        0.06443056        0.81267926        0.02083346        0.00397800
       -2.64786642        1.17860643        0.00022200        0.08169635        1.06850326        0.02273493        0.00544988
       -2.63786642        0.84901285        0.00052193        0.06068388        0.76709588        0.01684425        0.00386691
       -2.62786642        0.78507337        0.00054835        0.05436777        0.71123000        0.01542183        0.00350541
       -2.61786642        0.91123168        0.00056672        0.06013321        0.82890281        0.01786073        0.00376822
       -2.60786642        0.90713204        0.00100629        0.06821981        0.81581494        0.01844590        0.00364509
       -2.59786642        0.93016796        0.00153751        0.07716062        0.82873786        0.01902998        0.00370199
       -2.58786642        1.23734912        0.00337982        0.11623283        1.08863268        0.02431976        0.00478403
       -2.57786642        1.13840774        0.00143080        0.09958481        1.00876946        0.02424646        0.00437621
       -2.56786642        1.41553054        0.00152589        0.10704071        1.27260800        0.02922756        0.00512839
       -2.55786642        1.37339701        0.00126756        0.10923158        1.22913755        0.02832869        0.00543162
       -2.54786642        1.32824250        0.00124176        0.11448961        1.17940712        0.02766918        0.00543485
       -2.53786642        1.49822817        0.00144246        0.14334591        1.31555393        0.03137106        0.00651481
       -2.52786642        1.49044938        0.00139595        0.15117886        1.29920422        0.03135033        0.00732001
       -2.51786642        1.46408810        0.00139126        0.15592210        1.26692354        0.03164028        0.00821092
       -2.50786642        2.11610563        0.00147702        0.15884545        1.90293036        0.04330678        0.00954602
       -2.49786642        1.24463026        0.00132255        0.14746350        1.06128046        0.02651172        0.00805202
       -2.48786642        1.15411912        0.00199930        0.15027716        0.96853315        0.02537557        0.00793393
       -2.47786642        1.51155479        0.00335390        0.22281958        1.23978375        0.03394503        0.01165254
       -2.46786642        1.50613899        0.00576612        0.23088162        1.22231163        0.03600386        0.01117576
       -2.45786642        1.44021380        0.00841842        0.23601292        1.15150266        0.03424697        0.01003283
       -2.44786642        1.28445144        0.01017236        0.22405030        1.00588548        0.03567369        0.00866960
       -2.43786642        0.94168829        0.00770520        0.16188792        0.74011586        0.02584707        0.00613224
       -2.42786642        0.80987584        0.00662732        0.13115333        0.64683051        0.02042256        0.00484211
       -2.41786642        1.29616279        0.00750394        0.18244743        1.05205060        0.04549863        0.00866219
       -2.40786642        1.19516110        0.00852817        0.16841264        0.98048948        0.03132458        0.00640623
       -2.39786642        1.30363435        0.01162644        0.19903152        1.05218679        0.03479554        0.00599407
       -2.38786642        0.97680569        0.00781140        0.14679665        0.79061893        0.02665484        0.00492387
       -2.37786642        0.87073933        0.00671996        0.13116880        0.70444706        0.02374159        0.00466192
       -2.36786642        1.21968812        0.00986006        0.18755579        0.98331115        0.03279267        0.00616844
       -2.35786642        1.38648672        0.01018456        0.20672387        1.12683351        0.03524899        0.00749579
       -2.34786642        0.90858914        0.00403921        0.12503743        0.74929593        0.02493274        0.00528383
       -2.33786642        0.83724940        0.00371184        0.12992774        0.67241516        0.02596289        0.00523178
       -2.32786642        0.83210949        0.00780442        0.18739569        0.60158188        0.02979200        0.00553550
       -2.31786642        1.15480137        0.00505772        0.21938193        0.88294428        0.03892566        0.00849179
       -2.30786642        1.08095329        0.00464731        0.22998919        0.80084593        0.03671248        0.00875839
       -2.29786642        1.38565602        0.01438228        0.32207902        0.98921335        0.05186300        0.00811837
       -2.28786642        1.64594765        0.01685933        0.29232537        1.27999407        0.05048550        0.00628338
       -2.27786642        0.60871440        0.00878282        0.19943898        0.37490181        0.02185834        0.00373244
       -2.26786642        0.44826129        0.00199719        0.10765201        0.32453644        0.01051127        0.00356437
       -2.25786642        0.43191471        0.00239344        0.09076881        0.32498359        0.01102081        0.00274806
       -2.24786642        0.36507137        0.00123320        0.05923040        0.29374072        0.00868070        0.00218635
       -2.23786642        0.37202393        0.00147725        0.05073624        0.30907263        0.00910529        0.00163253
       -2.22786642        0.42553722        0.00240345        0.06963339        0.34097600        0.01096275        0.00156162
       -2.21786642        0.40727365        0.00296728        0.07300854        0.31871964        0.01121924        0.00135894
       -2.20786642        0.38487883        0.00301181        0.06756066        0.30203831        0.01101566        0.00125239
       -2.19786642        0.37788840        0.00272043        0.05844759        0.30488006        0.01056615        0.00127417
       -2.18786642        0.41226779        0.00280734        0.06066058        0.33596243        0.01135474        0.00148269
       -2.17786642        0.44302240        0.00275633        0.06350910        0.36308059        0.01189478        0.00178160
       -2.16786642        0.69818979        0.00513630        0.10761709        0.56049962        0.02165476        0.00328202
       -2.15786642        0.78806783        0.00232180        0.13120229        0.62227051        0.02722593        0.00504729
       -2.14786642        0.96115300        0.00254810        0.19372485        0.72419080        0.03294640        0.00774286
       -2.13786642        0.80127344        0.00369715        0.16847248        0.58950560        0.03327033        0.00632788
       -2.12786642        0.61925231        0.00388961        0.13650676        0.44933402        0.02483682        0.00468511
       -2.11786642        0.50580999        0.00335553        0.12480491        0.35273187        0.02072544        0.00419222
       -2.10786642        0.46980496        0.00339256        0.11418134        0.32981158        0.01855911        0.00386036
       -2.09786642        0.52928230        0.00405243        0.12160573        0.37961680        0.01962210        0.00438523
       -2.08786642        0.61475243        0.00560189        0.13249559        0.45016569        0.02198977        0.00449949
       -2.07786642        0.43096882        0.00313341        0.10970369        0.29741930        0.01687319        0.00383924
       -2.06786642        0.42355462        0.00312689        0.10980020        0.29003377        0.01677446        0.00381929
       -2.05786642        0.38882293        0.00313331        0.09867956        0.26759732        0.01607259        0.00334015
       -2.04786642        0.38793422        0.00308385        0.09764353        0.26770267        0.01620937        0.00329481
       -2.03786642        0.38634023        0.00292096        0.09573374        0.26808998        0.01633160        0.00326394
       -2.02786642        0.39210613        0.00283716        0.09680295        0.27235486        0.01679389        0.00331728
       -2.01786642        0.39709252        0.00276750        0.09862045        0.27499662        0.01732693        0.00338103
       -2.00786642        0.39889887        0.00266966        0.10062814        0.27431155        0.01784263        0.00344689
       -1.99786642        0.39815078        0.00255672        0.10294043        0.27077164        0.01836603        0.00351596
       -1.98786642        0.39625030        0.00246688        0.10569146        0.26555757        0.01894638        0.00358801
       -1.97786642        0.39492971        0.00243225        0.10921070        0.25996839        0.01964262        0.00367575
       -1.96786642        0.39013442        0.00237604        0.11261727        0.25108208        0.02028506        0.00377398
       -1.95786642        0.41453209        0.00230696        0.13104768        0.25284118        0.02385077        0.00448549
       -1.94786642        0.41043423        0.00241743        0.12801823        0.25246200        0.02323151        0.00430507
       -1.93786642        0.42550077        0.00208061        0.12734093        0.26893819        0.02285413        0.00428690
       -1.92786642        0.51538953        0.00185773        0.14286101        0.33954848        0.02631661        0.00480570
       -1.91786642        0.47112322        0.00168924        0.12707534        0.31571886        0.02230501        0.00433476
       -1.90786642        0.48838981        0.00268549        0.13710900        0.32136585        0.02321179        0.00401769
       -1.89786642        0.44107240        0.00236843        0.14640480        0.26518156        0.02265697        0.00446063
       -1.88786642        0.30996144        0.00184223        0.09868920        0.19099308        0.01568873        0.00274820
       -1.87786642        0.23839203        0.00104082        0.07606043        0.14679521        0.01213599        0.00235956
       -1.86786642        0.22164321        0.00099361        0.07012385        0.13682151        0.01158079        0.00212346
       -1.85786642        0.21197652        0.00106994        0.06426155        0.13355382        0.01125565        0.00183556
       -1.84786642        0.21830352        0.00125550        0.06332723        0.14060126        0.01147641        0.00164312
       -1.83786642        0.37099242        0.00296823        0.12381834        0.21988665        0.02248209        0.00183711
       -1.82786642        0.32934959        0.00251032        0.09866285        0.20804493        0.01849570        0.00163578
       -1.81786642        0.33881198        0.00233799        0.10047170        0.21402832        0.02018320        0.00179077
       -1.80786642        0.31828054        0.00209416        0.10003463        0.19335316        0.02084810        0.00195049
       -1.79786642        0.29683094        0.00179240        0.09814642        0.17360219        0.02114508        0.00214486
       -1.78786642        0.27857376        0.00143423        0.09535655        0.15812039        0.02127307        0.00238952
       -1.77786642        0.26561376        0.00101952        0.09356724        0.14659261        0.02168904        0.00274535
       -1.76786642        0.34835290        0.00058676        0.14925876        0.15884295        0.03504881        0.00461562
       -1.75786642        0.52808315        0.00031698        0.23287740        0.22763777        0.05608275        0.01116825
       -1.74786642        0.54953147        0.00168866        0.17212271        0.33653066        0.03532470        0.00386473
       -1.73786642        0.66199694        0.00132834        0.23403792        0.37808609        0.04178213        0.00676246
       -1.72786642        0.52968535        0.00052926        0.23640081        0.25028476        0.03437780        0.00809272
       -1.71786642        0.26545078        0.00015344        0.12007375        0.12240225        0.01879395        0.00402738
       -1.70786642        0.17093604        0.00004656        0.07193884        0.08373137        0.01284987        0.00236941
       -1.69786642        0.22876696        0.00003281        0.09694123        0.11021520        0.01813392        0.00344379
       -1.68786642        0.22839877        0.00001810        0.09393381        0.11107457        0.01965131        0.00372099
       -1.67786642        0.23878173        0.00000641        0.09312238        0.12000740        0.02169698        0.00394857
       -1.66786642        0.26130768       -0.00000078        0.09473922        0.13807816        0.02435217        0.00413891
       -1.65786642        0.24057795       -0.00000053        0.07985891        0.13540107        0.02173679        0.00358170
       -1.64786642        0.23051425        0.00000242        0.07180733        0.13469519        0.02079551        0.00321381
       -1.63786642        0.42527404        0.00003230        0.11384534        0.27201568        0.03518026        0.00420046
       -1.62786642        0.62942476        0.00631130        0.16571640        0.41298020        0.03953356        0.00488330
       -1.61786642        0.32801217        0.00269180        0.10811184        0.19017186        0.02376431        0.00327236
       -1.60786642        0.38742919        0.00338290        0.12092661        0.23402527        0.02544878        0.00364564
       -1.59786642        0.46143320        0.00449396        0.13185818        0.29541513        0.02561736        0.00404857
       -1.58786642        0.61339953        0.00687717        0.13311063        0.44723227        0.02199786        0.00418160
       -1.57786642        0.34520222        0.00854487        0.08083930        0.23800191        0.01490544        0.00291070
       -1.56786642        0.68303571        0.00888690        0.20564831        0.42788191        0.03385553        0.00676306
       -1.55786642        0.73809451        0.01461133        0.11983926        0.58424502        0.01668465        0.00271425
       -1.54786642        0.82441235        0.01963537        0.07797731        0.71821252        0.00793734        0.00064982
       -1.53786642        1.65152679        0.03050255        0.14390127        1.45430179        0.02132365        0.00149752
       -1.52786642        1.55656503        0.02560088        0.12661401        1.38316444        0.02001821        0.00116750
