#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45000000        0.80754927        0.03734148        0.73281843        0.03011087        0.00631230        0.00096619
       -9.44000000        0.99551212        0.02353737        0.93094455        0.03213110        0.00732152        0.00157757
       -9.43000000        0.50270979        0.01877670        0.45513056        0.02351660        0.00451805        0.00076788
       -9.42000000        0.39506491        0.01214295        0.36382997        0.01549497        0.00299607        0.00060096
       -9.41000000        0.31070974        0.00789797        0.29161182        0.00899618        0.00175941        0.00044435
       -9.40000000        0.28411797        0.00721259        0.26759479        0.00750414        0.00141303        0.00039343
       -9.39000000        0.29016361        0.00798937        0.27099672        0.00917225        0.00159075        0.00041452
       -9.38000000        0.30651522        0.00871830        0.28423280        0.01128041        0.00182487        0.00045884
       -9.37000000        0.50588450        0.01172020        0.47311242        0.01748821        0.00273304        0.00083064
       -9.36000000        0.70333735        0.01676513        0.65900822        0.02290829        0.00343506        0.00122064
       -9.35000000        0.52490683        0.01615335        0.48592628        0.01912652        0.00275781        0.00094286
       -9.34000000        0.34359018        0.01071914        0.31485520        0.01502522        0.00237309        0.00061754
       -9.33000000        0.36654088        0.01137433        0.33570094        0.01630346        0.00248591        0.00067623
       -9.32000000        0.59746828        0.01706134        0.54690813        0.02914920        0.00324139        0.00110822
       -9.31000000        0.89254129        0.02827065        0.82494457        0.03389300        0.00372714        0.00170592
       -9.30000000        0.92483344        0.02742806        0.85407423        0.03761941        0.00395231        0.00175943
       -9.29000000        0.83192750        0.02372341        0.76841532        0.03449586        0.00371092        0.00158199
       -9.28000000        0.78946122        0.02210949        0.73051620        0.03173039        0.00359430        0.00151083
       -9.27000000        0.93833411        0.02525126        0.86931528        0.03731364        0.00464970        0.00180423
       -9.26000000        0.81690273        0.02111259        0.75579726        0.03398116        0.00444286        0.00156886
       -9.25000000        0.95062342        0.02292526        0.88292625        0.03780538        0.00519868        0.00176786
       -9.24000000        1.22772494        0.02985508        1.14394003        0.04531438        0.00636419        0.00225127
       -9.23000000        2.00006222        0.04981036        1.85838911        0.07781940        0.01036897        0.00367439
       -9.22000000        3.33861096        0.10305311        3.08263429        0.13035085        0.01817447        0.00439824
       -9.21000000        2.76461804        0.05261267        2.57138140        0.11279337        0.02291961        0.00491100
       -9.20000000        3.03463151        0.06708518        2.83596824        0.10489707        0.02196625        0.00471477
       -9.19000000        3.21604291        0.07574504        2.98948364        0.11970433        0.02665184        0.00445806
       -9.18000000        2.62824514        0.05974529        2.43801284        0.10989998        0.01724249        0.00334454
       -9.17000000        1.23283148        0.02266827        1.14744496        0.05052160        0.01031630        0.00188035
       -9.16000000        1.66931489        0.02698159        1.53967426        0.08243053        0.01730179        0.00292672
       -9.15000000        1.74887510        0.03072634        1.61004014        0.08795738        0.01717334        0.00297790
       -9.14000000        2.16527593        0.04131436        2.01359746        0.09075591        0.01624117        0.00336704
       -9.13000000        1.92366867        0.03940835        1.78384873        0.08531298        0.01243241        0.00266620
       -9.12000000        1.56054346        0.03000733        1.45633677        0.06222154        0.00965940        0.00231841
       -9.11000000        1.02030367        0.01776333        0.95636160        0.03750472        0.00703772        0.00163630
       -9.10000000        1.95168864        0.03209604        1.84169628        0.06376146        0.01100463        0.00313024
       -9.09000000        0.86539804        0.01329839        0.80967050        0.03396511        0.00687442        0.00158962
       -9.08000000        1.04757519        0.01175928        0.97405052        0.04730069        0.01228524        0.00217946
       -9.07000000        0.83714810        0.00923618        0.77431582        0.04106600        0.01081241        0.00171769
       -9.06000000        0.99707536        0.01102308        0.92408466        0.04776604        0.01224562        0.00195597
       -9.05000000        1.06856885        0.01198325        0.99562626        0.04716515        0.01182166        0.00197254
       -9.04000000        1.28019068        0.01416387        1.20082146        0.05078461        0.01221566        0.00220509
       -9.03000000        1.37140295        0.01744137        1.29186259        0.05043447        0.00951704        0.00214747
       -9.02000000        1.27759913        0.01665992        1.20643203        0.04530021        0.00730220        0.00190475
       -9.01000000        1.24830174        0.02320488        1.15889316        0.05695749        0.00732718        0.00191903
       -9.00000000        0.85116777        0.01481019        0.79172122        0.03811439        0.00519960        0.00132237
       -8.99000000        1.01040081        0.01587575        0.94803547        0.04005286        0.00496849        0.00146825
       -8.98000000        0.90681237        0.01219264        0.85473714        0.03271046        0.00578575        0.00138637
       -8.97000000        0.87515462        0.01059505        0.82510703        0.03181155        0.00625292        0.00138807
       -8.96000000        0.83437642        0.00882717        0.78343318        0.03348736        0.00725224        0.00137648
       -8.95000000        0.97524659        0.00754683        0.91223371        0.04291575        0.01091658        0.00163372
       -8.94000000        0.86948511        0.00769668        0.80787688        0.04358219        0.00871672        0.00161265
       -8.93000000        0.80141160        0.00624005        0.74226505        0.04318978        0.00814661        0.00157010
       -8.92000000        1.09682216        0.00574316        1.00336249        0.07600012        0.00994533        0.00177107
       -8.91000000        0.64387261        0.00400781        0.59761496        0.03451663        0.00655021        0.00118300
       -8.90000000        0.82232701        0.00406427        0.77241039        0.03833638        0.00637446        0.00114151
       -8.89000000        0.35184868        0.00178429        0.32727277        0.01867081        0.00356697        0.00055383
       -8.88000000        0.24823258        0.00166456        0.23364156        0.01009300        0.00243894        0.00039453
       -8.87000000        0.52286861        0.00302654        0.47020653        0.04140198        0.00720553        0.00102802
       -8.86000000        0.36498290        0.00276960        0.33398430        0.02346820        0.00407788        0.00068293
       -8.85000000        0.32781751        0.00265478        0.30223969        0.01875439        0.00355090        0.00061775
       -8.84000000        0.37238692        0.00368841        0.34426188        0.01980628        0.00397836        0.00065198
       -8.83000000        0.44322476        0.00472181        0.40982378        0.02300375        0.00490406        0.00077136
       -8.82000000        0.43588461        0.00455671        0.40267803        0.02280391        0.00507428        0.00077168
       -8.81000000        0.38439601        0.00408818        0.35499958        0.02009811        0.00454174        0.00066840
       -8.80000000        0.34450203        0.00382157        0.31841697        0.01767509        0.00401510        0.00057331
       -8.79000000        0.30639842        0.00382888        0.28327105        0.01541522        0.00341131        0.00047197
       -8.78000000        0.27320329        0.00414323        0.25219436        0.01367007        0.00281962        0.00037601
       -8.77000000        0.27882092        0.00539998        0.25537755        0.01494190        0.00275102        0.00035048
       -8.76000000        0.24418600        0.00608963        0.22031308        0.01510757        0.00239805        0.00027767
       -8.75000000        0.65293765        0.00835003        0.59909424        0.03712224        0.00740593        0.00096522
       -8.74000000        0.59506827        0.00905365        0.53944912        0.03880692        0.00687273        0.00088585
       -8.73000000        0.90231641        0.02275222        0.80780769        0.06230428        0.00846634        0.00098587
       -8.72000000        0.40488871        0.00607449        0.36866136        0.02529968        0.00422670        0.00062648
       -8.71000000        0.64711338        0.01159301        0.59389392        0.03576744        0.00521478        0.00064423
       -8.70000000        0.49217675        0.00970488        0.44766717        0.02988839        0.00435566        0.00056065
       -8.69000000        0.36737565        0.00670205        0.33202589        0.02438214        0.00375379        0.00051178
       -8.68000000        0.73288128        0.00732037        0.67191222        0.04371233        0.00880624        0.00113012
       -8.67000000        0.54028734        0.00932982        0.48738909        0.03738312        0.00546599        0.00071932
       -8.66000000        0.56854394        0.00941184        0.51574124        0.03776519        0.00495136        0.00067432
       -8.65000000        0.69235132        0.00964226        0.62936183        0.04604089        0.00637841        0.00092793
       -8.64000000        1.10363246        0.01760452        1.00618871        0.06986167        0.00868302        0.00129454
       -8.63000000        0.95908099        0.01355791        0.87328652        0.06273324        0.00830617        0.00119716
       -8.62000000        0.92014813        0.01121398        0.84255178        0.05611428        0.00872927        0.00153882
       -8.61000000        0.79537150        0.01047431        0.72559610        0.05084128        0.00734635        0.00111346
       -8.60000000        0.64833029        0.00840579        0.58735721        0.04513231        0.00644839        0.00098660
       -8.59000000        0.53275345        0.00616262        0.48124459        0.03881250        0.00567752        0.00085622
       -8.58000000        0.51739615        0.00549094        0.46652361        0.03874177        0.00576247        0.00087736
       -8.57000000        0.50297146        0.00477597        0.45266145        0.03879157        0.00584508        0.00089739
       -8.56000000        0.48947940        0.00401771        0.43965811        0.03896189        0.00592537        0.00091632
       -8.55000000        0.45479970        0.00323158        0.40835837        0.03704871        0.00531935        0.00084169
       -8.54000000        0.41121219        0.00257564        0.36947239        0.03411186        0.00433898        0.00071332
       -8.53000000        0.31664439        0.00189357        0.28520286        0.02549935        0.00347118        0.00057742
       -8.52000000        0.26337036        0.00131133        0.23722048        0.02108875        0.00322056        0.00052924
       -8.51000000        0.37644872        0.00158963        0.33958730        0.02892274        0.00547643        0.00087262
       -8.50000000        0.13795022        0.00028744        0.12262557        0.01236812        0.00231345        0.00035564
       -8.49000000        0.13314557        0.00023409        0.11793486        0.01229798        0.00232447        0.00035418
       -8.48000000        0.16942122        0.00028025        0.14999181        0.01579536        0.00291304        0.00044077
       -8.47000000        0.32135172        0.00048413        0.28381454        0.03100287        0.00526810        0.00078207
       -8.46000000        0.34027099        0.00046846        0.30063284        0.03185373        0.00639944        0.00091651
       -8.45000000        0.31760635        0.00042962        0.28121391        0.02832707        0.00670580        0.00092995
       -8.44000000        0.25857647        0.00049043        0.23049903        0.02150192        0.00534075        0.00074434
       -8.43000000        0.30837469        0.00081648        0.27784210        0.02296533        0.00594377        0.00080701
       -8.42000000        0.24568925        0.00111822        0.22215180        0.01807973        0.00376876        0.00057073
       -8.41000000        0.32657049        0.00167398        0.29826158        0.02123605        0.00464125        0.00075762
       -8.40000000        0.42418658        0.00170080        0.38792533        0.02720036        0.00633755        0.00102254
       -8.39000000        0.38586728        0.00102192        0.34978760        0.02732913        0.00667061        0.00105803
       -8.38000000        0.26755229        0.00079142        0.24248727        0.01891493        0.00464243        0.00071624
       -8.37000000        0.24738169        0.00095994        0.22674190        0.01533924        0.00377668        0.00056392
       -8.36000000        0.26871487        0.00117076        0.24807989        0.01503013        0.00387383        0.00056026
       -8.35000000        0.29233316        0.00135594        0.27112526        0.01519184        0.00408620        0.00057393
       -8.34000000        0.31427856        0.00151670        0.29241080        0.01546370        0.00429841        0.00058894
       -8.33000000        0.33455107        0.00165307        0.31193652        0.01584573        0.00451047        0.00060528
       -8.32000000        0.36690180        0.00176664        0.34189478        0.01748395        0.00507808        0.00067835
       -8.31000000        0.42618936        0.00193008        0.39622366        0.02097634        0.00622155        0.00083773
       -8.30000000        0.58097217        0.00319231        0.54643520        0.02307567        0.00734079        0.00092820
       -8.29000000        0.36005951        0.00134447        0.33160591        0.02046992        0.00581803        0.00082118
       -8.28000000        0.37012073        0.00139380        0.33952484        0.02222107        0.00608449        0.00089652
       -8.27000000        0.29084214        0.00125107        0.26460686        0.01962819        0.00460999        0.00074603
       -8.26000000        0.28328066        0.00146879        0.25617780        0.02061195        0.00427856        0.00074356
       -8.25000000        0.29526346        0.00194595        0.26574844        0.02274756        0.00407947        0.00074205
       -8.24000000        0.41208607        0.00345260        0.36839121        0.03466444        0.00480607        0.00077174
       -8.23000000        0.85213534        0.00686063        0.76196073        0.07243732        0.00940114        0.00147554
       -8.22000000        0.58935794        0.00669203        0.53309241        0.04321218        0.00561053        0.00075078
       -8.21000000        0.87964726        0.01056350        0.79468604        0.06525785        0.00813488        0.00100499
       -8.20000000        0.73579555        0.00841779        0.66634644        0.05238314        0.00766384        0.00098434
       -8.19000000        0.91823471        0.01082797        0.82985630        0.06628622        0.00998474        0.00127948
       -8.18000000        1.03998945        0.01312821        0.93833424        0.07632783        0.01083038        0.00136878
       -8.17000000        1.11530745        0.01385577        1.00586841        0.08258156        0.01151576        0.00148595
       -8.16000000        1.38141942        0.01557884        1.24391235        0.10508233        0.01483275        0.00201315
       -8.15000000        1.73996364        0.01877410        1.56391639        0.13290926        0.02132968        0.00303421
       -8.14000000        1.41603640        0.01758820        1.27334715        0.10536073        0.01713640        0.00260392
       -8.13000000        0.61494776        0.03922364        0.55999116        0.01124737        0.00293853        0.00154706
       -8.12000000        0.62122905        0.03033270        0.56491067        0.02122682        0.00359802        0.00116084
       -8.11000000        0.41277199        0.02077836        0.37501539        0.01339505        0.00260848        0.00097472
       -8.10000000        0.40803049        0.01848476        0.36996831        0.01569714        0.00290285        0.00097742
       -8.09000000        0.40362802        0.01602288        0.36476488        0.01862305        0.00323899        0.00097822
       -8.08000000        0.38200755        0.01323730        0.34422262        0.02017093        0.00342642        0.00095029
       -8.07000000        0.37612563        0.01058585        0.33840047        0.02251154        0.00367295        0.00095481
       -8.06000000        0.37986255        0.00905999        0.34211526        0.02371007        0.00397963        0.00099760
       -8.05000000        0.48022386        0.00980845        0.43655414        0.02694544        0.00564662        0.00126921
       -8.04000000        0.72186170        0.01608655        0.66928626        0.02750743        0.00742411        0.00155735
       -8.03000000        0.86427791        0.02500149        0.80248569        0.02675295        0.00818654        0.00185124
       -8.02000000        1.09767985        0.04051898        1.01314170        0.03152991        0.00987517        0.00261409
       -8.01000000        0.77060705        0.02767626        0.71279956        0.02175154        0.00652102        0.00185867
       -8.00000000        0.69661392        0.02544118        0.64431357        0.01975599        0.00547264        0.00163056
       -7.99000000        0.72556438        0.01971198        0.66955321        0.02762922        0.00695351        0.00171646
       -7.98000000        0.75864364        0.01923835        0.69876317        0.03169077        0.00724918        0.00170217
       -7.97000000        0.81641179        0.01920272        0.75062072        0.03680831        0.00802056        0.00175947
       -7.96000000        1.11253293        0.02036118        1.01835331        0.05916141        0.01228197        0.00237505
       -7.95000000        0.78191738        0.01950595        0.71865593        0.03459654        0.00717394        0.00198501
       -7.94000000        1.16118681        0.02922755        1.06675607        0.05222376        0.01055882        0.00242060
       -7.93000000        1.19078654        0.03100838        1.09666224        0.04955032        0.01104764        0.00251795
       -7.92000000        1.11347717        0.02671677        1.02635665        0.04727081        0.01069939        0.00243355
       -7.91000000        1.32245379        0.03438810        1.22025664        0.05318581        0.01180052        0.00282273
       -7.90000000        1.47340288        0.04673592        1.36438005        0.04781957        0.01154332        0.00292402
       -7.89000000        1.66663832        0.06213518        1.54932869        0.04094197        0.01126889        0.00296359
       -7.88000000        2.05970185        0.06754311        1.90707120        0.06599417        0.01558506        0.00350830
       -7.87000000        1.63020965        0.07131471        1.51995604        0.02720918        0.00907058        0.00265914
       -7.86000000        1.60228276        0.07249455        1.49535806        0.02340906        0.00846248        0.00255860
       -7.85000000        2.37100297        0.11695648        2.21572055        0.02403621        0.01057868        0.00371105
       -7.84000000        2.34389035        0.10912228        2.18907750        0.03060365        0.01150585        0.00358107
       -7.83000000        2.22233923        0.10272589        2.06764814        0.03679739        0.01161029        0.00355751
       -7.82000000        1.95356198        0.07932793        1.82057757        0.03977767        0.01106441        0.00281440
       -7.81000000        1.38201918        0.05257489        1.28960537        0.02971262        0.00814180        0.00198449
       -7.80000000        1.11209596        0.04104145        1.03524210        0.02695380        0.00718267        0.00167593
       -7.79000000        1.95577733        0.05906239        1.84627115        0.03513922        0.01279900        0.00250557
       -7.78000000        1.61022994        0.05804391        1.49634254        0.04193999        0.01155555        0.00234794
       -7.77000000        1.44394836        0.03938859        1.33341920        0.05650494        0.01223634        0.00239929
       -7.76000000        1.15393841        0.03573218        1.06897951        0.03863629        0.00887114        0.00171930
       -7.75000000        1.10462640        0.03539712        1.02883449        0.03109573        0.00784428        0.00145479
       -7.74000000        1.51552664        0.04688568        1.40946106        0.04639429        0.01089427        0.00189134
       -7.73000000        1.72481495        0.05851139        1.60738307        0.04518483        0.01148491        0.00225075
       -7.72000000        1.22489622        0.03962740        1.14720695        0.02845516        0.00812674        0.00147997
       -7.71000000        1.18579798        0.03628888        1.11263892        0.02697236        0.00830493        0.00159289
       -7.70000000        1.38155684        0.04624843        1.29259649        0.03256791        0.00860802        0.00153599
       -7.69000000        1.88385623        0.06736141        1.77014863        0.03290528        0.01109785        0.00234305
       -7.68000000        1.86485536        0.06743045        1.75512775        0.02959348        0.01025765        0.00244602
       -7.67000000        2.30133693        0.06853142        2.15226026        0.06342625        0.01500639        0.00211262
       -7.66000000        2.09070966        0.05122465        1.93740901        0.08404590        0.01614902        0.00188108
       -7.65000000        1.20980407        0.04098436        1.13122534        0.02977459        0.00654530        0.00127448
       -7.64000000        0.73934564        0.03185532        0.69380488        0.00955135        0.00309527        0.00103882
       -7.63000000        0.59345324        0.02185465        0.55433173        0.01312108        0.00336605        0.00077973
       -7.62000000        0.44912755        0.01532532        0.41983345        0.01035637        0.00292418        0.00068823
       -7.61000000        0.37568161        0.00893323        0.34973884        0.01319220        0.00325939        0.00055794
       -7.60000000        0.44528664        0.00832997        0.41534222        0.01711222        0.00397256        0.00052967
       -7.59000000        0.44804816        0.00818857        0.41622258        0.01913944        0.00404932        0.00044825
       -7.58000000        0.42158801        0.00811639        0.38923723        0.01990945        0.00392035        0.00040460
       -7.57000000        0.39680387        0.00784705        0.36568139        0.01910434        0.00376472        0.00040637
       -7.56000000        0.43151168        0.00867895        0.39860687        0.01971899        0.00404134        0.00046553
       -7.55000000        0.47512278        0.01008266        0.44126393        0.01900057        0.00422624        0.00054938
       -7.54000000        0.84075077        0.01819925        0.78644698        0.02795951        0.00706282        0.00108221
       -7.53000000        1.15048764        0.03732424        1.08144672        0.02290427        0.00741149        0.00140092
       -7.52000000        1.68705348        0.05145152        1.59994445        0.02491142        0.00882419        0.00192191
       -7.51000000        1.50540663        0.04436129        1.42668705        0.02462763        0.00808066        0.00164999
       -7.50000000        1.12684017        0.03072281        1.06883503        0.01942839        0.00649887        0.00135506
       -7.49000000        0.98021338        0.02869436        0.92999619        0.01500706        0.00534648        0.00116929
       -7.48000000        0.89568027        0.02611763        0.84935993        0.01418257        0.00494971        0.00107043
       -7.47000000        0.95521180        0.02643153        0.90649094        0.01568305        0.00542454        0.00118173
       -7.46000000        1.00985617        0.02648518        0.95544311        0.02014575        0.00646671        0.00131542
       -7.45000000        0.85814231        0.02571875        0.81445346        0.01253713        0.00445294        0.00098004
       -7.44000000        0.85640438        0.02580082        0.81283455        0.01241918        0.00438881        0.00096102
       -7.43000000        0.77213019        0.02225689        0.73235767        0.01252962        0.00414575        0.00084026
       -7.42000000        0.76509955        0.02173867        0.72568015        0.01271132        0.00414616        0.00082326
       -7.41000000        0.75774143        0.02121472        0.71886347        0.01273289        0.00412336        0.00080700
       -7.40000000        0.76987731        0.02125626        0.73063042        0.01299101        0.00418574        0.00081388
       -7.39000000        0.78593776        0.02140091        0.74619291        0.01327268        0.00424820        0.00082306
       -7.38000000        0.80306832        0.02161352        0.76288908        0.01345487        0.00428018        0.00083068
       -7.37000000        0.82189543        0.02189181        0.78130031        0.01357517        0.00429064        0.00083750
       -7.36000000        0.84345382        0.02220511        0.80236524        0.01373618        0.00430275        0.00084454
       -7.35000000        0.87021285        0.02259280        0.82839553        0.01402787        0.00434131        0.00085533
       -7.34000000        0.89817536        0.02305880        0.85567435        0.01422497        0.00435241        0.00086483
       -7.33000000        1.07103704        0.02789361        1.02197919        0.01551594        0.00466502        0.00098327
       -7.32000000        1.03136334        0.02610545        0.98396660        0.01564322        0.00469089        0.00095720
       -7.31000000        1.01147724        0.02465665        0.96601663        0.01504839        0.00480070        0.00095486
       -7.30000000        1.12568124        0.02567781        1.07660075        0.01656531        0.00573405        0.00110330
       -7.29000000        1.00115030        0.02300767        0.95734066        0.01481747        0.00505719        0.00092732
       -7.28000000        1.00340329        0.02102733        0.95763864        0.01830601        0.00560287        0.00082844
       -7.27000000        1.06607881        0.02488284        1.01998854        0.01512402        0.00518997        0.00089345
       -7.26000000        0.69684089        0.01468743        0.66640397        0.01149308        0.00368610        0.00057030
       -7.25000000        0.57402686        0.01272940        0.55033027        0.00785386        0.00264092        0.00047241
       -7.24000000        0.53341100        0.01124276        0.51162281        0.00764336        0.00247529        0.00042677
       -7.23000000        0.48819420        0.00929119        0.46808548        0.00800753        0.00243041        0.00037960
       -7.22000000        0.46785736        0.00788012        0.44815695        0.00889248        0.00256773        0.00036008
       -7.21000000        0.74034120        0.00813870        0.70578397        0.02043655        0.00558338        0.00039859
       -7.20000000        0.61581529        0.00666985        0.58698016        0.01717162        0.00460126        0.00039241
       -7.19000000        0.65197575        0.00694909        0.62169786        0.01813948        0.00477585        0.00041347
       -7.18000000        0.67664004        0.00788751        0.64543379        0.01836545        0.00455953        0.00039377
       -7.17000000        0.69802448        0.00884140        0.66643004        0.01814451        0.00422231        0.00038622
       -7.16000000        0.72067668        0.00980702        0.68905876        0.01759670        0.00381623        0.00039798
       -7.15000000        0.76110218        0.01113876        0.72922369        0.01694526        0.00335500        0.00043947
       -7.14000000        1.26940039        0.02349339        1.22203875        0.01949197        0.00362458        0.00075170
       -7.13000000        2.52824773        0.04184494        2.43470732        0.04510322        0.00456074        0.00203151
       -7.12000000        1.14494434        0.01195113        1.09485430        0.03006619        0.00740129        0.00067142
       -7.11000000        1.67901294        0.02682376        1.61464278        0.02816100        0.00823814        0.00114726
       -7.10000000        1.79143471        0.03903237        1.72963516        0.01563223        0.00577271        0.00136225
       -7.09000000        0.94972697        0.02174779        0.91905465        0.00564015        0.00263366        0.00065072
       -7.08000000        0.54903499        0.01120092        0.53182559        0.00406608        0.00153190        0.00041050
       -7.07000000        0.80203860        0.01494723        0.77616188        0.00827761        0.00208048        0.00057141
       -7.06000000        0.87996426        0.01448203        0.85219212        0.01049067        0.00219653        0.00060290
       -7.05000000        0.95884855        0.01405575        0.92895433        0.01292231        0.00229304        0.00062312
       -7.04000000        1.03753252        0.01364888        1.00528328        0.01559050        0.00237418        0.00063568
       -7.03000000        0.89647913        0.01077221        0.86867275        0.01442788        0.00207343        0.00053286
       -7.02000000        0.80642614        0.00859700        0.78173982        0.01364659        0.00198008        0.00046264
       -7.01000000        1.04963160        0.00883248        1.01936497        0.01671928        0.00400621        0.00070866
       -7.00000000        1.46343064        0.01566675        1.40475389        0.03363360        0.00827083        0.00110556
       -6.99000000        0.88431549        0.01107742        0.85272197        0.01572791        0.00412350        0.00066469
       -6.98000000        0.96698233        0.01257250        0.93130590        0.01745989        0.00486412        0.00077992
       -6.97000000        1.03046471        0.01464102        0.98965088        0.01968580        0.00553699        0.00095001
       -6.96000000        0.99039485        0.01633284        0.94126787        0.02518624        0.00634916        0.00125873
       -6.95000000        0.73943958        0.01541347        0.70206081        0.01616252        0.00482816        0.00097462
       -6.94000000        1.59241830        0.02426451        1.52626189        0.03326424        0.00704141        0.00158624
       -6.93000000        0.76000897        0.01258198        0.70338883        0.03379094        0.00890642        0.00134080
       -6.92000000        0.30797949        0.00762521        0.25068971        0.03720355        0.01101677        0.00144425
       -6.91000000        0.59361121        0.01529387        0.49202507        0.06349882        0.01995943        0.00283402
       -6.90000000        0.55512521        0.01339209        0.46193532        0.05769229        0.01950485        0.00260066
       -6.89000000        0.32877367        0.00973425        0.26326820        0.04026814        0.01364448        0.00185860
