#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.12786642        0.13794378        0.00028700        0.12262138        0.01236715        0.00231282        0.00035542
       -3.11786642        0.13279351        0.00023438        0.11755505        0.01232740        0.00232289        0.00035379
       -3.10786642        0.16871727        0.00028086        0.14922813        0.01585761        0.00291053        0.00044015
       -3.09786642        0.32001912        0.00047312        0.28235201        0.03113944        0.00527309        0.00078146
       -3.08786642        0.31707676        0.00042456        0.27954559        0.03036921        0.00586687        0.00087052
       -3.07786642        0.27860814        0.00033484        0.24569426        0.02589281        0.00583199        0.00085424
       -3.06786642        0.24631545        0.00033076        0.21803561        0.02190603        0.00530750        0.00073555
       -3.05786642        0.29826092        0.00044769        0.26532512        0.02532067        0.00634193        0.00082552
       -3.04786642        0.24791897        0.00096848        0.22263800        0.01961043        0.00410851        0.00059354
       -3.03786642        0.34975031        0.00195425        0.32124659        0.02095558        0.00480682        0.00078707
       -3.02786642        0.44676566        0.00205059        0.41087908        0.02637610        0.00640731        0.00105258
       -3.01786642        0.39348856        0.00120297        0.35770742        0.02679692        0.00669632        0.00108493
       -3.00786642        0.26201226        0.00082790        0.23719056        0.01862661        0.00462497        0.00074222
       -2.99786642        0.23538846        0.00095285        0.21518191        0.01496006        0.00370508        0.00058856
       -2.98786642        0.25508315        0.00115797        0.23489377        0.01463928        0.00380175        0.00059039
       -2.97786642        0.27794115        0.00134046        0.25715266        0.01481669        0.00402234        0.00060899
       -2.96786642        0.29916130        0.00150159        0.27775172        0.01505428        0.00422826        0.00062545
       -2.95786642        0.31874361        0.00164135        0.29669094        0.01535205        0.00441951        0.00063976
       -2.94786642        0.35037284        0.00176134        0.32610388        0.01685042        0.00495003        0.00070717
       -2.93786642        0.40868222        0.00193394        0.37972626        0.02013067        0.00603451        0.00085684
       -2.92786642        0.56196310        0.00320449        0.52879471        0.02195730        0.00707239        0.00093420
       -2.91786642        0.34261588        0.00135937        0.31549193        0.01938692        0.00555426        0.00082339
       -2.90786642        0.36799962        0.00145942        0.33768948        0.02195471        0.00601181        0.00088420
       -2.89786642        0.32560789        0.00139230        0.29750331        0.02108462        0.00493769        0.00068996
       -2.88786642        0.35196458        0.00165399        0.32112199        0.02358287        0.00495897        0.00064676
       -2.87786642        0.39131336        0.00213959        0.35659362        0.02692281        0.00504343        0.00061393
       -2.86786642        0.44085598        0.00376201        0.39514020        0.03611652        0.00511699        0.00072026
       -2.85786642        0.86572659        0.00715794        0.77422578        0.07332755        0.00957333        0.00144199
       -2.84786642        0.59190855        0.00682016        0.53509293        0.04359400        0.00566498        0.00073648
       -2.83786642        0.86322719        0.01036576        0.77931112        0.06456791        0.00795613        0.00102627
       -2.82786642        0.70623428        0.00808751        0.63909104        0.05078663        0.00725715        0.00101195
       -2.81786642        0.89116312        0.01050351        0.80515971        0.06461282        0.00958161        0.00130547
       -2.80786642        1.02772892        0.01288829        0.92755536        0.07526754        0.01062617        0.00139156
       -2.79786642        1.11825253        0.01370659        1.00902307        0.08245131        0.01156359        0.00150796
       -2.78786642        1.37009130        0.01551585        1.23393534        0.10407342        0.01456094        0.00200575
       -2.77786642        1.72413678        0.01880050        1.54966094        0.13169699        0.02096335        0.00301500
       -2.76786642        1.46956825        0.01774533        1.32211256        0.10885550        0.01819885        0.00265600
       -2.75786642        0.61398120        0.03952170        0.55856561        0.01142506        0.00292715        0.00154167
       -2.74786642        0.62129585        0.03074669        0.56442019        0.02138903        0.00358589        0.00115405
       -2.73786642        0.41382534        0.02114120        0.37561296        0.01350113        0.00260058        0.00096947
       -2.72786642        0.41153863        0.01878431        0.37318781        0.01568600        0.00290467        0.00097583
       -2.71786642        0.41194886        0.01631733        0.37297968        0.01841273        0.00325714        0.00098198
       -2.70786642        0.39494326        0.01362678        0.35710036        0.01980090        0.00345763        0.00095759
       -2.69786642        0.38687657        0.01130122        0.34859087        0.02234227        0.00368786        0.00095434
       -2.68786642        0.39169341        0.01011403        0.35299667        0.02360033        0.00398947        0.00099290
       -2.67786642        0.51655521        0.01095097        0.46943732        0.02875556        0.00607106        0.00134030
       -2.66786642        0.73030154        0.01617149        0.67674323        0.02822919        0.00756762        0.00159001
       -2.65786642        0.80791277        0.02264254        0.75080096        0.02500307        0.00764296        0.00182324
       -2.64786642        1.00672160        0.03509601        0.92973188        0.03000872        0.00928917        0.00259582
       -2.63786642        0.77228070        0.02831409        0.71439413        0.02129356        0.00643692        0.00184200
       -2.62786642        0.72058321        0.02583957        0.66642079        0.02086568        0.00583327        0.00162390
       -2.61786642        0.74225519        0.01993766        0.68498224        0.02841488        0.00720713        0.00171328
       -2.60786642        0.75481676        0.01935270        0.69532653        0.03129692        0.00714092        0.00169969
       -2.59786642        0.77157595        0.01924320        0.70949845        0.03392519        0.00715752        0.00175161
       -2.58786642        0.94846261        0.02035812        0.86767504        0.04889379        0.00918928        0.00234638
       -2.57786642        0.99286687        0.01946556        0.91254998        0.04770072        0.01112894        0.00202167
       -2.56786642        1.20277910        0.02789418        1.10494632        0.05590517        0.01160438        0.00242906
       -2.55786642        1.18063217        0.02975834        1.08731594        0.04993649        0.01110375        0.00251765
       -2.54786642        1.11554517        0.02694128        1.02825627        0.04722013        0.01069244        0.00243505
       -2.53786642        1.32996787        0.03526990        1.22709053        0.05300311        0.01178162        0.00282272
       -2.52786642        1.47980845        0.04776660        1.36997729        0.04763370        0.01150797        0.00292290
       -2.51786642        1.67401231        0.06318536        1.55566258        0.04093984        0.01126150        0.00296304
       -2.50786642        2.07078651        0.06852956        1.91674197        0.06635531        0.01564961        0.00351004
       -2.49786642        1.63285765        0.07161956        1.52154101        0.02789525        0.00914049        0.00266133
       -2.48786642        1.59219444        0.07221275        1.48485509        0.02410003        0.00846301        0.00256357
       -2.47786642        2.35942545        0.11649268        2.20418778        0.02447049        0.01056481        0.00370969
       -2.46786642        2.32317401        0.10883402        2.16784366        0.03146691        0.01144370        0.00358572
       -2.45786642        2.12801560        0.09642603        1.97992791        0.03685196        0.01128753        0.00352218
       -2.44786642        1.95252107        0.07869597        1.82158293        0.03842192        0.01102727        0.00279298
       -2.43786642        1.40929968        0.05431602        1.31580539        0.02896693        0.00823671        0.00197462
       -2.42786642        1.09907576        0.04064754        1.02225438        0.02734030        0.00716440        0.00166915
       -2.41786642        1.97405009        0.05995851        1.86339093        0.03532458        0.01285475        0.00252133
       -2.40786642        1.56940575        0.04788030        1.46580674        0.04212858        0.01120883        0.00238130
       -2.39786642        1.44950124        0.03855473        1.33950447        0.05678656        0.01223893        0.00241656
       -2.38786642        1.15042493        0.03577394        1.06496894        0.03905469        0.00890321        0.00172414
       -2.37786642        1.10391777        0.03633419        1.02668845        0.03151509        0.00792147        0.00145857
       -2.36786642        1.51725016        0.04820166        1.40884265        0.04726964        0.01103801        0.00189820
       -2.35786642        1.76734464        0.05975242        1.64411679        0.04902928        0.01220084        0.00224531
       -2.34786642        1.17995240        0.04007966        1.10324109        0.02731109        0.00781966        0.00150090
       -2.33786642        1.12699600        0.03514502        1.05716384        0.02518300        0.00788215        0.00162199
       -2.32786642        1.36017756        0.04248251        1.27552099        0.03193911        0.00866872        0.00156623
       -2.31786642        1.83006136        0.06007234        1.72412640        0.03230482        0.01115732        0.00240048
       -2.30786642        2.09714109        0.08053363        1.97753092        0.02618102        0.01058456        0.00231096
       -2.29786642        2.26300370        0.06995861        2.11028359        0.06580204        0.01484528        0.00211419
       -2.28786642        1.93806042        0.04699175        1.78559174        0.08778338        0.01579291        0.00190066
       -2.27786642        1.10297373        0.03521281        1.02803880        0.03190360        0.00658323        0.00123530
       -2.26786642        0.83133597        0.03568752        0.78121761        0.00995392        0.00344738        0.00102955
       -2.25786642        0.68870370        0.02538149        0.64603340        0.01283431        0.00366409        0.00079042
       -2.24786642        0.50086622        0.01767778        0.47002198        0.00949115        0.00298101        0.00069430
       -2.23786642        0.40797678        0.01063152        0.38103950        0.01248268        0.00326179        0.00056129
       -2.22786642        0.45567847        0.00983963        0.42420488        0.01717572        0.00392454        0.00053371
       -2.21786642        0.44228669        0.00938036        0.40898466        0.01951983        0.00395051        0.00045133
       -2.20786642        0.42457638        0.00858698        0.39250461        0.01924374        0.00383735        0.00040369
       -2.19786642        0.40299704        0.00793910        0.37294631        0.01801478        0.00369295        0.00040390
       -2.18786642        0.43681179        0.00867172        0.40498928        0.01870823        0.00397927        0.00046329
       -2.17786642        0.47626397        0.01014641        0.44295662        0.01843792        0.00417476        0.00054825
       -2.16786642        0.82687909        0.01825851        0.77341284        0.02723085        0.00686951        0.00110738
       -2.15786642        1.10150391        0.02849849        1.03982762        0.02444917        0.00725773        0.00147091
       -2.14786642        1.71015085        0.05808372        1.61724248        0.02395718        0.00900803        0.00185944
       -2.13786642        1.46580161        0.04488611        1.38623094        0.02501197        0.00801263        0.00165995
       -2.12786642        1.09165500        0.03287213        1.03040097        0.02048311        0.00656968        0.00132911
       -2.11786642        0.97598163        0.03069920        0.92323116        0.01547594        0.00542408        0.00115126
       -2.10786642        0.88423069        0.02718109        0.83629292        0.01468179        0.00502076        0.00105413
       -2.09786642        0.94968531        0.02703666        0.89995697        0.01602895        0.00549494        0.00116779
       -2.08786642        1.00823141        0.02674452        0.95325511        0.02039238        0.00653678        0.00130262
       -2.07786642        0.85912713        0.02573870        0.81517639        0.01272120        0.00452293        0.00096792
       -2.06786642        0.85951216        0.02563262        0.81593648        0.01253808        0.00445467        0.00095032
       -2.05786642        0.77671992        0.02193079        0.73717689        0.01257828        0.00420223        0.00083172
       -2.04786642        0.77164302        0.02127384        0.73261942        0.01273228        0.00419791        0.00081957
       -2.03786642        0.76581626        0.02062541        0.72747614        0.01273625        0.00416883        0.00080963
       -2.02786642        0.77892119        0.02058171        0.74033978        0.01295767        0.00422024        0.00082178
       -2.01786642        0.79579426        0.02068371        0.75680941        0.01319545        0.00427126        0.00083444
       -2.00786642        0.81358008        0.02089568        0.77422218        0.01332704        0.00429143        0.00084374
       -1.99786642        0.83288644        0.02121576        0.79314042        0.01339007        0.00428975        0.00085045
       -1.98786642        0.85460710        0.02161596        0.81435860        0.01348733        0.00428953        0.00085568
       -1.97786642        0.88112514        0.02212660        0.84010964        0.01371044        0.00431539        0.00086307
       -1.96786642        0.90841128        0.02274623        0.86664917        0.01383497        0.00431331        0.00086759
       -1.95786642        1.08024552        0.02775172        1.03185942        0.01504342        0.00461128        0.00097968
       -1.94786642        1.04092483        0.02609663        0.99411141        0.01513442        0.00463268        0.00094969
       -1.93786642        1.02129783        0.02477824        0.97623508        0.01458877        0.00475021        0.00094554
       -1.92786642        1.13613401        0.02591432        1.08722854        0.01619846        0.00569866        0.00109402
       -1.91786642        1.00760041        0.02321806        0.96376916        0.01464605        0.00504451        0.00092263
       -1.90786642        1.00180663        0.02119665        0.95584178        0.01833363        0.00560650        0.00082807
       -1.89786642        1.06123679        0.02495811        1.01499536        0.01519708        0.00519193        0.00089431
       -1.88786642        0.68924415        0.01466017        0.65866719        0.01165861        0.00368520        0.00057296
       -1.87786642        0.56238613        0.01259456        0.53851645        0.00816180        0.00263583        0.00047748
       -1.86786642        0.51754438        0.01101351        0.49552739        0.00810323        0.00246607        0.00043417
       -1.85786642        0.46882335        0.00899748        0.44841392        0.00860462        0.00241853        0.00038881
       -1.84786642        0.44597774        0.00756492        0.42587847        0.00960915        0.00255488        0.00037034
       -1.83786642        0.71715044        0.00784556        0.68211694        0.02120892        0.00557002        0.00040901
       -1.82786642        0.59535340        0.00641825        0.56613295        0.01781266        0.00458807        0.00040147
       -1.81786642        0.64690389        0.00687254        0.61645762        0.01838051        0.00477702        0.00041620
       -1.80786642        0.69055910        0.00804151        0.65944183        0.01810894        0.00457831        0.00038851
       -1.79786642        0.72498469        0.00917463        0.69369603        0.01748923        0.00424972        0.00037508
       -1.78786642        0.75464992        0.01026726        0.72351339        0.01664302        0.00384317        0.00038308
       -1.77786642        0.79763697        0.01164955        0.76642206        0.01577138        0.00337127        0.00042271
       -1.76786642        1.26487610        0.01858113        1.22143897        0.02076435        0.00329967        0.00079198
       -1.75786642        2.67333084        0.05991846        2.56968584        0.03627517        0.00561552        0.00183585
       -1.74786642        1.13478781        0.01254527        1.08502057        0.02939148        0.00713860        0.00069189
       -1.73786642        1.67324677        0.02708461        1.60894624        0.02793663        0.00812145        0.00115785
       -1.72786642        1.85103793        0.03846056        1.78741641        0.01737265        0.00649126        0.00129704
       -1.71786642        0.96660704        0.02011109        0.93571791        0.00709827        0.00305053        0.00062924
       -1.70786642        0.57340227        0.01011470        0.55652190        0.00459781        0.00177236        0.00039549
       -1.69786642        0.78473728        0.01520049        0.75766799        0.00910662        0.00219388        0.00056830
       -1.68786642        0.85844998        0.01457589        0.83091509        0.01029621        0.00204428        0.00061852
       -1.67786642        0.93127311        0.01409984        0.90235240        0.01218856        0.00198152        0.00065078
       -1.66786642        1.00564046        0.01374411        0.97439205        0.01480839        0.00202948        0.00066642
       -1.65786642        0.87635403        0.01094746        0.84911013        0.01389649        0.00184802        0.00055194
       -1.64786642        0.80398300        0.00886775        0.77932016        0.01341434        0.00191489        0.00046585
       -1.63786642        1.18716780        0.00900038        1.15350569        0.01887373        0.00511789        0.00067010
       -1.62786642        1.36856775        0.01572263        1.31217781        0.03205340        0.00748252        0.00113139
       -1.61786642        0.88449759        0.01119495        0.85284089        0.01565542        0.00413935        0.00066698
       -1.60786642        0.96809569        0.01288442        0.93226715        0.01725132        0.00490742        0.00078538
       -1.59786642        1.03223338        0.01521593        0.99113098        0.01930791        0.00561821        0.00096035
       -1.58786642        1.00399587        0.01849142        0.95398150        0.02358097        0.00665110        0.00129088
       -1.57786642        0.67792331        0.00975565        0.64214753        0.02104714        0.00405791        0.00091508
       -1.56786642        1.56830969        0.02379959        1.50206926        0.03391088        0.00693576        0.00159420
       -1.55786642        0.72787216        0.01171567        0.67043486        0.03536521        0.00899063        0.00136579
       -1.54786642        0.30464811        0.00691903        0.24448765        0.03991715        0.01182110        0.00150319
       -1.53786642        0.65799997        0.01457453        0.55432251        0.06521477        0.02103401        0.00285416
       -1.52786642        0.53201985        0.01374385        0.44526994        0.05247741        0.01802793        0.00250072
       -1.51786642        0.29075997        0.01006159        0.23295810        0.03420821        0.01179124        0.00174083
