#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.04786642        0.40343579        0.01302632        0.37129068        0.01549996        0.00301763        0.00060121
       -4.03786642        0.30523688        0.00741932        0.28657279        0.00905292        0.00174801        0.00044384
       -4.02786642        0.26953616        0.00575793        0.25443053        0.00757360        0.00138135        0.00039274
       -4.01786642        0.27659678        0.00635018        0.25925494        0.00902022        0.00154315        0.00042829
       -4.00786642        0.29770835        0.00726500        0.27737046        0.01082006        0.00176191        0.00049093
       -3.99786642        0.49835479        0.01035634        0.46753625        0.01693096        0.00266427        0.00086697
       -3.98786642        0.67249242        0.01419938        0.63060410        0.02311758        0.00337193        0.00119944
       -3.97786642        0.48023395        0.01283121        0.44383174        0.01997300        0.00271691        0.00088108
       -3.96786642        0.32991484        0.00915925        0.30265080        0.01513677        0.00235119        0.00061684
       -3.95786642        0.35647792        0.01003303        0.32678667        0.01649932        0.00248346        0.00067543
       -3.94786642        0.71161853        0.02267016        0.65897371        0.02535963        0.00323410        0.00138094
       -3.93786642        0.79930711        0.02239649        0.73448687        0.03715295        0.00376466        0.00150614
       -3.92786642        0.89911230        0.02545613        0.82935576        0.03861387        0.00397397        0.00171257
       -3.91786642        0.83366533        0.02356283        0.77031753        0.03446945        0.00372001        0.00159550
       -3.90786642        0.78560877        0.02193365        0.72674282        0.03181994        0.00360459        0.00150777
       -3.89786642        0.93151571        0.02516632        0.86241157        0.03748133        0.00465908        0.00179741
       -3.88786642        0.80968731        0.02125947        0.74831055        0.03410605        0.00443294        0.00157829
       -3.87786642        0.93383521        0.02283421        0.86587221        0.03818720        0.00515889        0.00178270
       -3.86786642        1.22491717        0.02999927        1.14079302        0.04541150        0.00640955        0.00230383
       -3.85786642        1.99459802        0.04982978        1.85243202        0.07814663        0.01043282        0.00375677
       -3.84786642        3.34388433        0.10242066        3.08927600        0.12979115        0.01807586        0.00432067
       -3.83786642        2.78514763        0.05412100        2.59153406        0.11170388        0.02289357        0.00489512
       -3.82786642        3.06903024        0.06525240        2.87021266        0.10618047        0.02268567        0.00469903
       -3.81786642        3.33557610        0.07543753        3.10733698        0.12028024        0.02799560        0.00452575
       -3.80786642        2.54625646        0.06077947        2.35782926        0.10838174        0.01601777        0.00324823
       -3.79786642        1.27249546        0.02563762        1.18578847        0.04884072        0.01025733        0.00197132
       -3.78786642        1.70133968        0.03014419        1.57048261        0.08038582        0.01719627        0.00313080
       -3.77786642        1.79097062        0.03117630        1.65045849        0.08869169        0.01768481        0.00295933
       -3.76786642        2.06113906        0.03846710        1.91130928        0.09260893        0.01561508        0.00313867
       -3.75786642        1.87249521        0.03837916        1.73378468        0.08570038        0.01202724        0.00260375
       -3.74786642        1.52561255        0.02938776        1.42275662        0.06189215        0.00925405        0.00232197
       -3.73786642        0.96032622        0.01685844        0.89920123        0.03642939        0.00619373        0.00164344
       -3.72786642        1.90388410        0.03200459        1.79771208        0.06057498        0.01032178        0.00327067
       -3.71786642        0.91117224        0.01359651        0.85455437        0.03398283        0.00746213        0.00157641
       -3.70786642        1.11385706        0.01200237        1.03631275        0.05029838        0.01320014        0.00204342
       -3.69786642        0.84740908        0.00922129        0.78363890        0.04189324        0.01097240        0.00168325
       -3.68786642        0.99836524        0.01098473        0.92523790        0.04791060        0.01227968        0.00195234
       -3.67786642        1.07035871        0.01177837        0.99763131        0.04712814        0.01184872        0.00197217
       -3.66786642        1.28378638        0.01383719        1.20483458        0.05065866        0.01225067        0.00220528
       -3.65786642        1.37506156        0.01736371        1.29565198        0.05035051        0.00954300        0.00215235
       -3.64786642        1.27985412        0.01696186        1.20844279        0.04524011        0.00729392        0.00191544
       -3.63786642        1.24783356        0.02348172        1.15825209        0.05687504        0.00729267        0.00193202
       -3.62786642        0.84358774        0.01478392        0.78417712        0.03815718        0.00513449        0.00133502
       -3.61786642        0.99661836        0.01561274        0.93436712        0.04026948        0.00487879        0.00149023
       -3.60786642        0.91836735        0.01186171        0.86480944        0.03406381        0.00616889        0.00146350
       -3.59786642        0.93496287        0.01030351        0.88084025        0.03482914        0.00745449        0.00153549
       -3.58786642        0.84601785        0.00872098        0.79369329        0.03460967        0.00755298        0.00144093
       -3.57786642        0.75161380        0.00772873        0.69991024        0.03558388        0.00705370        0.00133724
       -3.56786642        0.89314230        0.00829015        0.83050711        0.04384519        0.00890729        0.00159257
       -3.55786642        0.86440069        0.00767705        0.80352936        0.04309441        0.00861051        0.00148935
       -3.54786642        1.15401652        0.00684518        1.05778280        0.07718657        0.01059531        0.00160666
       -3.53786642        0.68697392        0.00423786        0.63709842        0.03720675        0.00735025        0.00108064
       -3.52786642        0.81247556        0.00350075        0.76237643        0.03896507        0.00643471        0.00119859
       -3.51786642        0.27926979        0.00225320        0.26083015        0.01355448        0.00216541        0.00046655
       -3.50786642        0.24248207        0.00174463        0.22795618        0.00997513        0.00231916        0.00048698
       -3.49786642        0.51634647        0.00305313        0.46380365        0.04129236        0.00711540        0.00108192
       -3.48786642        0.33403331        0.00210370        0.30354290        0.02377625        0.00388136        0.00072910
       -3.47786642        0.29549798        0.00200632        0.27028045        0.01919721        0.00336479        0.00064921
       -3.46786642        0.36281214        0.00383683        0.33415485        0.02022800        0.00394945        0.00064301
       -3.45786642        0.44640044        0.00535372        0.41189464        0.02344802        0.00496134        0.00074271
       -3.44786642        0.43949261        0.00526712        0.40504930        0.02329868        0.00513408        0.00074343
       -3.43786642        0.38676092        0.00482635        0.35604486        0.02065312        0.00459444        0.00064214
       -3.42786642        0.34606858        0.00451900        0.31872341        0.01821588        0.00405925        0.00055104
       -3.41786642        0.30843247        0.00434586        0.28439109        0.01579199        0.00344893        0.00045461
       -3.40786642        0.27697373        0.00433952        0.25568452        0.01373248        0.00285274        0.00036447
       -3.39786642        0.28760207        0.00493630        0.26520506        0.01432786        0.00278668        0.00034617
       -3.38786642        0.25680059        0.00510357        0.23501912        0.01396358        0.00243537        0.00027894
       -3.37786642        0.61132338        0.00722712        0.55973544        0.03670002        0.00685209        0.00080870
       -3.36786642        0.60371728        0.00804823        0.55024652        0.03767341        0.00686729        0.00088183
       -3.35786642        0.96090503        0.01746430        0.87732506        0.05643677        0.00864883        0.00103007
       -3.34786642        0.41601254        0.00620126        0.37981236        0.02502257        0.00432369        0.00065266
       -3.33786642        0.61785586        0.01608529        0.55590742        0.04000070        0.00521453        0.00064793
       -3.32786642        0.49094988        0.01127293        0.44376934        0.03092543        0.00440688        0.00057530
       -3.31786642        0.37949812        0.00687177        0.34446420        0.02381637        0.00381759        0.00052819
       -3.30786642        0.64983327        0.01851640        0.56730166        0.05430423        0.00864688        0.00106409
       -3.29786642        0.56066889        0.00845384        0.51039386        0.03557987        0.00551098        0.00073035
       -3.28786642        0.57254403        0.00881436        0.52079293        0.03729110        0.00496548        0.00068016
       -3.27786642        0.65728816        0.01019595        0.59073845        0.04908583        0.00634153        0.00092640
       -3.26786642        1.10943214        0.01651897        1.01402769        0.06888779        0.00869530        0.00130239
       -3.25786642        1.00433961        0.01208500        0.92210906        0.06021125        0.00865389        0.00128041
       -3.24786642        0.84440311        0.00981451        0.76966793        0.05584108        0.00774467        0.00133493
       -3.23786642        0.80607329        0.00899728        0.73904895        0.04954305        0.00736465        0.00111936
       -3.22786642        0.65970753        0.00694455        0.60160906        0.04369562        0.00646467        0.00099362
       -3.21786642        0.54341705        0.00479448        0.49461316        0.03745394        0.00569240        0.00086307
       -3.20786642        0.52650633        0.00428497        0.47798229        0.03758041        0.00577551        0.00088316
       -3.19786642        0.51008261        0.00379346        0.46165273        0.03787948        0.00585515        0.00090179
       -3.18786642        0.49414588        0.00331996        0.44562448        0.03835117        0.00593132        0.00091895
       -3.17786642        0.45686514        0.00284708        0.41109699        0.03675797        0.00532068        0.00084242
       -3.16786642        0.41168138        0.00239886        0.37020947        0.03402244        0.00433768        0.00071294
       -3.15786642        0.31645731        0.00184137        0.28502547        0.02553890        0.00347434        0.00057723
       -3.14786642        0.26497796        0.00131405        0.23850917        0.02134083        0.00327830        0.00053561
       -3.13786642        0.38246502        0.00159109        0.34481547        0.02951824        0.00564739        0.00089283
       -3.12786642        0.15037995        0.00028448        0.13352135        0.01352172        0.00265578        0.00039661
       -3.11786642        0.15290880        0.00022356        0.13506326        0.01430656        0.00289290        0.00042252
       -3.10786642        0.19854750        0.00026150        0.17511702        0.01886049        0.00376509        0.00054340
       -3.09786642        0.36294610        0.00046217        0.31975639        0.03532352        0.00647492        0.00092911
       -3.08786642        0.36111450        0.00046001        0.31838117        0.03424478        0.00702942        0.00099913
       -3.07786642        0.30256514        0.00044252        0.26746703        0.02741172        0.00634263        0.00090124
       -3.06786642        0.22977243        0.00052373        0.20463246        0.01934395        0.00459235        0.00067994
       -3.05786642        0.27916096        0.00089782        0.25129116        0.02101434        0.00518411        0.00077353
       -3.04786642        0.22126715        0.00115322        0.20031687        0.01615929        0.00312074        0.00051702
       -3.03786642        0.30787142        0.00161659        0.28235893        0.01911131        0.00412793        0.00065667
       -3.02786642        0.40946641        0.00162904        0.37570488        0.02527062        0.00593368        0.00092819
       -3.01786642        0.37363920        0.00098734        0.33946342        0.02583140        0.00635186        0.00100518
       -3.00786642        0.25351745        0.00072300        0.22978105        0.01791925        0.00440044        0.00069371
       -2.99786642        0.23023118        0.00081433        0.21055961        0.01470594        0.00360059        0.00055071
       -2.98786642        0.25133267        0.00097806        0.23131377        0.01470723        0.00377654        0.00055708
       -2.97786642        0.27638504        0.00115381        0.25554308        0.01505883        0.00404842        0.00058090
       -2.96786642        0.30092727        0.00134283        0.27934464        0.01534940        0.00428680        0.00060360
       -2.95786642        0.32495936        0.00154511        0.30271845        0.01557894        0.00449169        0.00062517
       -2.94786642        0.36234563        0.00176224        0.33795621        0.01690389        0.00502192        0.00070136
       -2.93786642        0.42799283        0.00206124        0.39899255        0.01996807        0.00610844        0.00086253
       -2.92786642        0.58615889        0.00341321        0.55292636        0.02170765        0.00716388        0.00094779
       -2.91786642        0.36599670        0.00157393        0.33881747        0.01912668        0.00564072        0.00083790
       -2.90786642        0.37962719        0.00161072        0.34939231        0.02169379        0.00603403        0.00089634
       -2.89786642        0.31218477        0.00148520        0.28455229        0.02064376        0.00479756        0.00070596
       -2.88786642        0.31564890        0.00171287        0.28566823        0.02293529        0.00466420        0.00066831
       -2.87786642        0.33493886        0.00215527        0.30146091        0.02607213        0.00460877        0.00064178
       -2.86786642        0.47402817        0.00372670        0.43357454        0.03092930        0.00505619        0.00074143
       -2.85786642        0.94856444        0.00716162        0.86615542        0.06414274        0.00964007        0.00146460
       -2.84786642        0.55750354        0.00661443        0.49814400        0.04643589        0.00556216        0.00074706
       -2.83786642        0.83472002        0.01034491        0.74711571        0.06828277        0.00795817        0.00101846
       -2.82786642        0.68147173        0.00812632        0.61067181        0.05438916        0.00728498        0.00099945
       -2.81786642        0.87293348        0.01056950        0.78410557        0.06735415        0.00961122        0.00129304
       -2.80786642        1.01799655        0.01297174        0.91631616        0.07668199        0.01064542        0.00138124
       -2.79786642        1.11535573        0.01377876        1.00553561        0.08295120        0.01158810        0.00150206
       -2.78786642        1.39439087        0.01556648        1.25574800        0.10594417        0.01510053        0.00203169
       -2.77786642        1.72578503        0.01880954        1.55087931        0.13203219        0.02104380        0.00302019
       -2.76786642        1.41665518        0.01770695        1.27386600        0.10534874        0.01713247        0.00260102
       -2.75786642        0.62146256        0.03961140        0.56585055        0.01148026        0.00298018        0.00154016
       -2.74786642        0.63563969        0.03137331        0.57805339        0.02140933        0.00365414        0.00114951
       -2.73786642        0.43626126        0.02273779        0.39648820        0.01341361        0.00266148        0.00096019
       -2.72786642        0.43612290        0.02108486        0.39565790        0.01548559        0.00293089        0.00096367
       -2.71786642        0.43224678        0.01900255        0.39095615        0.01809800        0.00322095        0.00096914
       -2.70786642        0.41014412        0.01641529        0.36999480        0.01941585        0.00337290        0.00094527
       -2.69786642        0.40843436        0.01375672        0.36798142        0.02207676        0.00367707        0.00094239
       -2.68786642        0.40283780        0.01118075        0.36317428        0.02349733        0.00399780        0.00098764
       -2.67786642        0.51467496        0.00955245        0.46809830        0.02941640        0.00629563        0.00131217
       -2.66786642        0.69612581        0.01213527        0.64575974        0.02896000        0.00767602        0.00159479
       -2.65786642        0.78683086        0.01963406        0.73156559        0.02598127        0.00779478        0.00185516
       -2.64786642        0.99302062        0.03295692        0.91716438        0.03085079        0.00942278        0.00262576
       -2.63786642        0.75496377        0.02686748        0.69846596        0.02138415        0.00638958        0.00185660
       -2.62786642        0.68929110        0.02493881        0.63753218        0.01974622        0.00543998        0.00163391
       -2.61786642        0.72030319        0.01942517        0.66458871        0.02764273        0.00692681        0.00171977
       -2.60786642        0.74944878        0.01906371        0.69014064        0.03140524        0.00714205        0.00169715
       -2.59786642        0.79117826        0.01902749        0.72731873        0.03547018        0.00763562        0.00172624
       -2.58786642        1.03669084        0.02009356        0.94891157        0.05442148        0.01101071        0.00225352
       -2.57786642        0.86036034        0.01913463        0.78966534        0.04071374        0.00871119        0.00213544
       -2.56786642        1.15717930        0.02749984        1.06227210        0.05404584        0.01090425        0.00245727
       -2.55786642        1.16575033        0.02931409        1.07301970        0.04989121        0.01101046        0.00251487
       -2.54786642        1.11486382        0.02679963        1.02747064        0.04742913        0.01073999        0.00242443
       -2.53786642        1.34395747        0.03559632        1.24039498        0.05322877        0.01193148        0.00280592
       -2.52786642        1.49663489        0.04786868        1.38627123        0.04788380        0.01171134        0.00289985
       -2.51786642        1.66922136        0.06231060        1.55159223        0.04103711        0.01134490        0.00293652
       -2.50786642        2.03751938        0.06679356        1.88557140        0.06615567        0.01550385        0.00349490
       -2.49786642        1.61453415        0.07103179        1.50425192        0.02760285        0.00897149        0.00267609
       -2.48786642        1.59810089        0.07259506        1.49069433        0.02381617        0.00841157        0.00258377
       -2.47786642        2.37670171        0.11737030        2.22073723        0.02426881        0.01060136        0.00372401
       -2.46786642        2.34660810        0.10888530        2.19155497        0.03111147        0.01145223        0.00360413
       -2.45786642        2.19704196        0.09607684        2.04993312        0.03616892        0.01129538        0.00356769
       -2.44786642        1.98498816        0.08288532        1.84993299        0.03818115        0.01118975        0.00279895
       -2.43786642        1.40865515        0.05763964        1.31194615        0.02876715        0.00833988        0.00196232
       -2.42786642        1.10567847        0.04107899        1.02899626        0.02677910        0.00715238        0.00167174
       -2.41786642        1.95692979        0.05839968        1.84853194        0.03472606        0.01275637        0.00251574
       -2.40786642        1.61717952        0.05719585        1.50456332        0.04152856        0.01152780        0.00236399
       -2.39786642        1.45744422        0.03925786        1.34658040        0.05687897        0.01232217        0.00240482
       -2.38786642        1.15666850        0.03563938        1.07103211        0.03931568        0.00896814        0.00171320
       -2.37786642        1.09063320        0.03475826        1.01555525        0.03104974        0.00781789        0.00145207
       -2.36786642        1.50005271        0.04608607        1.39509160        0.04615307        0.01083262        0.00188935
       -2.35786642        1.71421197        0.05772194        1.59787040        0.04491071        0.01146050        0.00224842
       -2.34786642        1.20342809        0.03895648        1.12545295        0.02940964        0.00811795        0.00149107
       -2.33786642        1.17172513        0.03552615        1.09887679        0.02742129        0.00829513        0.00160577
       -2.32786642        1.37406281        0.04523622        1.28600204        0.03265743        0.00861087        0.00155626
       -2.31786642        1.87582622        0.06591940        1.76308753        0.03331559        0.01112112        0.00238257
       -2.30786642        1.93668134        0.07413240        1.81874103        0.03102289        0.01038114        0.00240388
       -2.29786642        2.31744185        0.06843721        2.16998216        0.06193729        0.01498594        0.00209925
       -2.28786642        2.13501476        0.05403655        1.98122653        0.08186920        0.01605651        0.00182598
       -2.27786642        1.42378240        0.05253405        1.33545266        0.02767433        0.00698366        0.00113771
       -2.26786642        0.72422001        0.02820758        0.68053073        0.01104398        0.00336833        0.00106939
       -2.25786642        0.52874255        0.01517236        0.49466039        0.01454837        0.00352091        0.00084052
       -2.24786642        0.39677604        0.01139833        0.37112033        0.01065248        0.00287719        0.00072770
       -2.23786642        0.33788599        0.00672478        0.31375985        0.01360716        0.00320832        0.00058587
       -2.22786642        0.41541794        0.00759525        0.38504022        0.01827359        0.00395496        0.00055394
       -2.21786642        0.42757170        0.00768594        0.39618905        0.01926506        0.00397090        0.00046074
       -2.20786642        0.40779673        0.00775357        0.37648888        0.01934085        0.00380438        0.00040905
       -2.19786642        0.38687356        0.00756424        0.35702170        0.01824302        0.00363778        0.00040683
       -2.18786642        0.42351953        0.00843931        0.39179009        0.01889777        0.00392721        0.00046515
       -2.17786642        0.46914481        0.00995042        0.43603657        0.01846272        0.00414563        0.00054947
       -2.16786642        0.82653494        0.01814161        0.77303993        0.02734956        0.00691047        0.00109337
       -2.15786642        1.26145491        0.03663099        1.19411732        0.02190340        0.00742636        0.00137684
       -2.14786642        1.61606220        0.05237010        1.52753430        0.02538259        0.00884222        0.00193299
       -2.13786642        1.47154918        0.04465226        1.39212408        0.02507059        0.00806042        0.00164184
       -2.12786642        1.10968541        0.03297842        1.04858697        0.02020025        0.00659090        0.00132888
       -2.11786642        0.99748339        0.03157909        0.94401369        0.01528735        0.00545848        0.00114477
       -2.10786642        0.89638494        0.02749347        0.84833286        0.01448509        0.00501804        0.00105549
       -2.09786642        0.99881232        0.02951938        0.94700990        0.01557214        0.00555072        0.00116018
       -2.08786642        1.03744134        0.02830039        0.98119311        0.02009092        0.00655520        0.00130172
       -2.07786642        0.86112899        0.02593223        0.81710372        0.01262522        0.00449239        0.00097542
       -2.06786642        0.85483096        0.02553874        0.81141773        0.01250176        0.00441286        0.00095986
       -2.05786642        0.76657885        0.02159363        0.72739210        0.01259686        0.00415396        0.00084230
       -2.04786642        0.75773067        0.02072219        0.71919885        0.01282310        0.00415976        0.00082677
       -2.03786642        0.74914185        0.01987920        0.71139644        0.01290563        0.00414877        0.00081180
       -2.02786642        0.76042633        0.01970481        0.72250026        0.01318651        0.00421481        0.00081994
       -2.01786642        0.77639530        0.01974492        0.73808443        0.01346057        0.00427541        0.00082997
       -2.00786642        0.79417628        0.01996283        0.75546995        0.01360533        0.00430011        0.00083805
       -1.99786642        0.81431219        0.02035266        0.77515739        0.01365925        0.00429787        0.00084502
       -1.98786642        0.83722817        0.02085743        0.79749549        0.01373105        0.00429183        0.00085236
       -1.97786642        0.86611738        0.02154826        0.82549567        0.01390335        0.00430706        0.00086304
       -1.96786642        0.89745702        0.02244985        0.85589978        0.01394602        0.00428979        0.00087159
       -1.95786642        1.07348396        0.02776114        1.02511287        0.01505505        0.00456595        0.00098894
       -1.94786642        1.03828740        0.02637556        0.99129850        0.01507598        0.00457751        0.00095986
       -1.93786642        1.01997426        0.02508976        0.97471058        0.01451944        0.00469902        0.00095547
       -1.92786642        1.13234712        0.02601789        1.08338888        0.01617654        0.00565955        0.00110426
       -1.91786642        1.00548758        0.02317092        0.96173393        0.01462528        0.00502968        0.00092778
       -1.90786642        1.00451384        0.02105652        0.95878564        0.01823353        0.00560951        0.00082864
       -1.89786642        1.06239533        0.02473310        1.01642523        0.01514510        0.00519521        0.00089669
       -1.88786642        0.68896761        0.01441012        0.65860249        0.01168687        0.00369175        0.00057638
       -1.87786642        0.56322212        0.01238924        0.53947431        0.00822944        0.00264885        0.00048027
       -1.86786642        0.52093619        0.01091024        0.49890264        0.00820110        0.00248704        0.00043517
       -1.85786642        0.47528489        0.00904419        0.45465811        0.00874765        0.00244768        0.00038726
       -1.84786642        0.45291325        0.00765631        0.43245432        0.00984355        0.00259077        0.00036832
       -1.83786642        0.72373716        0.00792566        0.68824676        0.02154657        0.00561075        0.00040742
       -1.82786642        0.60049652        0.00646019        0.57079904        0.01821061        0.00462595        0.00040073
       -1.81786642        0.63887535        0.00676103        0.60785643        0.01904049        0.00479668        0.00042072
       -1.80786642        0.66767717        0.00775832        0.63592422        0.01902096        0.00457483        0.00039884
       -1.79786642        0.69628626        0.00881616        0.66445952        0.01839428        0.00422876        0.00038756
       -1.78786642        0.72925864        0.00993084        0.69784327        0.01728005        0.00381048        0.00039400
       -1.77786642        0.78272610        0.01142033        0.75162528        0.01591997        0.00333141        0.00042911
       -1.76786642        1.35220891        0.02106325        1.30931897        0.01764599        0.00343673        0.00074396
       -1.75786642        2.42587927        0.05300254        2.32239360        0.04345050        0.00506804        0.00196458
       -1.74786642        1.21327008        0.01440438        1.16173154        0.02891564        0.00755982        0.00065871
       -1.73786642        1.71348287        0.02783424        1.64879825        0.02739495        0.00830756        0.00114787
       -1.72786642        1.73001559        0.03705801        1.67063249        0.01540058        0.00557490        0.00134961
       -1.71786642        0.87479546        0.01865996        0.84639838        0.00657577        0.00246805        0.00069330
       -1.70786642        0.52609029        0.01061536        0.50901511        0.00452516        0.00151142        0.00042324
       -1.69786642        0.84013582        0.01424296        0.81632371        0.00702719        0.00197159        0.00057037
       -1.68786642        0.89175066        0.01447809        0.86432503        0.01016657        0.00218086        0.00060011
       -1.67786642        0.95467145        0.01432827        0.92428723        0.01311320        0.00232183        0.00062092
       -1.66786642        1.02884712        0.01384245        0.99608986        0.01587669        0.00240271        0.00063541
       -1.65786642        0.89253313        0.01095601        0.86436900        0.01458190        0.00209466        0.00053156
       -1.64786642        0.80709442        0.00880417        0.78209855        0.01372486        0.00200741        0.00045943
       -1.63786642        1.26751648        0.00900078        1.23151147        0.02044953        0.00600764        0.00054706
       -1.62786642        1.30966040        0.01571084        1.25487468        0.03099230        0.00686493        0.00121765
       -1.61786642        0.88439631        0.01117323        0.85297994        0.01550571        0.00407591        0.00066151
       -1.60786642        0.96516881        0.01276304        0.92992773        0.01696943        0.00473604        0.00077257
       -1.59786642        1.02487267        0.01494115        0.98484998        0.01885396        0.00529044        0.00093715
       -1.58786642        0.97356695        0.01741486        0.92722541        0.02221333        0.00550048        0.00121288
       -1.57786642        0.75155094        0.01231907        0.70740014        0.02403072        0.00670897        0.00109205
       -1.56786642        1.58002131        0.02402389        1.51456934        0.03298769        0.00686071        0.00157968
       -1.55786642        0.68800221        0.01057758        0.63271366        0.03503223        0.00833766        0.00134107
       -1.54786642        0.26532040        0.00570501        0.21090066        0.03690578        0.01039446        0.00141449
       -1.53786642        0.61933446        0.01396861        0.52237747        0.06076248        0.01946569        0.00276021
       -1.52786642        0.52006733        0.01312606        0.43626987        0.05056132        0.01763141        0.00247867
       -1.51786642        0.28155517        0.00945078        0.22644254        0.03242611        0.01150965        0.00172608
