#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.19312572        0.00530610        0.15646079        0.02230566        0.00792650        0.00112667
       -6.87000000        0.18239178        0.00479534        0.15067495        0.01912343        0.00686857        0.00092948
       -6.86000000        0.20457203        0.00546860        0.16971027        0.02078962        0.00756824        0.00103531
       -6.85000000        0.30797739        0.01068330        0.24669235        0.03501896        0.01343210        0.00215068
       -6.84000000        0.43349699        0.01768471        0.33664000        0.05520129        0.02050996        0.00346103
       -6.83000000        0.47785269        0.01792911        0.37609785        0.05759896        0.02239245        0.00383431
       -6.82000000        0.77376469        0.02398509        0.61709884        0.09333868        0.03408332        0.00525876
       -6.81000000        0.85781193        0.02931379        0.67842189        0.10366987        0.03967492        0.00673148
       -6.80000000        1.19627768        0.03955528        0.95300058        0.13665982        0.05695545        0.01010656
       -6.79000000        0.74946364        0.02645097        0.60006468        0.08333857        0.03368080        0.00592862
       -6.78000000        0.54127399        0.01908656        0.43506487        0.05876868        0.02405999        0.00429390
       -6.77000000        0.39605871        0.01539437        0.31606287        0.04295652        0.01820165        0.00344330
       -6.76000000        0.30659043        0.01371686        0.24251320        0.03297640        0.01448300        0.00290097
       -6.75000000        0.21239784        0.00960840        0.16675767        0.02370174        0.01025747        0.00207256
       -6.74000000        0.44884148        0.01855396        0.35186545        0.05270814        0.02150742        0.00420651
       -6.73000000        0.57769494        0.02584267        0.44895056        0.07047525        0.02722925        0.00519721
       -6.72000000        0.56047550        0.02500096        0.43637668        0.06785976        0.02624974        0.00498837
       -6.71000000        0.61888793        0.02637965        0.48478698        0.07312689        0.02904176        0.00555266
       -6.70000000        0.46585053        0.01291322        0.37884244        0.04889215        0.02138980        0.00381291
       -6.69000000        0.45853511        0.01093546        0.37698989        0.04653997        0.02055297        0.00351682
       -6.68000000        0.46076905        0.00955464        0.38215552        0.04569073        0.02008593        0.00328222
       -6.67000000        0.47455391        0.00877740        0.39592029        0.04666320        0.02007718        0.00311585
       -6.66000000        0.50363500        0.00839679        0.42246637        0.04886634        0.02080384        0.00310166
       -6.65000000        0.53324570        0.00813294        0.45072777        0.04901554        0.02200037        0.00336909
       -6.64000000        0.49031682        0.00680083        0.41762790        0.04288324        0.01994290        0.00306195
       -6.63000000        0.46611034        0.00643901        0.39754421        0.03998963        0.01911559        0.00302191
       -6.62000000        0.43070148        0.00836448        0.35996353        0.04191736        0.01768189        0.00277422
       -6.61000000        0.39768996        0.00912618        0.32817033        0.04164674        0.01623146        0.00251525
       -6.60000000        0.57019194        0.01240732        0.47331496        0.05733658        0.02342501        0.00370807
       -6.59000000        0.36496029        0.01500194        0.28780777        0.04367903        0.01555722        0.00291433
       -6.58000000        0.37033148        0.01475369        0.29311551        0.04379294        0.01574996        0.00291938
       -6.57000000        0.37495439        0.01440692        0.29793282        0.04373587        0.01594835        0.00293044
       -6.56000000        0.37882900        0.01396161        0.30225969        0.04350780        0.01615238        0.00294751
       -6.55000000        0.64804406        0.01632008        0.53865436        0.06433734        0.02491607        0.00381621
       -6.54000000        0.59019273        0.02073280        0.47569319        0.06424613        0.02487694        0.00464368
       -6.53000000        0.75260896        0.02732396        0.59380006        0.08991273        0.03496761        0.00660460
       -6.52000000        0.56595499        0.01332309        0.46735577        0.05916997        0.02270201        0.00340415
       -6.51000000        0.43004650        0.00856197        0.36026157        0.04114475        0.01736168        0.00271652
       -6.50000000        0.31295743        0.00514359        0.26565192        0.02718130        0.01285572        0.00212491
       -6.49000000        0.35391051        0.00369649        0.30380551        0.02773103        0.01591654        0.00276094
       -6.48000000        0.34025603        0.00297969        0.29335668        0.02571564        0.01549090        0.00271312
       -6.47000000        0.31326704        0.00287987        0.26643032        0.02616781        0.01516229        0.00262674
       -6.46000000        0.29565326        0.00298006        0.25349807        0.02334316        0.01346897        0.00236299
       -6.45000000        0.60287868        0.00535194        0.52582258        0.04220360        0.02510093        0.00439963
       -6.44000000        0.31753337        0.00435701        0.27131248        0.02588837        0.01358288        0.00239264
       -6.43000000        0.36184932        0.00561920        0.30695662        0.03118180        0.01542114        0.00267055
       -6.42000000        0.40800190        0.00677718        0.34441597        0.03659425        0.01729465        0.00291986
       -6.41000000        0.45309435        0.00789584        0.38112641        0.04183938        0.01907821        0.00315450
       -6.40000000        0.35172090        0.00827624        0.29046313        0.03522652        0.01504405        0.00271097
       -6.39000000        0.35790119        0.00905979        0.29409077        0.03670391        0.01527244        0.00277428
       -6.38000000        0.36397898        0.00976480        0.29793191        0.03794915        0.01549709        0.00283603
       -6.37000000        0.32525591        0.00798202        0.26799842        0.03274623        0.01399527        0.00253397
       -6.36000000        0.30041462        0.00668013        0.24901405        0.02928163        0.01308515        0.00235366
       -6.35000000        0.15021264        0.00315729        0.12448746        0.01471942        0.00666236        0.00118611
       -6.34000000        0.07630739        0.00101887        0.06456804        0.00660430        0.00350416        0.00061201
       -6.33000000        0.65099121        0.01587852        0.53720387        0.05758320        0.03317742        0.00714822
       -6.32000000        0.39172737        0.00723098        0.31903287        0.04038048        0.02046438        0.00461866
       -6.31000000        0.57032723        0.01143942        0.47130448        0.05135163        0.02961229        0.00661941
       -6.30000000        0.52327400        0.00274714        0.44553208        0.03712416        0.03079408        0.00707653
       -6.29000000        0.12128937        0.00041944        0.10340340        0.00864408        0.00725368        0.00156876
       -6.28000000        0.07016235        0.00020578        0.05934636        0.00546669        0.00428151        0.00086201
       -6.27000000        0.05076532        0.00011941        0.04258339        0.00418458        0.00323741        0.00064053
       -6.26000000        0.03189845        0.00005708        0.02645647        0.00282761        0.00214251        0.00041478
       -6.25000000        0.01356175        0.00001879        0.01096558        0.00139577        0.00099683        0.00018477
       -6.24000000        0.15861221        0.00486861        0.12992309        0.01656931        0.00596313        0.00128807
       -6.23000000        0.26195588        0.00986849        0.20705939        0.03305957        0.00994508        0.00202335
       -6.22000000        0.11771772        0.00414874        0.09265914        0.01511296        0.00483618        0.00096069
       -6.21000000        0.12603813        0.00388598        0.10048879        0.01511587        0.00543678        0.00111072
       -6.20000000        0.13346123        0.00357795        0.10777968        0.01480625        0.00602154        0.00127581
       -6.19000000        0.13998702        0.00322465        0.11453182        0.01418412        0.00659048        0.00145595
       -6.18000000        0.29848991        0.00856619        0.23959546        0.03479855        0.01283261        0.00269710
       -6.17000000        0.47077202        0.01411368        0.37609074        0.05658433        0.01983914        0.00414413
       -6.16000000        0.54674190        0.01058703        0.44974020        0.05198531        0.02790421        0.00652516
       -6.15000000        0.29595370        0.00517298        0.24349001        0.02738504        0.01606424        0.00384143
       -6.14000000        0.22159374        0.00294048        0.18341025        0.01912565        0.01296726        0.00315010
       -6.13000000        0.17060762        0.00223110        0.14107146        0.01536652        0.00966354        0.00227500
       -6.12000000        0.16371009        0.00258762        0.13380759        0.01693709        0.00852071        0.00185707
       -6.11000000        0.16812333        0.00369762        0.13483982        0.02095291        0.00729372        0.00133926
       -6.10000000        0.20813928        0.00536134        0.16462608        0.02870657        0.00813704        0.00130825
       -6.09000000        0.27430606        0.00733249        0.21561980        0.03951140        0.01028816        0.00155420
       -6.08000000        0.40701340        0.01019595        0.32016403        0.05894276        0.01537743        0.00233322
       -6.07000000        0.08021074        0.00146335        0.06467092        0.00972275        0.00361329        0.00074043
       -6.06000000        0.10693265        0.00173859        0.08694250        0.01219455        0.00499972        0.00105728
       -6.05000000        0.13409899        0.00191483        0.10993688        0.01433650        0.00649755        0.00141323
       -6.04000000        0.74174687        0.01255864        0.59405301        0.10000639        0.03037043        0.00475840
       -6.03000000        0.20438204        0.00201245        0.17024829        0.01917091        0.01056050        0.00238988
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.05769467       -0.00000094        0.04040590        0.00955819        0.00605841        0.00167311
       -4.24000000        0.02615067       -0.00000043        0.01865189        0.00405852        0.00267820        0.00076247
       -4.23000000        0.02806888       -0.00000059        0.02032914        0.00410743        0.00281152        0.00082140
       -4.22000000        0.02996350       -0.00000085        0.02198279        0.00415908        0.00294334        0.00087914
       -4.21000000        0.03183452       -0.00000118        0.02361286        0.00421348        0.00307367        0.00093569
       -4.20000000        0.03368195       -0.00000159        0.02521935        0.00427062        0.00320252        0.00099105
       -4.19000000        0.03550578       -0.00000209        0.02680225        0.00433051        0.00332988        0.00104523
       -4.18000000        0.03730600       -0.00000267        0.02836156        0.00439315        0.00345575        0.00109822
       -4.17000000        0.03908264       -0.00000333        0.02989729        0.00445854        0.00358013        0.00115002
       -4.16000000        0.04078570       -0.00000433        0.03133170        0.00455548        0.00370549        0.00119735
       -4.15000000        0.04218659       -0.00000658        0.03209546        0.00503963        0.00385484        0.00120324
       -4.14000000        0.04425653       -0.00000590        0.03340196        0.00566071        0.00399881        0.00120096
       -4.13000000        0.04717250       -0.00000167        0.03551518        0.00632797        0.00412999        0.00120103
       -4.12000000        0.05167898        0.00000634        0.03876983        0.00734804        0.00434667        0.00120810
       -4.11000000        0.05795268        0.00001981        0.04354372        0.00859051        0.00457998        0.00121866
       -4.10000000        0.06579361        0.00003894        0.04979751        0.00993859        0.00478789        0.00123067
       -4.09000000        0.08017833        0.00006396        0.06126230        0.01215332        0.00534389        0.00135485
       -4.08000000        0.12496001        0.00011229        0.09628095        0.01826078        0.00814588        0.00216011
       -4.07000000        0.15877127        0.00018961        0.12332213        0.02337222        0.00943691        0.00245041
       -4.06000000        0.17356547        0.00027051        0.13584227        0.02630766        0.00896577        0.00217926
       -4.05000000        0.22424536        0.00055773        0.17582012        0.03708221        0.00898658        0.00179872
       -4.04000000        0.32899356        0.00103938        0.25722249        0.05821878        0.01078684        0.00172607
       -4.03000000        0.50156825        0.00179508        0.39135451        0.09155600        0.01486988        0.00199278
       -4.02000000        0.54382603        0.00192918        0.42641967        0.09816295        0.01538402        0.00193022
       -4.01000000        0.42115230        0.00158411        0.32781354        0.07791944        0.01223649        0.00159873
       -4.00000000        0.42727367        0.00150031        0.33430137        0.07776189        0.01211550        0.00159460
       -3.99000000        0.43352601        0.00136471        0.34143957        0.07718122        0.01193504        0.00160548
       -3.98000000        0.46474687        0.00139552        0.36845991        0.08050119        0.01258391        0.00180635
       -3.97000000        0.54597813        0.00135461        0.43438953        0.09140179        0.01616719        0.00266501
       -3.96000000        0.87687418        0.00245817        0.69527875        0.14642804        0.02758028        0.00512893
       -3.95000000        1.18655277        0.00250879        0.92758763        0.20577029        0.04253652        0.00814954
       -3.94000000        0.75013943        0.00191120        0.57931132        0.13835968        0.02615918        0.00439804
       -3.93000000        0.24626402        0.00019029        0.19470512        0.03798323        0.01082732        0.00255806
       -3.92000000        0.14980080       -0.00008387        0.12128282        0.01753903        0.00852538        0.00253743
       -3.91000000        0.07378979       -0.00014743        0.05998217        0.00800231        0.00442910        0.00152363
       -3.90000000        0.11823553       -0.00027217        0.09655638        0.01348517        0.00634426        0.00212190
       -3.89000000        0.86145685       -0.00153354        0.72414484        0.11295794        0.02182973        0.00405789
       -3.88000000        1.63278858       -0.00127150        1.33395704        0.24109902        0.04837620        0.01062783
       -3.87000000        1.97662248       -0.00164059        1.58913232        0.32810255        0.05128296        0.00974525
       -3.86000000        1.21914497       -0.00144206        0.98596277        0.19467519        0.03315012        0.00679895
       -3.85000000        0.83975023       -0.00046027        0.67614169        0.13609638        0.02325065        0.00472179
       -3.84000000        0.32576332       -0.00042824        0.25848700        0.05590293        0.00988370        0.00191791
       -3.83000000        0.43573377        0.00008044        0.34467201        0.07433137        0.01404911        0.00260084
       -3.82000000        0.50782357        0.00047699        0.40249660        0.08461022        0.01695812        0.00328164
       -3.81000000        1.44851989       -0.00145415        1.19026783        0.21401762        0.03738888        0.00829971
       -3.80000000        0.80663229       -0.00304620        0.65374363        0.11720719        0.03078830        0.00793937
       -3.79000000        0.97776039       -0.00046631        0.79245547        0.13638667        0.03801397        0.01137060
       -3.78000000        0.98267465       -0.00170850        0.78995541        0.14686125        0.03850001        0.00906649
       -3.77000000        0.94927771       -0.00034604        0.79120101        0.11604777        0.03287649        0.00949848
       -3.76000000        1.00734922       -0.00215557        0.81935315        0.14110499        0.03792551        0.01112114
       -3.75000000        1.11726644       -0.00072535        0.90770881        0.15556989        0.04206465        0.01264843
