#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79000000        4.68576677        1.06482278        0.78242482        2.76220344        0.06613614        0.01017959
       -9.78000000        1.50945097        0.24535594        0.24965151        0.98284925        0.02895731        0.00263696
       -9.77000000        0.95766532        0.12723202        0.17057711        0.63693665        0.02137100        0.00154854
       -9.76000000        0.76273890        0.11703862        0.16908056        0.46032969        0.01465918        0.00163085
       -9.75000000        1.40942425        0.20037843        0.24672652        0.93446776        0.02493926        0.00291230
       -9.74000000        1.30846345        0.19148148        0.23446878        0.85520902        0.02467453        0.00262965
       -9.73000000        1.12274029        0.17553187        0.20124835        0.72205909        0.02171171        0.00218927
       -9.72000000        0.84026898        0.13722689        0.15113452        0.53400597        0.01622586        0.00167574
       -9.71000000        0.62712818        0.09818264        0.11233643        0.40305169        0.01223876        0.00131866
       -9.70000000        0.54338990        0.06741490        0.09621196        0.36740717        0.01107916        0.00127671
       -9.69000000        1.45214328        0.19070630        0.16684877        1.06877679        0.02278936        0.00302206
       -9.68000000        0.74495572        0.06610094        0.08507403        0.57717573        0.01524430        0.00136074
       -9.67000000        0.35626934        0.03981634        0.04493827        0.26359906        0.00713980        0.00077587
       -9.66000000        0.52669052        0.07805292        0.05761989        0.38104621        0.00876146        0.00121003
       -9.65000000        0.83947009        0.13991800        0.09260613        0.59146587        0.01351911        0.00196098
       -9.64000000        1.07444396        0.18505808        0.12267497        0.74664238        0.01759944        0.00246909
       -9.63000000        0.83206423        0.13830810        0.09149492        0.58670099        0.01378419        0.00177602
       -9.62000000        0.77023428        0.11826138        0.07645821        0.56082003        0.01319066        0.00150400
       -9.61000000        0.68049062        0.08630447        0.06052529        0.51921016        0.01328530        0.00116540
       -9.60000000        0.60144298        0.05442969        0.04898885        0.48304081        0.01413697        0.00084666
       -9.59000000        0.88457477        0.08288644        0.08717303        0.68603552        0.02709903        0.00138075
       -9.58000000        0.58016138        0.03727097        0.05744570        0.46414618        0.02054258        0.00075596
       -9.57000000        0.45412094        0.02510923        0.03611535        0.37891303        0.01334121        0.00064214
       -9.56000000        0.41755838        0.02437850        0.02447691        0.35842577        0.00950190        0.00077530
       -9.55000000        0.28144303        0.01727042        0.01696037        0.24113399        0.00554011        0.00053814
       -9.54000000        0.24844218        0.01418418        0.01741863        0.21079015        0.00563131        0.00041790
       -9.53000000        0.32090628        0.01937577        0.02326384        0.27070156        0.00696070        0.00060440
       -9.52000000        0.40035468        0.02590648        0.03161690        0.33423507        0.00775703        0.00083921
       -9.51000000        0.47751885        0.03273909        0.04180323        0.39391718        0.00796306        0.00109628
       -9.50000000        0.59572958        0.04011849        0.06126730        0.48404670        0.00882183        0.00147527
       -9.49000000        0.43797798        0.04596873        0.02660135        0.35914352        0.00517229        0.00109209
       -9.48000000        0.46690098        0.05280077        0.02616150        0.38172231        0.00502335        0.00119305
       -9.47000000        0.37583588        0.04420259        0.02108883        0.30550240        0.00407480        0.00096726
       -9.46000000        0.36186147        0.04438725        0.01919530        0.29360868        0.00372360        0.00094663
       -9.45000000        0.79062697        0.04410570        0.10289372        0.62492066        0.01702496        0.00168193
       -9.44000000        1.04258368        0.04391963        0.08375006        0.88443427        0.02867753        0.00180220
       -9.43000000        0.61298587        0.04392586        0.04629220        0.50969311        0.01178812        0.00128659
       -9.42000000        0.44280449        0.02232516        0.03252731        0.37683810        0.01030850        0.00080542
       -9.41000000        0.29802219        0.00404364        0.02329112        0.26138756        0.00889215        0.00040773
       -9.40000000        0.25753784       -0.00003604        0.02073361        0.22841097        0.00811405        0.00031524
       -9.39000000        0.27609144        0.00378263        0.02334165        0.24074315        0.00781820        0.00040580
       -9.38000000        0.30591170        0.00769184        0.02697339        0.26292368        0.00779672        0.00052607
       -9.37000000        0.50985847        0.01066396        0.03692664        0.44808680        0.01335206        0.00082900
       -9.36000000        0.72780224        0.01268989        0.04506568        0.65182966        0.01689584        0.00132116
       -9.35000000        0.58938408        0.01631388        0.03882195        0.52350056        0.00932267        0.00142502
       -9.34000000        0.40713196        0.01900048        0.03421281        0.34704708        0.00573589        0.00113570
       -9.33000000        0.43745323        0.02002995        0.03863518        0.37201572        0.00546123        0.00131116
       -9.32000000        0.79687211        0.01965708        0.06559726        0.70139619        0.00771521        0.00250638
       -9.31000000        0.84653390        0.01843066        0.10255547        0.71242925        0.01033636        0.00278217
       -9.30000000        0.93860414        0.01637599        0.10973594        0.79869539        0.01063356        0.00316324
       -9.29000000        0.88258640        0.01363782        0.09608374        0.76050207        0.00934494        0.00301784
       -9.28000000        0.85118017        0.01181668        0.08608558        0.74189299        0.00843243        0.00295248
       -9.27000000        1.03802826        0.01445601        0.09979116        0.91039201        0.00971147        0.00367761
       -9.26000000        0.93896383        0.01528576        0.08297488        0.82869358        0.00872174        0.00328787
       -9.25000000        1.05859942        0.01436807        0.10849155        0.92215046        0.00973413        0.00385521
       -9.24000000        1.31119154        0.01182317        0.14550788        1.13711071        0.01175174        0.00499803
       -9.23000000        2.20386949        0.00770333        0.20066452        1.96621777        0.02152206        0.00776181
       -9.22000000        3.06358281        0.02689428        0.43667365        2.53576639        0.05527523        0.00897326
       -9.21000000        3.31913118        0.06111980        0.22403120        2.97855704        0.04420327        0.01121988
       -9.20000000        3.30136913        0.03362101        0.29695385        2.91158945        0.04727168        0.01193314
       -9.19000000        3.64731220        0.02467364        0.34849165        3.21245367        0.04845644        0.01323681
       -9.18000000        2.43787749        0.01420698        0.40978173        1.96679863        0.03932404        0.00776611
       -9.17000000        1.28937258        0.00918982        0.18626910        1.07761454        0.01078183        0.00551729
       -9.16000000        2.24943030        0.03687948        0.18447229        2.00280889        0.01649774        0.00877190
       -9.15000000        2.42394169        0.04123936        0.23174254        2.12479017        0.01666071        0.00950891
       -9.14000000        2.29700405        0.03551565        0.36964169        1.86370904        0.01813959        0.00999808
       -9.13000000        1.83511217        0.03117099        0.39574508        1.38398932        0.01626327        0.00794350
       -9.12000000        1.47143333        0.02032754        0.30667441        1.12585020        0.01165709        0.00692409
       -9.11000000        0.99945275        0.01096002        0.17255430        0.80409360        0.00703644        0.00480839
       -9.10000000        1.91107348        0.00050207        0.33130698        1.55607285        0.01346954        0.00972203
       -9.09000000        1.06932526        0.00226192        0.10114774        0.95298616        0.00813870        0.00479073
       -9.08000000        1.54456286        0.00674658        0.04684101        1.47317677        0.01162074        0.00617775
       -9.07000000        1.40094635        0.01738283        0.03564374        1.33291186        0.00941887        0.00558905
       -9.06000000        1.63597248        0.01651878        0.05125209        1.55038471        0.01125825        0.00655865
       -9.05000000        1.48794769        0.01445849        0.08447608        1.37187788        0.01083264        0.00630260
       -9.04000000        1.52165173        0.01240932        0.14160525        1.34865220        0.01204568        0.00693927
       -9.03000000        1.36607318        0.01034977        0.20691866        1.12859468        0.01382742        0.00638264
       -9.02000000        1.19315791        0.00860572        0.21163740        0.95269373        0.01478263        0.00543844
       -9.01000000        1.35418083        0.00723139        0.16627038        1.16050999        0.01512850        0.00504057
       -9.00000000        0.93282810        0.00584715        0.11653973        0.79710285        0.00969767        0.00364070
       -8.99000000        0.95647164        0.00437110        0.17534185        0.76279002        0.00965090        0.00431777
       -8.98000000        1.01733347        0.00271916        0.04489729        0.94445758        0.02270870        0.00255073
       -8.97000000        1.05651356        0.00086017        0.02866330        1.00164970        0.02269192        0.00264846
       -8.96000000        1.08433282        0.00044809        0.02600271        1.03558994        0.01927951        0.00301256
       -8.95000000        1.31462177        0.00046473        0.03068828        1.26146313        0.01786304        0.00414260
       -8.94000000        1.25404813        0.00093967        0.03582701        1.19588839        0.01769172        0.00370135
       -8.93000000        1.16163215        0.00229866        0.04426322        1.09453267        0.01702039        0.00351721
       -8.92000000        1.48552803        0.00721207        0.18359261        1.27161959        0.01901425        0.00408952
       -8.91000000        0.96954439        0.01172477        0.08195436        0.86265830        0.00956924        0.00363771
       -8.90000000        0.78548657        0.01825669        0.18363023        0.57295859        0.00618444        0.00445662
       -8.89000000        0.31618217        0.01148790        0.06003015        0.23946725        0.00356200        0.00163487
       -8.88000000        0.34171966        0.00360583        0.01454593        0.31599109        0.00665692        0.00091988
       -8.87000000        0.88784455        0.01794397        0.07251925        0.78480343        0.00982984        0.00274805
       -8.86000000        0.55299600        0.00642046        0.03365663        0.50306529        0.00824392        0.00160970
       -8.85000000        0.48547509        0.00413093        0.01948449        0.45248811        0.00795043        0.00142113
       -8.84000000        0.51941419        0.00353348        0.01516572        0.49036948        0.00882191        0.00152360
       -8.83000000        0.62317305        0.00371035        0.01349652        0.59410717        0.00997812        0.00188089
       -8.82000000        0.62826975        0.00489168        0.01318734        0.59848157        0.00975322        0.00195594
       -8.81000000        0.54849177        0.00557921        0.01352972        0.51880718        0.00885403        0.00172163
       -8.80000000        0.47555891        0.00560772        0.01474959        0.44551267        0.00820324        0.00148569
       -8.79000000        0.39830291        0.00521769        0.01746977        0.36692341        0.00747386        0.00121817
       -8.78000000        0.32648971        0.00477292        0.02174118        0.29230652        0.00671086        0.00095824
       -8.77000000        0.31847829        0.00631915        0.03098511        0.27354027        0.00673997        0.00089379
       -8.76000000        0.27110940        0.00744596        0.03970243        0.21796216        0.00523702        0.00076183
       -8.75000000        0.64865423        0.00791921        0.04707476        0.58071516        0.01108753        0.00185756
       -8.74000000        0.78391082        0.00926733        0.05998911        0.70190723        0.01036188        0.00238528
       -8.73000000        1.01147453        0.02294484        0.16967423        0.79949793        0.01663072        0.00272681
       -8.72000000        0.58343806        0.00527573        0.04662541        0.52149117        0.00837692        0.00166884
       -8.71000000        0.64525584        0.01099798        0.10920809        0.50885283        0.01452682        0.00167012
       -8.70000000        0.55144213        0.00935972        0.08604324        0.44392484        0.01062533        0.00148900
       -8.69000000        0.47784792        0.00661333        0.06038666        0.40191276        0.00756283        0.00137234
       -8.68000000        0.96086447        0.01212675        0.09975019        0.83126884        0.01450094        0.00321774
       -8.67000000        0.65352141        0.00931043        0.09159818        0.53963008        0.01119304        0.00178967
       -8.66000000        0.62065087        0.00847804        0.09463148        0.50334978        0.01277547        0.00141610
       -8.65000000        0.83229028        0.00890146        0.09933271        0.70609063        0.01607076        0.00189472
       -8.64000000        1.21541717        0.01337874        0.14353444        1.02558253        0.03082599        0.00209548
       -8.63000000        1.15584962        0.00788487        0.09985129        1.02067120        0.02528888        0.00215338
       -8.62000000        1.25703872        0.00651693        0.09017198        1.13459794        0.02255524        0.00319662
       -8.61000000        1.00178363        0.00570603        0.07728155        0.89508113        0.02154224        0.00217268
       -8.60000000        0.87536594        0.00508975        0.06927014        0.78261674        0.01639161        0.00199769
       -8.59000000        0.74390247        0.00463177        0.06439684        0.66020359        0.01284779        0.00182247
       -8.58000000        0.75211440        0.00424232        0.06159866        0.67212083        0.01225733        0.00189527
       -8.57000000        0.75926429        0.00388586        0.05978093        0.68198518        0.01164891        0.00196341
       -8.56000000        0.76535215        0.00356241        0.05894367        0.68979664        0.01102253        0.00202690
       -8.55000000        0.69823080        0.00304516        0.05887476        0.62437847        0.01017690        0.00175550
       -8.54000000        0.59007660        0.00258843        0.06024322        0.51664256        0.00930866        0.00129372
       -8.53000000        0.47734994        0.00161899        0.03882112        0.42856115        0.00726927        0.00107941
       -8.52000000        0.43120503        0.00112545        0.02835684        0.39471582        0.00591812        0.00108879
       -8.51000000        0.72010694        0.00073660        0.01975248        0.68924009        0.00825119        0.00212658
       -8.50000000        0.27855514        0.00067753        0.01866995        0.25567828        0.00259340        0.00093598
       -8.49000000        0.27747415        0.00070280        0.02076985        0.25262293        0.00239687        0.00098171
       -8.48000000        0.34815158        0.00094950        0.02874419        0.31421686        0.00299114        0.00124989
       -8.47000000        0.61526965        0.00202213        0.06327540        0.54221034        0.00557274        0.00218904
       -8.46000000        0.66509273        0.00176950        0.05227099        0.60273234        0.00577998        0.00253991
       -8.45000000        0.62863679        0.00121077        0.03293451        0.58643334        0.00549693        0.00256124
       -8.44000000        0.53227764        0.00078287        0.02045616        0.50339883        0.00543229        0.00220748
       -8.43000000        0.60000964        0.00070162        0.01665153        0.57187756        0.00818166        0.00259728
       -8.42000000        0.44165643        0.00052138        0.01526149        0.41792231        0.00646189        0.00148936
       -8.41000000        0.62080272        0.00049136        0.01593403        0.59515547        0.00749663        0.00172524
       -8.40000000        0.82647194        0.00046985        0.01706744        0.79692690        0.00961250        0.00239525
       -8.39000000        0.80791074        0.00045141        0.01882359        0.77761896        0.00837029        0.00264649
       -8.38000000        0.52822177        0.00041876        0.01598627        0.50401138        0.00594513        0.00186024
       -8.37000000        0.41947208        0.00038565        0.01307660        0.39859947        0.00593386        0.00147650
       -8.36000000        0.41782634        0.00036075        0.01165003        0.39756522        0.00676748        0.00148287
       -8.35000000        0.43035384        0.00033470        0.01048102        0.41031738        0.00767859        0.00154216
       -8.34000000        0.44759305        0.00030740        0.00944461        0.42761900        0.00861086        0.00161117
       -8.33000000        0.46954396        0.00027885        0.00854081        0.44947009        0.00956430        0.00168991
       -8.32000000        0.53398765        0.00026361        0.00844072        0.51252407        0.01081847        0.00194077
       -8.31000000        0.66358472        0.00026873        0.00930826        0.63870834        0.01284125        0.00245815
       -8.30000000        0.79169083        0.00023672        0.00658941        0.76263773        0.01938156        0.00284541
       -8.29000000        0.64394414        0.00021010        0.00950512        0.62121295        0.01064567        0.00237031
       -8.28000000        0.69594475        0.00019955        0.00966111        0.67252561        0.01108078        0.00247772
       -8.27000000        0.59898385        0.00024967        0.00805600        0.57913214        0.00969472        0.00185132
       -8.26000000        0.62338046        0.00040891        0.00851734        0.60229104        0.01044934        0.00171383
       -8.25000000        0.66538948        0.00068694        0.01015875        0.64128835        0.01167629        0.00157915
       -8.24000000        0.68153912        0.00208498        0.03978483        0.62539084        0.01289432        0.00138415
       -8.23000000        1.32290563        0.00507948        0.09139704        1.19865277        0.02534238        0.00243397
       -8.22000000        0.67721677        0.00848303        0.09616236        0.55607518        0.01525374        0.00124245
       -8.21000000        0.88948458        0.01641531        0.18329918        0.66611834        0.02200378        0.00164797
       -8.20000000        0.84045082        0.01164912        0.13356760        0.67487485        0.01841409        0.00194516
       -8.19000000        1.06121005        0.01489681        0.17562802        0.84494852        0.02305836        0.00267835
       -8.18000000        1.13535311        0.01787232        0.21585122        0.87236083        0.02651508        0.00275366
       -8.17000000        1.21031833        0.01939439        0.23867407        0.92063477        0.02877442        0.00284068
       -8.16000000        1.56183786        0.02428624        0.30146919        1.19660860        0.03579901        0.00367482
       -8.15000000        2.15170523        0.03017150        0.38238344        1.69033254        0.04260302        0.00621473
       -8.14000000        1.74822240        0.02221701        0.29939857        1.38729610        0.03412004        0.00519068
       -8.13000000        0.53118977        0.00336720        0.05023074        0.46582574        0.00958808        0.00217801
       -8.12000000        0.50446689        0.00696746        0.08472216        0.39954000        0.01150679        0.00173047
       -8.11000000        0.40761636        0.00290800        0.04134819        0.35453229        0.00733033        0.00149755
       -8.10000000        0.42285019        0.00300167        0.04495470        0.36583377        0.00751972        0.00154033
       -8.09000000        0.43250858        0.00335692        0.05181285        0.36797055        0.00781424        0.00155402
       -8.08000000        0.42454368        0.00347370        0.05607007        0.35571603        0.00775262        0.00153126
       -8.07000000        0.44284988        0.00383906        0.06430246        0.36519613        0.00798205        0.00153019
       -8.06000000        0.47531602        0.00363950        0.06747207        0.39413434        0.00844287        0.00162724
       -8.05000000        0.67801635        0.00300154        0.06780768        0.59356288        0.01112472        0.00251952
       -8.04000000        0.84870840        0.00207873        0.06600683        0.75833327        0.01881877        0.00347081
       -8.03000000        0.93701473        0.00120103        0.06315622        0.84777206        0.02074517        0.00414026
       -8.02000000        1.21244759        0.00022625        0.08104170        1.10287299        0.02271135        0.00559529
       -8.01000000        0.85130241        0.00052474        0.06072347        0.76918162        0.01698834        0.00388423
       -8.00000000        0.74715859        0.00055496        0.05694515        0.67012670        0.01620195        0.00332982
       -7.99000000        0.88531883        0.00057139        0.06193381        0.80079088        0.01837411        0.00364865
       -7.98000000        0.88864459        0.00100807        0.06930020        0.79603548        0.01873582        0.00356501
       -7.97000000        0.88007724        0.00153778        0.07949742        0.77587286        0.01968595        0.00348323
       -7.96000000        1.06226891        0.00337989        0.12388288        0.90442700        0.02657525        0.00400389
       -7.95000000        1.36505086        0.00142841        0.09061084        1.24614112        0.02145702        0.00541347
       -7.94000000        1.47849664        0.00152349        0.10498017        1.33805072        0.02851201        0.00543024
       -7.93000000        1.38274563        0.00125854        0.10935682        1.23834931        0.02828693        0.00549403
       -7.92000000        1.33955337        0.00121741        0.11400566        1.19125187        0.02757375        0.00550468
       -7.91000000        1.51060646        0.00142458        0.14275831        1.32851281        0.03132122        0.00658953
       -7.90000000        1.50474072        0.00138992        0.15115737        1.31334642        0.03143505        0.00741196
       -7.89000000        1.47352527        0.00141229        0.15756941        1.27431228        0.03193000        0.00830129
       -7.88000000        2.11367102        0.00151791        0.16197141        1.89686303        0.04373328        0.00958540
       -7.87000000        1.23294302        0.00131399        0.14877431        1.04813823        0.02672084        0.00799565
       -7.86000000        1.13859080        0.00192189        0.14973604        0.95372679        0.02537982        0.00782627
       -7.85000000        1.50197086        0.00319503        0.22167636        1.23156158        0.03395557        0.01158231
       -7.84000000        1.52061447        0.00553481        0.23411304        1.23267957        0.03694179        0.01134527
       -7.83000000        1.51077616        0.00812239        0.25140100        1.20279098        0.03765794        0.01080385
       -7.82000000        1.26969533        0.00967374        0.21872494        0.99742656        0.03534159        0.00852850
       -7.81000000        0.91983313        0.00709200        0.15360052        0.72818519        0.02505750        0.00589791
       -7.80000000        0.82138903        0.00606443        0.13148080        0.65759791        0.02127124        0.00497465
       -7.79000000        1.27074804        0.00715307        0.17817986        1.03167699        0.04528649        0.00845163
       -7.78000000        1.17022698        0.00854784        0.17465769        0.94739493        0.03341379        0.00621273
       -7.77000000        1.28874919        0.01315214        0.20108938        1.03537382        0.03338736        0.00574648
       -7.76000000        0.97957094        0.00963805        0.15043310        0.78969500        0.02500203        0.00480276
       -7.75000000        0.86971217        0.00686910        0.13065630        0.70415862        0.02342154        0.00460661
       -7.74000000        1.20844138        0.00996758        0.18632378        0.97379907        0.03227243        0.00607851
       -7.73000000        1.39120005        0.01034293        0.20558644        1.13246488        0.03539288        0.00741292
       -7.72000000        0.87840483        0.00372366        0.12252042        0.72246552        0.02453708        0.00515815
       -7.71000000        0.81362987        0.00355901        0.12889048        0.65078062        0.02529574        0.00510401
       -7.70000000        0.82402100        0.00762411        0.18788898        0.59349012        0.02962214        0.00539566
       -7.69000000        1.14769701        0.00520396        0.22328875        0.87291171        0.03810379        0.00818881
       -7.68000000        1.14472955        0.00630124        0.23015937        0.86459482        0.03433645        0.00933768
       -7.67000000        1.38846327        0.01342587        0.32226152        0.99170865        0.05290740        0.00815982
       -7.66000000        1.62325857        0.01452368        0.29088066        1.25731270        0.05425419        0.00628735
       -7.65000000        0.54675174        0.00816038        0.17294809        0.33948986        0.02160285        0.00455055
       -7.64000000        0.39007253        0.00199715        0.11081120        0.26341655        0.01049281        0.00335482
       -7.63000000        0.39487431        0.00239357        0.10076167        0.27815781        0.01123981        0.00232146
       -7.62000000        0.37044758        0.00124399        0.06419631        0.29417396        0.00883029        0.00200303
       -7.61000000        0.38661199        0.00183680        0.05419634        0.32030830        0.00873708        0.00153347
       -7.60000000        0.45160035        0.00369485        0.07431986        0.36274805        0.00936056        0.00147703
       -7.59000000        0.43013398        0.00357424        0.07445470        0.34025886        0.01049292        0.00135326
       -7.58000000        0.40368307        0.00285200        0.06621290        0.32206375        0.01124212        0.00131230
       -7.57000000        0.39374241        0.00221617        0.05595590        0.32298862        0.01122295        0.00135877
       -7.56000000        0.42567612        0.00229698        0.05833525        0.35146447        0.01202009        0.00155934
       -7.55000000        0.45365499        0.00248037        0.06210143        0.37497852        0.01226220        0.00183248
       -7.54000000        0.72186520        0.00502450        0.10550633        0.58660264        0.02135588        0.00337585
       -7.53000000        0.77652412        0.00221993        0.13996585        0.60093191        0.02843728        0.00496916
       -7.52000000        0.95839158        0.00244879        0.17773769        0.73952524        0.03078487        0.00789498
       -7.51000000        0.82630284        0.00360747        0.17195445        0.61123034        0.03315350        0.00635709
       -7.50000000        0.64500267        0.00380843        0.14460308        0.46600786        0.02589557        0.00468773
       -7.49000000        0.52143638        0.00328314        0.12599995        0.36704077        0.02080250        0.00431003
       -7.48000000        0.47790876        0.00332971        0.11646568        0.33530630        0.01892210        0.00388497
       -7.47000000        0.52293277        0.00399967        0.12922012        0.36468415        0.02095001        0.00407883
       -7.46000000        0.60648862        0.00555963        0.13735579        0.43632555        0.02296520        0.00428246
       -7.45000000        0.42397452        0.00310310        0.11074338        0.28905432        0.01729394        0.00377978
       -7.44000000        0.41514642        0.00310862        0.10986595        0.28132341        0.01706681        0.00378163
       -7.43000000        0.37975220        0.00312619        0.09787567        0.25919505        0.01623273        0.00332256
       -7.42000000        0.37848823        0.00308275        0.09630367        0.25950286        0.01630648        0.00329247
       -7.41000000        0.37707557        0.00292086        0.09408117        0.26040835        0.01639219        0.00327302
       -7.40000000        0.38355844        0.00283704        0.09488451        0.26569346        0.01680652        0.00333691
       -7.39000000        0.38937540        0.00276737        0.09651670        0.26939033        0.01729200        0.00340899
       -7.38000000        0.39211553        0.00266952        0.09842306        0.26978113        0.01776096        0.00348085
       -7.37000000        0.39241216        0.00255658        0.10072148        0.26734224        0.01823840        0.00355348
       -7.36000000        0.39172794        0.00246673        0.10357399        0.26328824        0.01877331        0.00362566
       -7.35000000        0.39193054        0.00243211        0.10740445        0.25895416        0.01943158        0.00370824
       -7.34000000        0.38903367        0.00237590        0.11138152        0.25143376        0.02004742        0.00379506
       -7.33000000        0.41576564        0.00230682        0.13042468        0.25496894        0.02356788        0.00449732
       -7.32000000        0.41341059        0.00241727        0.12802303        0.25571183        0.02295000        0.00430845
       -7.31000000        0.42858860        0.00208046        0.12753668        0.27206659        0.02261505        0.00428982
       -7.30000000        0.51738468        0.00185756        0.14283058        0.34174700        0.02613412        0.00481543
       -7.29000000        0.47189840        0.00168908        0.12716192        0.31645927        0.02224340        0.00434473
       -7.28000000        0.48859549        0.00268538        0.13748522        0.32115601        0.02324412        0.00402475
       -7.27000000        0.44016609        0.00236836        0.14623598        0.26442342        0.02266463        0.00447369
       -7.26000000        0.30684158        0.00184218        0.09805056        0.18848932        0.01569264        0.00276687
       -7.25000000        0.23266018        0.00104078        0.07493535        0.14214539        0.01215425        0.00238441
       -7.24000000        0.21336726        0.00099356        0.06872889        0.12986379        0.01162964        0.00215138
       -7.23000000        0.20149205        0.00106988        0.06302829        0.12418068        0.01135260        0.00186059
       -7.22000000        0.20533099        0.00125543        0.06229028        0.12850312        0.01161409        0.00166807
       -7.21000000        0.35595225        0.00296805        0.12301208        0.20545583        0.02265439        0.00186189
       -7.20000000        0.31518947        0.00251017        0.09806353        0.19429704        0.01866171        0.00165701
       -7.19000000        0.32991822        0.00233784        0.10253320        0.20291552        0.02035235        0.00177932
       -7.18000000        0.31631202        0.00209403        0.10512187        0.18618466        0.02101050        0.00190096
       -7.17000000        0.30110674        0.00179229        0.10412092        0.17186771        0.02124670        0.00207913
       -7.16000000        0.28839360        0.00143414        0.10005950        0.16331077        0.02125952        0.00232967
       -7.15000000        0.28004893        0.00101946        0.09465366        0.16016787        0.02149251        0.00271542
       -7.14000000        0.32882923        0.00058673        0.11515520        0.17843856        0.02967696        0.00497178
       -7.13000000        0.65777059        0.00031696        0.32135334        0.25452266        0.07140233        0.01017529
       -7.12000000        0.54620521        0.00168700        0.16807459        0.33687723        0.03560313        0.00396326
       -7.11000000        0.66119137        0.00132594        0.23280573        0.37802380        0.04224350        0.00679241
       -7.10000000        0.53862314        0.00052426        0.23608165        0.26033717        0.03367274        0.00800733
       -7.09000000        0.26216509        0.00014479        0.12388676        0.11488311        0.01932498        0.00392546
       -7.08000000        0.15936149        0.00003942        0.06923649        0.07504974        0.01262600        0.00240985
       -7.07000000        0.22758451        0.00003137        0.10375619        0.10065814        0.01993204        0.00320677
       -7.06000000        0.23250639        0.00002186        0.09472406        0.11425991        0.01980660        0.00369397
       -7.05000000        0.24642891        0.00001345        0.09091416        0.13046136        0.02101194        0.00402800
       -7.04000000        0.27017039        0.00000711        0.09246816        0.14985800        0.02361285        0.00422427
       -7.03000000        0.24705821        0.00000478        0.07872860        0.14340234        0.02128985        0.00363264
       -7.02000000        0.23339882        0.00000427        0.07178813        0.13775238        0.02062282        0.00323122
       -7.01000000        0.32531064        0.00002492        0.11064151        0.17736687        0.03352762        0.00374972
       -7.00000000        0.70090233        0.00632301        0.16864428        0.48000994        0.04072236        0.00520276
       -6.99000000        0.32398156        0.00275638        0.10833515        0.18577718        0.02385030        0.00326256
       -6.98000000        0.37677481        0.00355093        0.12051093        0.22355821        0.02552212        0.00363261
       -6.97000000        0.44122230        0.00481088        0.13035880        0.27637172        0.02564802        0.00403289
       -6.96000000        0.54296164        0.00797776        0.12640883        0.38254829        0.02188042        0.00414634
       -6.95000000        0.50694815        0.00601781        0.09628499        0.38647817        0.01517808        0.00298909
       -6.94000000        0.69286089        0.00848274        0.20826261        0.43535109        0.03401535        0.00674910
       -6.93000000        0.80152147        0.01277226        0.12303667        0.64647001        0.01646893        0.00277360
       -6.92000000        0.99484842        0.01548175        0.09554378        0.87429578        0.00884671        0.00068039
       -6.91000000        1.77693440        0.02658437        0.15631410        1.57013911        0.02241162        0.00148521
       -6.90000000        1.51514334        0.02364193        0.12527685        1.34561576        0.01945200        0.00115679
       -6.89000000        1.03379625        0.01561344        0.07986075        0.92726510        0.01042192        0.00063504
