#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.80786642        1.13283060        0.01793214        0.21532264        0.87032263        0.02651331        0.00273988
       -2.79786642        1.22403327        0.01939220        0.23835690        0.93464518        0.02874947        0.00288952
       -2.78786642        1.66277421        0.02421591        0.29924327        1.29985628        0.03536301        0.00409574
       -2.77786642        2.13863746        0.03017509        0.38246876        1.67715691        0.04267868        0.00615801
       -2.76786642        1.59224512        0.02234704        0.30237159        1.22817711        0.03480754        0.00454183
       -2.75786642        0.51751752        0.00337822        0.04972649        0.45263307        0.00962083        0.00215892
       -2.74786642        0.48741987        0.00697154        0.08441239        0.38276934        0.01156357        0.00170303
       -2.73786642        0.39410845        0.00290828        0.04148950        0.34085414        0.00738781        0.00146872
       -2.72786642        0.41964741        0.00300190        0.04543886        0.36213060        0.00755010        0.00152595
       -2.71786642        0.44618803        0.00335713        0.05243471        0.38103076        0.00779200        0.00157343
       -2.70786642        0.45091757        0.00347389        0.05651777        0.38165547        0.00768709        0.00158336
       -2.69786642        0.44910481        0.00383922        0.06398646        0.37174564        0.00797448        0.00155901
       -2.68786642        0.47377611        0.00363962        0.06617944        0.39384859        0.00844494        0.00166352
       -2.67786642        0.59678177        0.00300881        0.07101671        0.50800013        0.01256071        0.00219541
       -2.66786642        0.81430484        0.00208200        0.06736837        0.72210613        0.01942282        0.00332552
       -2.65786642        0.98323742        0.00119844        0.06230738        0.89550313        0.01994528        0.00428320
       -2.64786642        1.26769054        0.00022575        0.08365062        1.15632619        0.02182818        0.00565982
       -2.63786642        0.86681710        0.00053214        0.05834412        0.78728419        0.01666593        0.00399072
       -2.62786642        0.75146127        0.00056993        0.05574896        0.67568954        0.01608318        0.00336966
       -2.61786642        0.88982708        0.00059397        0.06104941        0.80625268        0.01825171        0.00367931
       -2.60786642        0.91733997        0.00103727        0.06815471        0.82602198        0.01843773        0.00368828
       -2.59786642        0.99169844        0.00157140        0.07690679        0.89045934        0.01881874        0.00394216
       -2.58786642        1.43858060        0.00341504        0.11621646        1.28951770        0.02388860        0.00554281
       -2.57786642        0.90444046        0.00145993        0.09969657        0.77511777        0.02462442        0.00354178
       -2.56786642        1.35788805        0.00156422        0.10624820        1.21593399        0.02919934        0.00494230
       -2.55786642        1.38239827        0.00132504        0.10828071        1.23919319        0.02810049        0.00549884
       -2.54786642        1.35055714        0.00129374        0.11456059        1.20165849        0.02748013        0.00556418
       -2.53786642        1.50786896        0.00137835        0.14561610        1.32251647        0.03176404        0.00659400
       -2.52786642        1.48651758        0.00120948        0.15575343        1.28983420        0.03237126        0.00734922
       -2.51786642        1.46033162        0.00116971        0.16146168        1.25657586        0.03286921        0.00825517
       -2.50786642        2.11745548        0.00130793        0.16267965        1.89975250        0.04411671        0.00959869
       -2.49786642        1.23746360        0.00121231        0.14713018        1.05464189        0.02648411        0.00799512
       -2.48786642        1.14081419        0.00192859        0.14786316        0.95829258        0.02492291        0.00780695
       -2.47786642        1.48774358        0.00328301        0.22193098        1.21716111        0.03387028        0.01149820
       -2.46786642        1.51666692        0.00579528        0.23198219        1.23143225        0.03621272        0.01124448
       -2.45786642        1.47281089        0.00866206        0.24875494        1.16770801        0.03729857        0.01038732
       -2.44786642        1.26474733        0.01042740        0.21610070        0.99537046        0.03426549        0.00858328
       -2.43786642        0.92736978        0.00769127        0.15211837        0.73750327        0.02398895        0.00606792
       -2.42786642        0.81726877        0.00665215        0.13144006        0.65366533        0.02058070        0.00493053
       -2.41786642        1.27741052        0.00754152        0.18148254        1.03460485        0.04532063        0.00846098
       -2.40786642        1.18070621        0.00857524        0.17861521        0.95326068        0.03399590        0.00625917
       -2.39786642        1.29074569        0.01167926        0.20006046        1.03801678        0.03513400        0.00585519
       -2.38786642        0.97528371        0.00786794        0.14670261        0.78901820        0.02677574        0.00491924
       -2.37786642        0.86994018        0.00677679        0.12986671        0.70501301        0.02361123        0.00467243
       -2.36786642        1.21701102        0.00987216        0.18513117        0.98345040        0.03238136        0.00617594
       -2.35786642        1.39525275        0.01032182        0.20378959        1.13807955        0.03554420        0.00751758
       -2.34786642        0.89659252        0.00420372        0.12162799        0.74176561        0.02371572        0.00527948
       -2.33786642        0.82122420        0.00375761        0.12619917        0.66117111        0.02485874        0.00523756
       -2.32786642        0.82259349        0.00760464        0.18208271        0.59788099        0.02943986        0.00558530
       -2.31786642        1.14510091        0.00505898        0.21329671        0.88036767        0.03787342        0.00850413
       -2.30786642        1.13354994        0.00598920        0.24969942        0.83391023        0.03547776        0.00847334
       -2.29786642        1.40878219        0.01310209        0.32616217        1.00914763        0.05225771        0.00811259
       -2.28786642        1.66854663        0.01513088        0.31077929        1.28304163        0.05366056        0.00593427
       -2.27786642        0.65876422        0.00784030        0.22527232        0.39682349        0.02529379        0.00353432
       -2.26786642        0.38992487        0.00199722        0.09370587        0.28005343        0.01045714        0.00371120
       -2.25786642        0.36696267        0.00239346        0.07192625        0.27923199        0.01047841        0.00293256
       -2.24786642        0.33836484        0.00124470        0.04713149        0.27961687        0.00803178        0.00233999
       -2.23786642        0.35749902        0.00185661        0.04291576        0.30275982        0.00823599        0.00173085
       -2.22786642        0.41747522        0.00375865        0.06566615        0.33724557        0.00922685        0.00157801
       -2.21786642        0.40884269        0.00359625        0.07040757        0.32322383        0.01021754        0.00139749
       -2.20786642        0.39163591        0.00284480        0.06526450        0.31132936        0.01087719        0.00132005
       -2.19786642        0.38674557        0.00219524        0.05650104        0.31586313        0.01083640        0.00134976
       -2.18786642        0.42057512        0.00227548        0.05910609        0.34597119        0.01167368        0.00154868
       -2.17786642        0.44913369        0.00246755        0.06256398        0.37025408        0.01202436        0.00182372
       -2.16786642        0.70606978        0.00501828        0.10746648        0.56846513        0.02180048        0.00331940
       -2.15786642        0.79055871        0.00221437        0.11839207        0.64179258        0.02284423        0.00531546
       -2.14786642        0.95992660        0.00244444        0.19812768        0.71660543        0.03513793        0.00761112
       -2.13786642        0.80556235        0.00360337        0.16552808        0.59752676        0.03252963        0.00637452
       -2.12786642        0.62464634        0.00380439        0.13907915        0.45178851        0.02532539        0.00464890
       -2.11786642        0.50518244        0.00327980        0.12330284        0.35381190        0.02058142        0.00420647
       -2.10786642        0.47026198        0.00332687        0.11442633        0.32996094        0.01869630        0.00385155
       -2.09786642        0.52898055        0.00399737        0.12212978        0.37865297        0.01983387        0.00436655
       -2.08786642        0.61339186        0.00555808        0.13304102        0.44807272        0.02224087        0.00447917
       -2.07786642        0.42877342        0.00310160        0.11021748        0.29449160        0.01714356        0.00381917
       -2.06786642        0.42095350        0.00310766        0.11033078        0.28666706        0.01704998        0.00379801
       -2.05786642        0.38610767        0.00312574        0.09920706        0.26412098        0.01633548        0.00331841
       -2.04786642        0.38386528        0.00308260        0.09833783        0.26272385        0.01645877        0.00326223
       -2.03786642        0.38113409        0.00292079        0.09690166        0.26152054        0.01657908        0.00321202
       -2.02786642        0.38638211        0.00283700        0.09825332        0.26500986        0.01702746        0.00325447
       -2.01786642        0.39125077        0.00276736        0.10009806        0.26753895        0.01752958        0.00331681
       -2.00786642        0.39335740        0.00266954        0.10189037        0.26740896        0.01799808        0.00339045
       -1.99786642        0.39337847        0.00255661        0.10377784        0.26510760        0.01846069        0.00347573
       -1.98786642        0.39309802        0.00246677        0.10614332        0.26193422        0.01898694        0.00356677
       -1.97786642        0.39433315        0.00243215        0.10936005        0.25922861        0.01963694        0.00367540
       -1.96786642        0.39303267        0.00237594        0.11254318        0.25407766        0.02023933        0.00379657
       -1.95786642        0.42183546        0.00230686        0.13081791        0.26040634        0.02377076        0.00453359
       -1.94786642        0.41990883        0.00241730        0.12761459        0.26239293        0.02311593        0.00436808
       -1.93786642        0.43353629        0.00208049        0.12637184        0.27802386        0.02269871        0.00436139
       -1.92786642        0.52004652        0.00185760        0.14125829        0.34591936        0.02612705        0.00488421
       -1.91786642        0.47207642        0.00168914        0.12572369        0.31807853        0.02219720        0.00438786
       -1.90786642        0.48719216        0.00268543        0.13618753        0.32102323        0.02325006        0.00404591
       -1.89786642        0.43943178        0.00236832        0.14574539        0.26411125        0.02272897        0.00447785
       -1.88786642        0.30711557        0.00184206        0.09826360        0.18848693        0.01576489        0.00275808
       -1.87786642        0.23372560        0.00104076        0.07554578        0.14256330        0.01220792        0.00236783
       -1.86786642        0.21487360        0.00099356        0.06948596        0.13061107        0.01165120        0.00213180
       -1.85786642        0.20309107        0.00106991        0.06370434        0.12514058        0.01133343        0.00184281
       -1.84786642        0.20680417        0.00125548        0.06275908        0.12958479        0.01155010        0.00165471
       -1.83786642        0.35707522        0.00296822        0.12323540        0.20646152        0.02255585        0.00185424
       -1.82786642        0.31581696        0.00251033        0.09837729        0.19469200        0.01858797        0.00164938
       -1.81786642        0.33014555        0.00233798        0.10288709        0.20284401        0.02030424        0.00177223
       -1.80786642        0.31637830        0.00209413        0.10561473        0.18576914        0.02100708        0.00189322
       -1.79786642        0.30077428        0.00179235        0.10498147        0.17059180        0.02133960        0.00206906
       -1.78786642        0.28742026        0.00143418        0.10151725        0.16065263        0.02150058        0.00231563
       -1.77786642        0.27837310        0.00101948        0.09709559        0.15565285        0.02191132        0.00269387
       -1.76786642        0.35863699        0.00058674        0.14514557        0.17659733        0.03166868        0.00463867
       -1.75786642        0.56467878        0.00031696        0.24325117        0.24218124        0.06789420        0.01103521
       -1.74786642        0.55130887        0.00167337        0.17584901        0.33416858        0.03589853        0.00371939
       -1.73786642        0.66116715        0.00131702        0.23406075        0.37718116        0.04190951        0.00669870
       -1.72786642        0.54778805        0.00054378        0.22567697        0.28027971        0.03294963        0.00833796
       -1.71786642        0.24107433        0.00014928        0.10767628        0.11123555        0.01782376        0.00418947
       -1.70786642        0.14734606        0.00003941        0.06350199        0.06896443        0.01238160        0.00245863
       -1.69786642        0.21116463        0.00003137        0.08837172        0.10177298        0.01744549        0.00354307
       -1.68786642        0.23108806        0.00002186        0.09277692        0.11512185        0.01942282        0.00374461
       -1.67786642        0.25212657        0.00001346        0.09548840        0.13102622        0.02166046        0.00393804
       -1.66786642        0.27591275        0.00000712        0.09723556        0.15024160        0.02430018        0.00412829
       -1.65786642        0.25244443        0.00000478        0.08280625        0.14425811        0.02181830        0.00355699
       -1.64786642        0.23948887        0.00000428        0.07599289        0.13920595        0.02112369        0.00316206
       -1.63786642        0.36208306        0.00002729        0.13040048        0.18796261        0.03983121        0.00386147
       -1.62786642        0.67914174        0.00631461        0.15713303        0.47407645        0.03653595        0.00508171
       -1.61786642        0.32812130        0.00269228        0.10848002        0.18989928        0.02377922        0.00327050
       -1.60786642        0.38760718        0.00338442        0.12126414        0.23392401        0.02538570        0.00364891
       -1.59786642        0.46167649        0.00449697        0.13194509        0.29576534        0.02540722        0.00406188
       -1.58786642        0.61421265        0.00688824        0.13327999        0.44855940        0.02125575        0.00422927
       -1.57786642        0.34275400        0.00851763        0.07668877        0.23874792        0.01594860        0.00285109
       -1.56786642        0.68466061        0.00862254        0.20393305        0.43172477        0.03359729        0.00678295
       -1.55786642        0.75710762        0.01353771        0.11057726        0.61491808        0.01524112        0.00283344
       -1.54786642        0.88551115        0.01737130        0.07630403        0.78337840        0.00775976        0.00069766
       -1.53786642        1.58113117        0.02999882        0.13606527        1.39104412        0.02268070        0.00134226
       -1.52786642        1.46962859        0.02452116        0.11151663        1.31310718        0.01934012        0.00114348
       -1.51786642        0.99898528        0.01631473        0.06522384        0.90663753        0.01016863        0.00064053
