#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.94000000        0.88357585        0.00817150        0.82124664        0.04375927        0.00881685        0.00158159
       -8.93000000        0.85700423        0.00783910        0.79629272        0.04293396        0.00849377        0.00144467
       -8.92000000        1.09112001        0.00562838        0.99688960        0.07690014        0.01007551        0.00162638
       -8.91000000        0.61282111        0.00319954        0.56629274        0.03569640        0.00654131        0.00109112
       -8.90000000        0.83891217        0.00464575        0.78875329        0.03793580        0.00642354        0.00115380
       -8.89000000        0.36265335        0.00235690        0.33823808        0.01796314        0.00354527        0.00054996
       -8.88000000        0.24851458        0.00186625        0.23364501        0.01018357        0.00250973        0.00031003
       -8.87000000        0.54090255        0.00382678        0.48770074        0.04107411        0.00727405        0.00102687
       -8.86000000        0.37438503        0.00353251        0.34238753        0.02365677        0.00412870        0.00067952
       -8.85000000        0.33396435        0.00342712        0.30722004        0.01911024        0.00358517        0.00062178
       -8.84000000        0.37197602        0.00429805        0.34283395        0.02020838        0.00396100        0.00067465
       -8.83000000        0.43646045        0.00520025        0.40207857        0.02353040        0.00485673        0.00079450
       -8.82000000        0.42764492        0.00507347        0.39333193        0.02342319        0.00502626        0.00079007
       -8.81000000        0.37503696        0.00466016        0.34438995        0.02081006        0.00449408        0.00068270
       -8.80000000        0.33522670        0.00437575        0.30791462        0.01838104        0.00397200        0.00058328
       -8.79000000        0.29936041        0.00419561        0.27539335        0.01591393        0.00337825        0.00047927
       -8.78000000        0.27056569        0.00415231        0.24946944        0.01375954        0.00280210        0.00038230
       -8.77000000        0.28494280        0.00460283        0.26307327        0.01414829        0.00275997        0.00035844
       -8.76000000        0.25710852        0.00465625        0.23611533        0.01362249        0.00242752        0.00028693
       -8.75000000        0.51261126        0.00678276        0.46596207        0.03337994        0.00566047        0.00082601
       -8.74000000        0.59998979        0.00771149        0.54728124        0.03730123        0.00681146        0.00088437
       -8.73000000        0.99267730        0.01520153        0.91319626        0.05442767        0.00881281        0.00103903
       -8.72000000        0.42860127        0.00643051        0.39086184        0.02613706        0.00452527        0.00064660
       -8.71000000        0.60925911        0.01835972        0.54130019        0.04358080        0.00538841        0.00063000
       -8.70000000        0.49131415        0.01229758        0.44070483        0.03317827        0.00457053        0.00056296
       -8.69000000        0.38072594        0.00735404        0.34334634        0.02555671        0.00395126        0.00051759
       -8.68000000        0.73430376        0.00893933        0.66951604        0.04579981        0.00892792        0.00112067
       -8.67000000        0.55254039        0.00903263        0.49977134        0.03745844        0.00556043        0.00071755
       -8.66000000        0.56963671        0.00934239        0.51698726        0.03766709        0.00496245        0.00067752
       -8.65000000        0.67502753        0.01017319        0.61188657        0.04573248        0.00628601        0.00094928
       -8.64000000        1.09357801        0.01771733        0.99514436        0.07075187        0.00867120        0.00129325
       -8.63000000        0.95818449        0.01351724        0.87449854        0.06060179        0.00824630        0.00132062
       -8.62000000        0.92312549        0.01085555        0.84078411        0.06143582        0.00887398        0.00117602
       -8.61000000        0.80014346        0.01015194        0.73101141        0.05051000        0.00736018        0.00110994
       -8.60000000        0.65131386        0.00814819        0.59084692        0.04487873        0.00645602        0.00098400
       -8.59000000        0.53498416        0.00593664        0.48389385        0.03861613        0.00568371        0.00085384
       -8.58000000        0.51936859        0.00528804        0.46885048        0.03858640        0.00576871        0.00087496
       -8.57000000        0.50460795        0.00460655        0.45457311        0.03868231        0.00585101        0.00089497
       -8.56000000        0.49070223        0.00389216        0.44106171        0.03890385        0.00593062        0.00091389
       -8.55000000        0.45557810        0.00315521        0.40921804        0.03704192        0.00532365        0.00083928
       -8.54000000        0.41169068        0.00253288        0.36996881        0.03413543        0.00434245        0.00071112
       -8.53000000        0.31698421        0.00187364        0.28551646        0.02554211        0.00347617        0.00057583
       -8.52000000        0.26446777        0.00130491        0.23817902        0.02120464        0.00324899        0.00053021
       -8.51000000        0.37933844        0.00158954        0.34213007        0.02918624        0.00555423        0.00087836
       -8.50000000        0.14350523        0.00028745        0.12751474        0.01286795        0.00246692        0.00036817
       -8.49000000        0.14057284        0.00022585        0.12409636        0.01329899        0.00257648        0.00037516
       -8.48000000        0.17954762        0.00026357        0.15812873        0.01739377        0.00328923        0.00047232
       -8.47000000        0.33747214        0.00048502        0.29721370        0.03314694        0.00579759        0.00082890
       -8.46000000        0.35035842        0.00052811        0.30925271        0.03296970        0.00666002        0.00094788
       -8.45000000        0.31665062        0.00058276        0.28090588        0.02772399        0.00650385        0.00093414
       -8.44000000        0.25834473        0.00077226        0.23191953        0.01996401        0.00494176        0.00074716
       -8.43000000        0.32803148        0.00148805        0.29983276        0.02039972        0.00546218        0.00084877
       -8.42000000        0.24762328        0.00139075        0.22567426        0.01656382        0.00341868        0.00057578
       -8.41000000        0.29017568        0.00116007        0.26214324        0.02168419        0.00449849        0.00068970
       -8.40000000        0.38118397        0.00106149        0.34496773        0.02795644        0.00624886        0.00094945
       -8.39000000        0.35694461        0.00069410        0.32141089        0.02728498        0.00653016        0.00102448
       -8.38000000        0.24981328        0.00071803        0.22572810        0.01819599        0.00445734        0.00071383
       -8.37000000        0.23067937        0.00093290        0.21113524        0.01445368        0.00358780        0.00056975
       -8.36000000        0.24877138        0.00113434        0.22945977        0.01397132        0.00364210        0.00056383
       -8.35000000        0.27003201        0.00131829        0.25035501        0.01396918        0.00381336        0.00057616
       -8.34000000        0.29136469        0.00148600        0.27111506        0.01416105        0.00400972        0.00059286
       -8.33000000        0.31276940        0.00163746        0.29173990        0.01454691        0.00423119        0.00061393
       -8.32000000        0.34804925        0.00177430        0.32446790        0.01627728        0.00483489        0.00069487
       -8.31000000        0.41216090        0.00196791        0.38331511        0.01996664        0.00604586        0.00086538
       -8.30000000        0.57277119        0.00324948        0.53888075        0.02240495        0.00726923        0.00096678
       -8.29000000        0.35431340        0.00140296        0.32631782        0.01995258        0.00578090        0.00085914
       -8.28000000        0.37338700        0.00144029        0.34277792        0.02213131        0.00612424        0.00091326
       -8.27000000        0.32461883        0.00128842        0.29674800        0.02091555        0.00494906        0.00071779
       -8.26000000        0.34754026        0.00150004        0.31715494        0.02328668        0.00492400        0.00067460
       -8.25000000        0.38222177        0.00191353        0.34824751        0.02646704        0.00494935        0.00064434
       -8.24000000        0.40294537        0.00323949        0.35705107        0.03701247        0.00487641        0.00076593
       -8.23000000        0.81217238        0.00651702        0.71907709        0.07579327        0.00929836        0.00148664
       -8.22000000        0.60103713        0.00675473        0.54597597        0.04193396        0.00562091        0.00075155
       -8.21000000        0.89276637        0.01064615        0.80923740        0.06373778        0.00813902        0.00100602
       -8.20000000        0.74937623        0.00855208        0.68120701        0.05097235        0.00766688        0.00097791
       -8.19000000        0.93554267        0.01097417        0.84864206        0.06465161        0.01000384        0.00127098
       -8.18000000        1.06095300        0.01326081        0.96083063        0.07461466        0.01088554        0.00136136
       -8.17000000        1.12828352        0.01392454        1.01930361        0.08197146        0.01159974        0.00148418
       -8.16000000        1.40864260        0.01559566        1.26834291        0.10724603        0.01541698        0.00204103
       -8.15000000        1.70879853        0.01883003        1.53444446        0.13172615        0.02079036        0.00300754
       -8.14000000        1.37264815        0.01790523        1.23222425        0.10361500        0.01634315        0.00256052
       -8.13000000        0.61272719        0.03975331        0.55617235        0.01231113        0.00295296        0.00153745
       -8.12000000        0.62015739        0.03039512        0.56312609        0.02185505        0.00362995        0.00115119
       -8.11000000        0.39946514        0.01946384        0.36257180        0.01382983        0.00262642        0.00097325
       -8.10000000        0.38247893        0.01606098        0.34654263        0.01600122        0.00288712        0.00098698
       -8.09000000        0.37203130        0.01308604        0.33618598        0.01857977        0.00317961        0.00099990
       -8.08000000        0.35275469        0.01055473        0.31808319        0.01979894        0.00333958        0.00097824
       -8.07000000        0.36527414        0.00954654        0.32867974        0.02243793        0.00364613        0.00096380
       -8.06000000        0.39896789        0.01077576        0.35967417        0.02353365        0.00399463        0.00098967
       -8.05000000        0.55891983        0.01480539        0.50832755        0.02835710        0.00610664        0.00132315
       -8.04000000        0.78146268        0.02064394        0.72372131        0.02788108        0.00764614        0.00157021
       -8.03000000        0.82917771        0.02312869        0.77035448        0.02592801        0.00794719        0.00181934
       -8.02000000        0.97423612        0.03079552        0.89988342        0.03140420        0.00953871        0.00261428
       -8.01000000        0.80028792        0.03092462        0.73999197        0.02107714        0.00646223        0.00183196
       -8.00000000        0.71566105        0.02743440        0.66162929        0.01951517        0.00545919        0.00162299
       -7.99000000        0.73359225        0.02074401        0.67668166        0.02752259        0.00692795        0.00171604
       -7.98000000        0.74785059        0.01959114        0.68858153        0.03096751        0.00701315        0.00169725
       -7.97000000        0.76261791        0.01915262        0.70101806        0.03364939        0.00707197        0.00172587
       -7.96000000        0.93452385        0.02017516        0.85501077        0.04802973        0.00906589        0.00224230
       -7.95000000        0.99088896        0.01924863        0.90960099        0.04875280        0.01112029        0.00216626
       -7.94000000        1.13952299        0.02342837        1.04567598        0.05654320        0.01140220        0.00247325
       -7.93000000        1.11871127        0.02572029        1.02929959        0.05028882        0.01087185        0.00253071
       -7.92000000        1.12360603        0.02815723        1.03518041        0.04717866        0.01064317        0.00244657
       -7.91000000        1.37035423        0.03781573        1.26488199        0.05290394        0.01193572        0.00281686
       -7.90000000        1.52655410        0.04964380        1.41459040        0.04761949        0.01180300        0.00289741
       -7.89000000        1.69265224        0.06350143        1.57388014        0.04090595        0.01142713        0.00293759
       -7.88000000        2.04824398        0.06729863        1.89563610        0.06625894        0.01554992        0.00350039
       -7.87000000        1.62214842        0.07126988        1.51124227        0.02788848        0.00908590        0.00266190
       -7.86000000        1.59716311        0.07291999        1.48910167        0.02410899        0.00846290        0.00256955
       -7.85000000        2.37680242        0.11739756        2.22051319        0.02451287        0.01066806        0.00371074
       -7.84000000        2.36881716        0.11112438        2.21140634        0.03116581        0.01150261        0.00361801
       -7.83000000        2.35019904        0.10727982        2.19227716        0.03530738        0.01169930        0.00363539
       -7.82000000        1.95091983        0.08027571        1.81850674        0.03831718        0.01101068        0.00280952
       -7.81000000        1.33245716        0.05232845        1.24061476        0.02951269        0.00803256        0.00196871
       -7.80000000        1.11062829        0.04179370        1.03294559        0.02707021        0.00712557        0.00169322
       -7.79000000        1.91363638        0.05703654        1.80617882        0.03529147        0.01263204        0.00249751
       -7.78000000        1.55965512        0.05493311        1.44901830        0.04198624        0.01139203        0.00232544
       -7.77000000        1.45609215        0.03796568        1.34744015        0.05592740        0.01239728        0.00236164
       -7.76000000        1.19519318        0.03576098        1.11069425        0.03789297        0.00915672        0.00168827
       -7.75000000        1.09955161        0.03500261        1.02426559        0.03097118        0.00785441        0.00145783
       -7.74000000        1.50828585        0.04622067        1.40249717        0.04672725        0.01094296        0.00189780
       -7.73000000        1.71863884        0.05746854        1.60216464        0.04520376        0.01154542        0.00225649
       -7.72000000        1.18258424        0.03808334        1.10508011        0.02985985        0.00805120        0.00150974
       -7.71000000        1.14783245        0.03419533        1.07599266        0.02777738        0.00824710        0.00161997
       -7.70000000        1.33495662        0.04270206        1.24912464        0.03299603        0.00856442        0.00156946
       -7.69000000        1.79753075        0.06133985        1.68877169        0.03402757        0.01098978        0.00240186
       -7.68000000        2.05076202        0.08080729        1.92914512        0.02808134        0.01040879        0.00231948
       -7.67000000        2.24961702        0.07071432        2.09547625        0.06655511        0.01475767        0.00211367
       -7.66000000        2.10653939        0.05391863        1.95059691        0.08408636        0.01610387        0.00183363
       -7.65000000        1.30027647        0.04996756        1.21370314        0.02896198        0.00651332        0.00113048
       -7.64000000        0.72423169        0.02967352        0.68213336        0.00837332        0.00297415        0.00107733
       -7.63000000        0.54812871        0.01676485        0.51493688        0.01229759        0.00327292        0.00085648
       -7.62000000        0.42326940        0.01233577        0.39696223        0.01030607        0.00293112        0.00073420
       -7.61000000        0.36783594        0.00693954        0.34414346        0.01286111        0.00330619        0.00058564
       -7.60000000        0.46188391        0.00672413        0.43465475        0.01587821        0.00408285        0.00054396
       -7.59000000        0.45221715        0.00746860        0.42122208        0.01895306        0.00411699        0.00045642
       -7.58000000        0.41694310        0.00798680        0.38416089        0.02043008        0.00395655        0.00040879
       -7.57000000        0.38810569        0.00798989        0.35599683        0.01992650        0.00378392        0.00040855
       -7.56000000        0.42281675        0.00885185        0.38893467        0.02050863        0.00405445        0.00046715
       -7.55000000        0.47002912        0.01018372        0.43554769        0.01950725        0.00424008        0.00055038
       -7.54000000        0.82526127        0.01823852        0.77121298        0.02778262        0.00692131        0.00110584
       -7.53000000        1.23418897        0.03115313        1.17097908        0.02325811        0.00739287        0.00140578
       -7.52000000        1.63868134        0.05626839        1.54664519        0.02492384        0.00893643        0.00190749
       -7.51000000        1.45836727        0.04402434        1.37915815        0.02547660        0.00805660        0.00165157
       -7.50000000        1.06720245        0.02947434        1.00946993        0.02042830        0.00647139        0.00135850
       -7.49000000        0.94746973        0.02778380        0.89765082        0.01553246        0.00532858        0.00117408
       -7.48000000        0.87267049        0.02578874        0.82615300        0.01469348        0.00496726        0.00106802
       -7.47000000        0.98286679        0.03007170        0.92982445        0.01622009        0.00560328        0.00114728
       -7.46000000        1.03152107        0.02907447        0.97401132        0.02053682        0.00660951        0.00128895
       -7.45000000        0.86331692        0.02643913        0.81860655        0.01277628        0.00452680        0.00096816
       -7.44000000        0.86211675        0.02627675        0.81785757        0.01257706        0.00445418        0.00095118
       -7.43000000        0.77805260        0.02251315        0.73789594        0.01261014        0.00420060        0.00083277
       -7.42000000        0.77258909        0.02174956        0.73297845        0.01282751        0.00421504        0.00081854
       -7.41000000        0.76581312        0.02092832        0.72693370        0.01293310        0.00421149        0.00080651
       -7.40000000        0.77812165        0.02075174        0.73904596        0.01322654        0.00428035        0.00081705
       -7.39000000        0.79455638        0.02077270        0.75511391        0.01350104        0.00434023        0.00082851
       -7.38000000        0.81221843        0.02095296        0.77243331        0.01363444        0.00436066        0.00083706
       -7.37000000        0.83158778        0.02128406        0.79144385        0.01366570        0.00435060        0.00084358
       -7.36000000        0.85259607        0.02168816        0.81201713        0.01370760        0.00433312        0.00085005
       -7.35000000        0.87727287        0.02217050        0.83605462        0.01385448        0.00433272        0.00086054
       -7.34000000        0.90150174        0.02272135        0.85973261        0.01388228        0.00429533        0.00087018
       -7.33000000        1.06827656        0.02754676        1.02022308        0.01497073        0.00454608        0.00098992
       -7.32000000        1.02502689        0.02568731        0.97883214        0.01500239        0.00454025        0.00096481
       -7.31000000        1.01006217        0.02454882        0.96547858        0.01441620        0.00466161        0.00095696
       -7.30000000        1.13385252        0.02606872        1.08504170        0.01601213        0.00563350        0.00109647
       -7.29000000        1.01115035        0.02350435        0.96719588        0.01451082        0.00502064        0.00091866
       -7.28000000        1.01033114        0.02157762        0.96413408        0.01818519        0.00561404        0.00082021
       -7.27000000        1.06937157        0.02528209        1.02293644        0.01506489        0.00520020        0.00088795
       -7.26000000        0.69778086        0.01489255        0.66716954        0.01145906        0.00369218        0.00056753
       -7.25000000        0.57346333        0.01275818        0.54976750        0.00782234        0.00264334        0.00047197
       -7.24000000        0.53183961        0.01111850        0.51021233        0.00760573        0.00247479        0.00042826
       -7.23000000        0.48594230        0.00904310        0.46613113        0.00795744        0.00242800        0.00038262
       -7.22000000        0.46782636        0.00768974        0.44841014        0.00879963        0.00256525        0.00036159
       -7.21000000        0.74364599        0.00808747        0.70927800        0.02030125        0.00558192        0.00039735
       -7.20000000        0.61897214        0.00660062        0.59030563        0.01707489        0.00459948        0.00039152
       -7.19000000        0.65486824        0.00687829        0.62472674        0.01807615        0.00477423        0.00041283
       -7.18000000        0.68069529        0.00788180        0.64955188        0.01830892        0.00456032        0.00039236
       -7.17000000        0.70502340        0.00896970        0.67334461        0.01809763        0.00422841        0.00038304
       -7.16000000        0.73239910        0.01013813        0.70047582        0.01756261        0.00383053        0.00039200
       -7.15000000        0.77992882        0.01169005        0.74749938        0.01693193        0.00337742        0.00043004
       -7.14000000        1.25915443        0.01889432        1.21403635        0.02209269        0.00333626        0.00079480
       -7.13000000        2.69076261        0.06124338        2.58595040        0.03607446        0.00567616        0.00181820
       -7.12000000        1.16539017        0.01448576        1.11450394        0.02852224        0.00721565        0.00066258
       -7.11000000        1.67774859        0.02788134        1.61332116        0.02730520        0.00808938        0.00115151
       -7.10000000        1.77507908        0.03661645        1.71383024        0.01718872        0.00608591        0.00135776
       -7.09000000        0.83132627        0.01682515        0.80336205        0.00788848        0.00252381        0.00072678
       -7.08000000        0.48426814        0.00891834        0.46827420        0.00518603        0.00143654        0.00045302
       -7.07000000        0.73138809        0.01144554        0.70837646        0.00905147        0.00188686        0.00062776
       -7.06000000        0.87323715        0.01401630        0.84592967        0.01051480        0.00216666        0.00060972
       -7.05000000        0.98370771        0.01513296        0.95303463        0.01258763        0.00234756        0.00060494
       -7.04000000        1.06452430        0.01487824        1.03135003        0.01524263        0.00243818        0.00061522
       -7.03000000        0.92238225        0.01187832        0.89379959        0.01406215        0.00212823        0.00051397
       -7.02000000        0.83551477        0.00977021        0.81005964        0.01320703        0.00203623        0.00044166
       -7.01000000        1.07226692        0.00970393        1.04131093        0.01643703        0.00422168        0.00059335
       -7.00000000        1.46523070        0.01580774        1.40652882        0.03357236        0.00814774        0.00117405
       -6.99000000        0.88314039        0.01120162        0.85166446        0.01552826        0.00408250        0.00066355
       -6.98000000        0.96502332        0.01292241        0.92967530        0.01688830        0.00476099        0.00077632
       -6.97000000        1.02679113        0.01530145        0.98660144        0.01860208        0.00534303        0.00094313
       -6.96000000        0.98558125        0.01881973        0.93874348        0.02109039        0.00569661        0.00123103
       -6.95000000        0.72114979        0.00898867        0.67809891        0.02675874        0.00625190        0.00105157
       -6.94000000        1.57322570        0.02370989        1.50691930        0.03401407        0.00698829        0.00159416
       -6.93000000        0.71818580        0.01106325        0.66049661        0.03625633        0.00899683        0.00137279
       -6.92000000        0.29325306        0.00569119        0.23331713        0.04103636        0.01170905        0.00149933
       -6.91000000        0.66859731        0.01407114        0.56264727        0.06731650        0.02166241        0.00289999
       -6.90000000        0.54792816        0.01314863        0.45777468        0.05546732        0.01896842        0.00256911
       -6.89000000        0.30915979        0.00946166        0.24751296        0.03751134        0.01285574        0.00181808
