#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80000000        1.04398417        0.11804735        0.87637959        0.04272844        0.00582831        0.00100047
       -9.79000000        4.89596747        0.44078474        4.14788147        0.26801976        0.03423649        0.00504501
       -9.78000000        1.60046683        0.09509546        1.42401901        0.07027256        0.00891672        0.00216308
       -9.77000000        1.11269719        0.06681540        0.99526424        0.04378907        0.00544381        0.00138467
       -9.76000000        1.04232661        0.10233509        0.88726791        0.04639077        0.00570787        0.00062498
       -9.75000000        1.66136713        0.14447914        1.42878708        0.07676030        0.00991623        0.00142438
       -9.74000000        1.63857906        0.15000240        1.40510527        0.07280078        0.00940110        0.00126951
       -9.73000000        1.46511162        0.14060349        1.25245460        0.06283427        0.00818417        0.00103510
       -9.72000000        1.07861143        0.10425808        0.91942123        0.04790953        0.00628725        0.00073533
       -9.71000000        0.78301701        0.07336934        0.66489062        0.03923726        0.00499378        0.00052601
       -9.70000000        0.59757507        0.04652407        0.50873369        0.03737256        0.00448613        0.00045862
       -9.69000000        1.49511862        0.12927290        1.26865401        0.08499971        0.01096925        0.00122274
       -9.68000000        0.87064732        0.07879122        0.74008682        0.04562836        0.00565507        0.00048586
       -9.67000000        0.39479233        0.03738429        0.33470739        0.01978693        0.00264253        0.00027119
       -9.66000000        0.51380715        0.04706774        0.43463222        0.02761097        0.00399526        0.00050096
       -9.65000000        0.80401729        0.07221651        0.68162039        0.04281467        0.00648677        0.00087895
       -9.64000000        1.05051528        0.09090217        0.89614150        0.05390224        0.00838519        0.00118418
       -9.63000000        0.79914456        0.05897934        0.69319934        0.03959739        0.00635473        0.00101377
       -9.62000000        0.70287107        0.04185959        0.62072046        0.03370670        0.00554277        0.00104155
       -9.61000000        0.61244813        0.02897496        0.55171165        0.02636524        0.00438834        0.00100794
       -9.60000000        0.55822435        0.02073485        0.51311185        0.02006706        0.00334157        0.00096902
       -9.59000000        1.18597320        0.09273270        1.04791838        0.03757707        0.00658097        0.00116408
       -9.58000000        0.71622383        0.03394771        0.65296901        0.02415752        0.00389745        0.00125214
       -9.57000000        0.50718170        0.01988205        0.46587389        0.01774204        0.00283952        0.00084419
       -9.56000000        0.41979909        0.01542185        0.38293974        0.01799729        0.00284457        0.00059563
       -9.55000000        0.27982029        0.01260964        0.25409483        0.01087404        0.00192218        0.00031960
       -9.54000000        0.25060500        0.01325100        0.22740326        0.00804369        0.00163404        0.00027300
       -9.53000000        0.29955637        0.01761753        0.26830193        0.01108814        0.00221799        0.00033077
       -9.52000000        0.35996943        0.02431382        0.31777343        0.01457083        0.00294531        0.00036605
       -9.51000000        0.42852866        0.03303304        0.37315786        0.01820062        0.00376841        0.00036873
       -9.50000000        0.56517770        0.04988702        0.48573588        0.02404443        0.00515301        0.00035737
       -9.49000000        0.29638114        0.01863983        0.25609686        0.01785699        0.00335292        0.00043454
       -9.48000000        0.30132093        0.01793230        0.25943757        0.01980135        0.00367382        0.00047589
       -9.47000000        0.25052359        0.01462881        0.21582161        0.01661689        0.00307502        0.00038126
       -9.46000000        0.23355230        0.01312653        0.20069520        0.01635358        0.00300055        0.00037645
       -9.45000000        0.88695977        0.04616828        0.80292254        0.03038061        0.00651973        0.00096861
       -9.44000000        1.10742925        0.03558423        1.03041464        0.03225180        0.00759719        0.00158139
       -9.43000000        0.53584525        0.02226122        0.48467789        0.02353175        0.00460396        0.00077044
       -9.42000000        0.40445914        0.01309065        0.37226815        0.01547796        0.00302028        0.00060211
       -9.41000000        0.30255587        0.00693312        0.28449200        0.00894667        0.00173939        0.00044469
       -9.40000000        0.26450935        0.00495419        0.25034511        0.00744849        0.00136779        0.00039377
       -9.39000000        0.27715556        0.00561692        0.26066598        0.00888243        0.00154921        0.00044102
       -9.38000000        0.30595433        0.00678220        0.28623883        0.01062650        0.00178843        0.00051838
       -9.37000000        0.50911778        0.00995551        0.47877984        0.01678149        0.00270328        0.00089767
       -9.36000000        0.66289694        0.01268374        0.62196297        0.02365081        0.00341636        0.00118306
       -9.35000000        0.45549435        0.01064732        0.42039390        0.02087245        0.00274890        0.00083177
       -9.34000000        0.32671958        0.00847109        0.30008816        0.01518422        0.00235853        0.00061758
       -9.33000000        0.35171473        0.00957001        0.32266177        0.01634637        0.00246037        0.00067621
       -9.32000000        0.65239421        0.01935968        0.60175147        0.02682715        0.00318330        0.00127260
       -9.31000000        0.83604897        0.02480950        0.77073282        0.03521541        0.00369728        0.00159397
       -9.30000000        0.91583051        0.02674821        0.84594385        0.03746624        0.00391932        0.00175288
       -9.29000000        0.83645588        0.02398355        0.77317787        0.03400396        0.00368516        0.00160534
       -9.28000000        0.78262446        0.02194255        0.72383217        0.03175455        0.00358806        0.00150713
       -9.27000000        0.92695103        0.02501537        0.85788926        0.03759809        0.00465893        0.00178937
       -9.26000000        0.80916822        0.02112343        0.74789065        0.03414103        0.00445099        0.00156212
       -9.25000000        0.94695556        0.02314346        0.87905389        0.03779183        0.00519592        0.00177045
       -9.24000000        1.23089898        0.03078161        1.14622066        0.04522949        0.00639255        0.00227468
       -9.23000000        2.01411015        0.05147107        1.87107235        0.07744970        0.01039183        0.00372521
       -9.22000000        3.33200253        0.10176169        3.07789543        0.12998584        0.01798827        0.00437130
       -9.21000000        2.75695029        0.05214091        2.56376946        0.11316647        0.02293705        0.00493641
       -9.20000000        3.00548558        0.06208415        2.80880924        0.10739844        0.02252504        0.00466871
       -9.19000000        3.36686369        0.07607728        3.13724647        0.12052863        0.02837717        0.00463415
       -9.18000000        2.56331988        0.06127727        2.37545548        0.10744121        0.01605083        0.00309510
       -9.17000000        1.12330485        0.02117998        1.04019594        0.05098906        0.00929327        0.00164660
       -9.16000000        1.66282775        0.02804945        1.53308798        0.08165046        0.01706589        0.00297397
       -9.15000000        1.89444869        0.03410665        1.75202169        0.08680335        0.01829974        0.00321726
       -9.14000000        2.12030398        0.03999494        1.96997975        0.09111611        0.01591327        0.00329991
       -9.13000000        1.89000073        0.03817270        1.75136277        0.08566436        0.01220028        0.00260062
       -9.12000000        1.53170839        0.02924666        1.42845357        0.06232551        0.00939942        0.00228322
       -9.11000000        0.95820282        0.01722038        0.89576307        0.03731845        0.00632443        0.00157649
       -9.10000000        1.90080925        0.03181839        1.79464582        0.06076043        0.01033378        0.00325084
       -9.09000000        0.89574039        0.01384595        0.83974167        0.03335247        0.00716940        0.00163090
       -9.08000000        1.11178664        0.01237114        1.03446951        0.04978555        0.01306634        0.00209410
       -9.07000000        0.87663314        0.00911864        0.81164447        0.04264485        0.01147535        0.00174983
       -9.06000000        1.03599247        0.01091874        0.96127709        0.04884231        0.01291650        0.00203782
       -9.05000000        1.05864046        0.01163289        0.98659311        0.04681188        0.01165859        0.00194399
       -9.04000000        1.24728006        0.01363062        1.17017853        0.04970637        0.01164577        0.00211878
       -9.03000000        1.34671898        0.01730671        1.26851649        0.04971856        0.00909095        0.00208627
       -9.02000000        1.27080520        0.01709629        1.19930294        0.04531346        0.00719713        0.00189538
       -9.01000000        1.24714947        0.02368569        1.15717405        0.05706007        0.00730349        0.00192618
       -9.00000000        0.85213031        0.01509524        0.79252449        0.03799610        0.00517144        0.00134303
       -8.99000000        1.01291423        0.01599126        0.95069887        0.03978258        0.00493542        0.00150610
       -8.98000000        0.91010837        0.01231806        0.85818928        0.03241428        0.00574470        0.00144204
       -8.97000000        0.87939732        0.01073584        0.82944197        0.03155269        0.00621979        0.00144703
       -8.96000000        0.84047613        0.00902873        0.78949388        0.03328977        0.00724043        0.00142331
       -8.95000000        0.98451246        0.00781223        0.92120521        0.04288246        0.01095877        0.00165380
       -8.94000000        0.88892579        0.00792645        0.82602775        0.04438742        0.00899158        0.00159259
       -8.93000000        0.83622320        0.00639860        0.77398870        0.04554001        0.00881446        0.00148143
       -8.92000000        1.17765448        0.00621988        1.07890588        0.07959314        0.01119634        0.00173923
       -8.91000000        0.71918612        0.00433639        0.66778737        0.03810452        0.00774370        0.00121414
       -8.90000000        0.75324665        0.00426555        0.70734118        0.03529155        0.00526216        0.00108620
       -8.89000000        0.27383886        0.00231626        0.25483579        0.01406602        0.00218170        0.00043908
       -8.88000000        0.22348312        0.00132708        0.20861867        0.01081033        0.00241878        0.00030825
       -8.87000000        0.52209540        0.00348788        0.46878568        0.04158997        0.00720656        0.00102531
       -8.86000000        0.36077824        0.00336699        0.32856752        0.02408483        0.00408079        0.00067811
       -8.85000000        0.32450846        0.00340822        0.29745338        0.01947339        0.00355301        0.00062046
       -8.84000000        0.36562710        0.00439873        0.33608472        0.02052953        0.00394079        0.00067333
       -8.83000000        0.43218259        0.00539392        0.39731823        0.02383266        0.00484463        0.00079314
       -8.82000000        0.42439754        0.00533348        0.38952744        0.02372958        0.00501840        0.00078864
       -8.81000000        0.37180021        0.00495985        0.34052960        0.02114290        0.00448671        0.00068115
       -8.80000000        0.33206735        0.00466836        0.30414651        0.01870591        0.00396480        0.00058178
       -8.79000000        0.29716477        0.00439896        0.27277464        0.01613970        0.00337324        0.00047822
       -8.78000000        0.27022307        0.00418395        0.24906092        0.01379476        0.00280132        0.00038212
       -8.77000000        0.28865528        0.00425841        0.26750207        0.01376623        0.00276843        0.00036015
       -8.76000000        0.26401336        0.00401594        0.24435196        0.01291207        0.00244326        0.00029013
       -8.75000000        0.62689520        0.00607469        0.57752862        0.03552178        0.00694067        0.00082944
       -8.74000000        0.64497780        0.00719693        0.59285139        0.03671112        0.00726255        0.00095581
       -8.73000000        0.96316468        0.01854258        0.87746392        0.05739257        0.00872452        0.00104109
       -8.72000000        0.41126539        0.00611963        0.37527869        0.02495893        0.00426590        0.00064224
       -8.71000000        0.61402213        0.01481429        0.55462984        0.03884394        0.00510354        0.00063053
       -8.70000000        0.48118747        0.01076385        0.43512113        0.03048110        0.00427003        0.00055136
       -8.69000000        0.37129620        0.00671480        0.33667825        0.02367603        0.00371681        0.00051031
       -8.68000000        0.73060215        0.00864663        0.66794527        0.04411974        0.00876947        0.00112104
       -8.67000000        0.55553933        0.00875140        0.50474475        0.03584216        0.00547714        0.00072388
       -8.66000000        0.56658497        0.00940505        0.51370059        0.03785767        0.00494645        0.00067520
       -8.65000000        0.64983742        0.01101922        0.58165895        0.04991243        0.00632610        0.00092071
       -8.64000000        1.11989203        0.01684716        1.02406683        0.06895519        0.00873320        0.00128965
       -8.63000000        0.96051673        0.01336563        0.87509148        0.06255275        0.00830822        0.00119865
       -8.62000000        0.92200072        0.01099615        0.84482431        0.05590706        0.00873296        0.00154023
       -8.61000000        0.79727344        0.01024739        0.72792290        0.05063748        0.00735090        0.00111477
       -8.60000000        0.65017270        0.00817967        0.58961251        0.04493941        0.00645333        0.00098778
       -8.59000000        0.53446132        0.00594759        0.48333716        0.03863679        0.00568249        0.00085729
       -8.58000000        0.51894702        0.00529859        0.46841604        0.03858704        0.00576709        0.00087826
       -8.57000000        0.50427955        0.00461681        0.45425131        0.03866431        0.00584903        0.00089809
       -8.56000000        0.49045892        0.00390225        0.44084295        0.03886859        0.00592832        0.00091681
       -8.55000000        0.45541507        0.00316495        0.40909518        0.03699185        0.00532113        0.00084195
       -8.54000000        0.41161370        0.00254105        0.36994175        0.03407742        0.00434002        0.00071345
       -8.53000000        0.31703882        0.00187992        0.28560257        0.02550132        0.00347684        0.00057817
       -8.52000000        0.26545397        0.00130808        0.23905751        0.02127538        0.00327612        0.00053688
       -8.51000000        0.38223058        0.00158759        0.34464472        0.02946854        0.00563519        0.00089454
       -8.50000000        0.14936729        0.00028291        0.13260172        0.01345455        0.00262900        0.00039912
       -8.49000000        0.15186094        0.00022703        0.13422174        0.01413627        0.00284939        0.00042651
       -8.48000000        0.19734496        0.00026993        0.17425447        0.01857076        0.00370053        0.00054928
       -8.47000000        0.36105442        0.00046936        0.31834525        0.03492045        0.00638377        0.00093559
       -8.46000000        0.35701634        0.00045461        0.31495985        0.03370881        0.00688747        0.00100559
       -8.45000000        0.29885565        0.00042446        0.26444073        0.02687559        0.00621621        0.00089866
       -8.44000000        0.23278120        0.00050011        0.20784577        0.01914420        0.00464037        0.00065075
       -8.43000000        0.28495961        0.00083066        0.25741501        0.02070855        0.00529966        0.00070574
       -8.42000000        0.22600257        0.00113059        0.20500932        0.01615304        0.00322566        0.00048395
       -8.41000000        0.31073298        0.00168367        0.28448135        0.01966511        0.00421104        0.00069181
       -8.40000000        0.41124105        0.00170810        0.37666412        0.02589530        0.00599767        0.00097586
       -8.39000000        0.37489294        0.00102711        0.34023293        0.02620505        0.00639937        0.00102849
       -8.38000000        0.25249500        0.00069792        0.22850470        0.01815956        0.00443595        0.00069687
       -8.37000000        0.22746570        0.00075932        0.20759182        0.01493870        0.00362564        0.00055022
       -8.36000000        0.24645087        0.00091158        0.22637506        0.01484854        0.00376335        0.00055233
       -8.35000000        0.27023207        0.00108677        0.24947864        0.01509334        0.00400146        0.00057186
       -8.34000000        0.29485137        0.00128611        0.27343539        0.01531246        0.00422459        0.00059282
       -8.33000000        0.32030876        0.00150961        0.29824533        0.01550588        0.00443273        0.00061521
       -8.32000000        0.36044707        0.00175882        0.33618040        0.01682883        0.00498418        0.00069483
       -8.31000000        0.42998990        0.00209871        0.40099444        0.01992623        0.00610826        0.00086226
       -8.30000000        0.59160310        0.00347362        0.55814636        0.02180638        0.00721935        0.00095739
       -8.29000000        0.37181768        0.00163456        0.34437513        0.01925327        0.00570552        0.00084920
       -8.28000000        0.38108971        0.00160212        0.35091365        0.02162022        0.00604468        0.00090905
       -8.27000000        0.30864357        0.00138636        0.28144009        0.02034366        0.00474943        0.00072404
       -8.26000000        0.30936528        0.00156154        0.27999790        0.02252910        0.00458671        0.00069004
       -8.25000000        0.32513080        0.00194056        0.29253698        0.02549449        0.00448982        0.00066895
       -8.24000000        0.45792745        0.00357853        0.41774642        0.03091268        0.00492534        0.00076448
       -8.23000000        0.93183662        0.00712921        0.84871357        0.06496367        0.00955621        0.00147396
       -8.22000000        0.56267227        0.00653773        0.50375735        0.04604993        0.00557850        0.00074876
       -8.21000000        0.84842687        0.01038849        0.76051639        0.06843257        0.00808580        0.00100363
       -8.20000000        0.70764811        0.00832036        0.63534624        0.05538942        0.00761670        0.00097539
       -8.19000000        0.90348162        0.01080537        0.81359988        0.06785249        0.00995280        0.00127107
       -8.18000000        1.04298177        0.01318243        0.94162755        0.07597687        0.01082882        0.00136611
       -8.17000000        1.12047607        0.01390722        1.01146696        0.08207197        0.01153964        0.00149028
       -8.16000000        1.38961266        0.01558796        1.25092842        0.10599489        0.01506839        0.00203301
       -8.15000000        1.69749237        0.01883704        1.52408276        0.13098609        0.02058269        0.00300380
       -8.14000000        1.40349324        0.01792258        1.26050305        0.10551813        0.01695375        0.00259573
       -8.13000000        0.61549593        0.04005251        0.55901714        0.01195833        0.00292398        0.00154396
       -8.12000000        0.64176806        0.03243089        0.58332016        0.02125564        0.00360984        0.00115153
       -8.11000000        0.45372101        0.02447902        0.41263068        0.01301173        0.00264161        0.00095797
       -8.10000000        0.46164249        0.02332847        0.41921682        0.01519533        0.00294635        0.00095552
       -8.09000000        0.46462358        0.02153347        0.42079587        0.01805237        0.00328856        0.00095331
       -8.08000000        0.44553880        0.01898055        0.40257887        0.01957701        0.00347805        0.00092431
       -8.07000000        0.43628486        0.01603488        0.39364820        0.02195000        0.00372172        0.00093006
       -8.06000000        0.41957810        0.01266522        0.37857963        0.02334051        0.00401165        0.00098110
       -8.05000000        0.51219890        0.00941031        0.46573801        0.02944621        0.00629240        0.00131196
       -8.04000000        0.67049410        0.01003695        0.62206273        0.02915108        0.00764314        0.00160020
       -8.03000000        0.72622750        0.01472663        0.67590694        0.02607504        0.00766379        0.00185510
       -8.02000000        0.89461724        0.02453163        0.82685927        0.03131485        0.00926940        0.00264209
       -8.01000000        0.75318893        0.02666276        0.69687039        0.02140468        0.00639680        0.00185430
       -8.00000000        0.69625667        0.02481624        0.64390317        0.02031107        0.00556896        0.00165723
       -7.99000000        0.72741287        0.01937881        0.67122217        0.02804221        0.00703567        0.00173401
       -7.98000000        0.75932666        0.01908032        0.69940423        0.03184991        0.00728618        0.00170602
       -7.97000000        0.81585844        0.01908748        0.75009361        0.03688082        0.00803942        0.00175711
       -7.96000000        1.11031513        0.02017333        1.01622819        0.05924528        0.01229746        0.00237087
       -7.95000000        0.77790372        0.01922620        0.71481787        0.03469238        0.00718831        0.00197897
       -7.94000000        1.08764733        0.02339726        0.99854089        0.05286252        0.01043646        0.00241020
       -7.93000000        1.12449530        0.02567876        1.03519701        0.05015898        0.01095542        0.00250513
       -7.92000000        1.12591871        0.02772705        1.03774930        0.04725132        0.01076960        0.00242143
       -7.91000000        1.34913807        0.03700668        1.24450628        0.05295602        0.01185770        0.00281140
       -7.90000000        1.48662751        0.04893741        1.37559602        0.04765274        0.01152875        0.00291259
       -7.89000000        1.66743741        0.06346551        1.54870132        0.04106457        0.01126037        0.00294565
       -7.88000000        2.05932646        0.06826235        1.90540899        0.06651960        0.01564303        0.00349248
       -7.87000000        1.63736050        0.07223467        1.52541361        0.02792527        0.00911511        0.00267184
       -7.86000000        1.61038877        0.07333143        1.50195307        0.02404780        0.00847242        0.00258405
       -7.85000000        2.38382606        0.11748615        2.22744659        0.02450439        0.01066956        0.00371936
       -7.84000000        2.34599768        0.11045477        2.18900611        0.03146028        0.01146614        0.00361038
       -7.83000000        2.22852124        0.10352489        2.07359974        0.03630502        0.01151223        0.00357936
       -7.82000000        1.96382164        0.07890437        1.83258908        0.03852983        0.01096600        0.00283236
       -7.81000000        1.36701528        0.05198470        1.27506449        0.02992987        0.00803708        0.00199913
       -7.80000000        1.09048467        0.04109667        1.01249411        0.02809785        0.00710515        0.00169090
       -7.79000000        1.93996468        0.05914944        1.82942642        0.03611746        0.01275547        0.00251588
       -7.78000000        1.38772228        0.04331977        1.28752593        0.04364109        0.01095399        0.00228150
       -7.77000000        1.45749052        0.03743862        1.34995950        0.05532415        0.01241386        0.00235438
       -7.76000000        1.20364158        0.03575284        1.12008723        0.03694405        0.00918206        0.00167540
       -7.75000000        1.11556599        0.03661189        1.03807318        0.03148492        0.00793718        0.00145882
       -7.74000000        1.53637870        0.04880590        1.42802883        0.04665449        0.01098781        0.00190167
       -7.73000000        1.77955270        0.06077603        1.65557671        0.04878914        0.01215690        0.00225392
       -7.72000000        1.19597244        0.04117305        1.11798987        0.02757513        0.00772126        0.00151312
       -7.71000000        1.15792729        0.03665546        1.08678606        0.02500055        0.00786585        0.00161937
       -7.70000000        1.40375194        0.04490472        1.31744682        0.03113574        0.00871384        0.00155083
       -7.69000000        1.91454979        0.06555029        1.80428481        0.03112251        0.01122564        0.00236654
       -7.68000000        1.94070963        0.07331437        1.82467219        0.02995510        0.01036787        0.00240010
       -7.67000000        2.32780225        0.06853791        2.18100557        0.06118464        0.01498354        0.00209060
       -7.66000000        2.13135384        0.05332542        1.97765591        0.08238890        0.01614438        0.00183922
       -7.65000000        1.21095897        0.04108367        1.13228938        0.02976565        0.00654664        0.00127363
       -7.64000000        0.72435272        0.03062432        0.67995117        0.00963985        0.00308512        0.00105225
       -7.63000000        0.58366511        0.02104783        0.54528971        0.01317979        0.00335927        0.00078850
       -7.62000000        0.44068898        0.01464546        0.41200326        0.01042488        0.00291951        0.00069587
       -7.61000000        0.36114679        0.00880975        0.33428503        0.01421224        0.00327119        0.00056858
       -7.60000000        0.40761432        0.00959079        0.37251764        0.02094157        0.00401339        0.00055093
       -7.59000000        0.42264164        0.00872294        0.38813433        0.02127301        0.00405056        0.00046079
       -7.58000000        0.42161642        0.00758811        0.39023851        0.01947163        0.00391207        0.00040611
       -7.57000000        0.40860211        0.00687839        0.38005909        0.01750990        0.00375220        0.00040252
       -7.56000000        0.44418034        0.00776578        0.41382218        0.01810239        0.00402907        0.00046092
       -7.55000000        0.48099043        0.00957264        0.44849263        0.01816020        0.00421770        0.00054727
       -7.54000000        0.83417716        0.01795977        0.78082121        0.02733499        0.00697031        0.00109087
       -7.53000000        1.19029879        0.03660707        1.12081563        0.02374345        0.00776177        0.00137087
       -7.52000000        1.67475849        0.04981304        1.59059384        0.02382260        0.00858144        0.00194757
       -7.51000000        1.50100855        0.04479489        1.42120031        0.02518888        0.00819241        0.00163207
       -7.50000000        1.08509672        0.03079371        1.02599704        0.02037051        0.00659744        0.00133802
       -7.49000000        0.98068818        0.02928400        0.92964008        0.01518586        0.00541922        0.00115903
       -7.48000000        0.88720178        0.02640328        0.84033734        0.01440206        0.00499749        0.00106161
       -7.47000000        0.94619040        0.02890185        0.89407981        0.01649552        0.00556494        0.00114830
       -7.46000000        1.00547761        0.02818753        0.94884928        0.02059355        0.00655385        0.00129340
       -7.45000000        0.85844396        0.02621561        0.81427444        0.01251092        0.00446858        0.00097441
       -7.44000000        0.85891904        0.02608797        0.81520492        0.01228048        0.00438645        0.00095922
       -7.43000000        0.77657186        0.02236024        0.73693596        0.01230471        0.00412925        0.00084171
       -7.42000000        0.77108312        0.02166648        0.73205515        0.01241492        0.00411907        0.00082751
       -7.41000000        0.76477488        0.02097217        0.72652092        0.01237914        0.00408895        0.00081371
       -7.40000000        0.77758633        0.02087756        0.73914955        0.01259183        0.00414488        0.00082252
       -7.39000000        0.79411293        0.02092451        0.75530521        0.01284709        0.00420320        0.00083291
       -7.38000000        0.81149699        0.02107733        0.77232286        0.01302234        0.00423344        0.00084101
       -7.37000000        0.83033640        0.02133242        0.79075635        0.01315546        0.00424455        0.00084762
       -7.36000000        0.85146432        0.02164996        0.81134970        0.01335117        0.00425956        0.00085393
       -7.35000000        0.87794475        0.02210196        0.83698261        0.01369378        0.00430351        0.00086290
       -7.34000000        0.90613613        0.02271164        0.86427815        0.01395458        0.00432265        0.00086912
       -7.33000000        1.07977499        0.02769756        1.03115105        0.01530014        0.00464243        0.00098380
       -7.32000000        1.04204089        0.02606088        0.99490636        0.01544667        0.00467280        0.00095417
       -7.31000000        1.02460590        0.02484828        0.97915775        0.01486338        0.00478864        0.00094785
       -7.30000000        1.13924919        0.02601447        1.09000570        0.01640670        0.00572771        0.00109462
       -7.29000000        1.00799795        0.02312782        0.96415367        0.01473975        0.00505319        0.00092352
       -7.28000000        1.00297428        0.02088638        0.95735149        0.01830629        0.00559995        0.00083015
       -7.27000000        1.05979295        0.02456754        1.01392853        0.01520742        0.00519016        0.00089931
       -7.26000000        0.68597615        0.01430885        0.65572646        0.01166982        0.00369226        0.00057876
       -7.25000000        0.56054900        0.01242580        0.53688521        0.00809986        0.00265674        0.00048138
       -7.24000000        0.51915161        0.01112049        0.49714295        0.00795163        0.00250210        0.00043444
       -7.23000000        0.47488744        0.00942867        0.45422290        0.00838369        0.00246773        0.00038445
       -7.22000000        0.45457621        0.00820959        0.43402177        0.00936759        0.00261407        0.00036318
       -7.21000000        0.72752353        0.00865284        0.69183861        0.02099555        0.00563671        0.00039981
       -7.20000000        0.60271131        0.00712875        0.57279380        0.01774371        0.00465087        0.00039417
       -7.19000000        0.63983320        0.00696812        0.60885758        0.01879124        0.00479772        0.00041854
       -7.18000000        0.66838859        0.00744029        0.63697554        0.01902294        0.00454855        0.00040126
       -7.17000000        0.69768426        0.00824240        0.66625081        0.01860646        0.00419260        0.00039201
       -7.16000000        0.73227285        0.00937333        0.70105876        0.01766084        0.00378203        0.00039789
       -7.15000000        0.78865758        0.01118741        0.75730091        0.01640933        0.00333057        0.00042935
       -7.14000000        1.36163947        0.02143381        1.31778349        0.01820239        0.00348180        0.00073797
       -7.13000000        2.46894858        0.05372980        2.36544842        0.04273968        0.00508510        0.00194558
       -7.12000000        1.27710593        0.01536974        1.22599598        0.02754551        0.00756339        0.00063132
       -7.11000000        1.74813216        0.02818197        1.68354366        0.02691002        0.00836323        0.00113328
       -7.10000000        1.71296469        0.03578156        1.65282042        0.01714667        0.00585551        0.00136053
       -7.09000000        0.83582405        0.01604671        0.80733629        0.00894844        0.00276967        0.00072294
       -7.08000000        0.57754925        0.01016735        0.56059466        0.00461193        0.00176646        0.00040885
       -7.07000000        0.82900915        0.01652540        0.80133015        0.00836647        0.00224118        0.00054596
       -7.06000000        0.86663711        0.01486225        0.83899321        0.01011698        0.00205915        0.00060553
       -7.05000000        0.91923538        0.01380773        0.89048736        0.01231924        0.00197881        0.00064222
       -7.04000000        0.98941514        0.01333386        0.95839893        0.01500054        0.00202343        0.00065839
       -7.03000000        0.86408385        0.01063024        0.83701456        0.01404934        0.00184238        0.00054732
       -7.02000000        0.79336473        0.00858410        0.76885573        0.01355596        0.00190130        0.00046765
       -7.01000000        1.04499491        0.00878100        1.01478263        0.01673006        0.00399031        0.00071091
       -7.00000000        1.46265303        0.01567516        1.40391595        0.03368602        0.00827040        0.00110551
       -6.99000000        0.88327373        0.01105712        0.85166130        0.01576967        0.00412038        0.00066526
       -6.98000000        0.96479849        0.01252416        0.92908630        0.01754891        0.00485810        0.00078101
       -6.97000000        1.02593991        0.01453449        0.98505690        0.01987117        0.00552521        0.00095214
       -6.96000000        0.98232878        0.01613769        0.93308268        0.02551738        0.00632860        0.00126242
       -6.95000000        0.72651106        0.01509729        0.68894746        0.01668935        0.00479645        0.00098052
       -6.94000000        1.56518481        0.02367284        1.49883614        0.03415531        0.00692481        0.00159572
       -6.93000000        0.72061237        0.01185968        0.66423474        0.03455708        0.00861639        0.00134448
       -6.92000000        0.27584350        0.00710802        0.21968644        0.03707627        0.01054335        0.00142942
       -6.91000000        0.65334934        0.01461740        0.54965651        0.06539214        0.02083701        0.00284628
       -6.90000000        0.56592497        0.01369841        0.47256499        0.05744815        0.01961089        0.00260254
       -6.89000000        0.33212822        0.00998550        0.26637964        0.04017435        0.01372435        0.00186439
