#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.20786642        0.64816184        0.03407619        0.05317151        0.54025010        0.01981980        0.00084423
       -4.19786642        0.46480417        0.03111775        0.04003466        0.38059512        0.01246883        0.00058781
       -4.18786642        0.37825105        0.04552139        0.03583088        0.28764144        0.00873900        0.00051834
       -4.17786642        0.25396282        0.02783466        0.02230586        0.19801139        0.00540804        0.00040287
       -4.16786642        0.23894610        0.01418297        0.01682132        0.20154604        0.00598686        0.00040891
       -4.15786642        0.30849667        0.01880012        0.02174447        0.25987340        0.00748089        0.00059778
       -4.14786642        0.38758692        0.02483006        0.02942899        0.32415516        0.00833594        0.00083677
       -4.13786642        0.46674684        0.03146342        0.03948214        0.38622117        0.00848254        0.00109759
       -4.12786642        0.58894328        0.03894504        0.05932530        0.48001319        0.00918028        0.00147947
       -4.11786642        0.43274084        0.04519889        0.02527775        0.35573274        0.00543737        0.00109410
       -4.10786642        0.46244899        0.05273588        0.02579686        0.37752927        0.00519758        0.00118941
       -4.09786642        0.37202447        0.04508478        0.02198794        0.29985347        0.00414264        0.00095564
       -4.08786642        0.35911740        0.04551098        0.02047294        0.28846944        0.00373021        0.00093384
       -4.07786642        0.78588889        0.04554458        0.11622586        0.60603838        0.01636946        0.00171061
       -4.06786642        1.03841700        0.04508057        0.09407017        0.86928055        0.02816461        0.00182110
       -4.05786642        0.61152146        0.04460033        0.04983282        0.50418687        0.01161209        0.00128935
       -4.04786642        0.44241933        0.02252987        0.03301452        0.37578460        0.01028644        0.00080390
       -4.03786642        0.29833538        0.00402091        0.02178988        0.26315093        0.00897127        0.00040238
       -4.02786642        0.25820265       -0.00009031        0.01824036        0.23150147        0.00824418        0.00030695
       -4.01786642        0.28295306        0.00394653        0.01977109        0.25088827        0.00793542        0.00041175
       -4.00786642        0.32047162        0.00813592        0.02240487        0.28150067        0.00787905        0.00055112
       -3.99786642        0.52552562        0.01127208        0.03229870        0.46767938        0.01341869        0.00085678
       -3.98786642        0.71353257        0.01334450        0.04363249        0.63820635        0.01708132        0.00126791
       -3.97786642        0.55576353        0.01670020        0.03972897        0.48842783        0.00958456        0.00132197
       -3.96786642        0.40709273        0.01901993        0.03235274        0.34875720        0.00583499        0.00112786
       -3.95786642        0.43977854        0.01963970        0.03704249        0.37624067        0.00554227        0.00131341
       -3.94786642        0.79135236        0.01887807        0.06479256        0.69725868        0.00792621        0.00249684
       -3.93786642        0.86002009        0.01751399        0.10112890        0.72828737        0.01027688        0.00281294
       -3.92786642        0.94561155        0.01559344        0.10884540        0.80735747        0.01063106        0.00318418
       -3.91786642        0.88551825        0.01315078        0.09553918        0.76443623        0.00936417        0.00302790
       -3.90786642        0.85257380        0.01155173        0.08579749        0.74382546        0.00844276        0.00295636
       -3.89786642        1.03522657        0.01436488        0.09988165        0.90753702        0.00977042        0.00367261
       -3.88786642        0.92527724        0.01532819        0.08472274        0.81310394        0.00887708        0.00324530
       -3.87786642        1.03931642        0.01452298        0.10822043        0.90272195        0.01002146        0.00382960
       -3.86786642        1.29185646        0.01209440        0.13991815        1.12210107        0.01266167        0.00508117
       -3.85786642        2.18563802        0.00808558        0.18541351        1.96107114        0.02306529        0.00800250
       -3.84786642        3.10393719        0.02709164        0.43598994        2.57739025        0.05445203        0.00901332
       -3.83786642        3.41331688        0.06112224        0.22843517        3.07043097        0.04197195        0.01135655
       -3.82786642        3.20283688        0.03362179        0.33458998        2.77887514        0.04462978        0.01112019
       -3.81786642        3.59994667        0.02467036        0.35991180        3.15599289        0.04643160        0.01294002
       -3.80786642        2.41291876        0.01420677        0.40619140        1.94192924        0.04281331        0.00777803
       -3.79786642        1.44120220        0.00918944        0.18050003        1.23506400        0.01039336        0.00605536
       -3.78786642        2.33270189        0.03688088        0.17965329        2.08920260        0.01792375        0.00904137
       -3.77786642        2.28588633        0.04124073        0.23704030        1.98147221        0.01711723        0.00901586
       -3.76786642        2.22605698        0.03551566        0.37903821        1.78478358        0.01701990        0.00969962
       -3.75786642        1.79708024        0.03117125        0.40258067        1.33954037        0.01603596        0.00775200
       -3.74786642        1.42723115        0.02032869        0.30877213        1.07966538        0.01170372        0.00676123
       -3.73786642        0.95385779        0.01096080        0.16518032        0.76562229        0.00732882        0.00476556
       -3.72786642        1.55828406        0.00050212        0.33185589        1.20494224        0.01271182        0.00827199
       -3.71786642        1.09362847        0.00226188        0.09844299        0.98022685        0.00787040        0.00482634
       -3.70786642        1.89205727        0.00674638        0.04542111        1.82011774        0.01220415        0.00756789
       -3.69786642        1.46012677        0.01735126        0.03884550        1.38870648        0.00940549        0.00581805
       -3.68786642        1.61510887        0.01646224        0.05373609        1.52743123        0.01101058        0.00646873
       -3.67786642        1.49903540        0.01439377        0.08771077        1.37974376        0.01088325        0.00630385
       -3.66786642        1.55297191        0.01233719        0.14520269        1.37617907        0.01224884        0.00700413
       -3.65786642        1.39109009        0.01028439        0.20709155        1.15329043        0.01396062        0.00646312
       -3.64786642        1.20242785        0.00861013        0.20753373        0.96600071        0.01477340        0.00550989
       -3.63786642        1.35912865        0.00728487        0.16175077        1.16992720        0.01506628        0.00509954
       -3.62786642        0.93466376        0.00592580        0.11373710        0.80168774        0.00963917        0.00367395
       -3.61786642        0.95334073        0.00445100        0.17439786        0.76057401        0.00958983        0.00432803
       -3.60786642        0.99476734        0.00277639        0.04426725        0.92252457        0.02272655        0.00247258
       -3.59786642        1.00639101        0.00087082        0.02850661        0.95170446        0.02288599        0.00242312
       -3.58786642        1.06331820        0.00044811        0.02587531        1.01467132        0.01936760        0.00295587
       -3.57786642        1.42983523        0.00052865        0.03057970        1.37661976        0.01725564        0.00485147
       -3.56786642        1.23121463        0.00163082        0.03585436        1.17208547        0.01801092        0.00363306
       -3.55786642        1.11985869        0.00415851        0.04458458        1.05018167        0.01760168        0.00333224
       -3.54786642        1.40046545        0.01127702        0.18432601        1.18099902        0.02016894        0.00369446
       -3.53786642        0.90206820        0.01513408        0.08258543        0.79062026        0.01040642        0.00332201
       -3.52786642        0.90138773        0.01290845        0.18277976        0.69504856        0.00573840        0.00491257
       -3.51786642        0.37114252        0.00885117        0.05967311        0.29744082        0.00335760        0.00181982
       -3.50786642        0.27233838        0.00360581        0.01391243        0.24782857        0.00595018        0.00104139
       -3.49786642        0.88789986        0.01794403        0.07239171        0.78516260        0.00959558        0.00280594
       -3.48786642        0.62626076        0.00642050        0.03378767        0.57660008        0.00771520        0.00173731
       -3.47786642        0.57079601        0.00413095        0.01970568        0.53793009        0.00749214        0.00153716
       -3.46786642        0.54600504        0.00353349        0.01536173        0.51677869        0.00882029        0.00151084
       -3.45786642        0.61005838        0.00371033        0.01362186        0.58072978        0.01019249        0.00180392
       -3.44786642        0.61178103        0.00489161        0.01328138        0.58175242        0.00997346        0.00188215
       -3.43786642        0.53247862        0.00557911        0.01360722        0.50258747        0.00904940        0.00165543
       -3.42786642        0.46003035        0.00560759        0.01480422        0.42982489        0.00836387        0.00142978
       -3.41786642        0.38438933        0.00521756        0.01750548        0.35289231        0.00760066        0.00117332
       -3.40786642        0.31533569        0.00477280        0.02176201        0.28107093        0.00680475        0.00092521
       -3.39786642        0.31097403        0.00631900        0.03099562        0.26598857        0.00679790        0.00087295
       -3.38786642        0.26672174        0.00744579        0.03970627        0.21355402        0.00526498        0.00075068
       -3.37786642        0.78349846        0.00793213        0.04712394        0.71358978        0.01274777        0.00210484
       -3.36786642        0.83301420        0.00927338        0.06006191        0.74943305        0.01185384        0.00239203
       -3.35786642        0.98055907        0.01601589        0.14730056        0.79394668        0.02063309        0.00266284
       -3.34786642        0.55908526        0.00620015        0.04981973        0.49393614        0.00750116        0.00162807
       -3.33786642        0.63956680        0.01862512        0.13424338        0.47526212        0.00977489        0.00166128
       -3.32786642        0.53184594        0.01303106        0.09832635        0.41097862        0.00804398        0.00146592
       -3.31786642        0.46125362        0.00871834        0.06772859        0.37736401        0.00609558        0.00134709
       -3.30786642        0.99711802        0.02281469        0.13889951        0.82343604        0.00872850        0.00323929
       -3.29786642        0.65228280        0.01085801        0.09724646        0.53190004        0.01050343        0.00177486
       -3.28786642        0.61578867        0.00793880        0.09267142        0.50073950        0.01302680        0.00141215
       -3.27786642        0.81024199        0.00395635        0.08131275        0.70500834        0.01805898        0.00190558
       -3.26786642        1.18175651        0.00660281        0.12204586        1.01735370        0.03365530        0.00209884
       -3.25786642        1.20709347        0.00545542        0.09078514        1.08320159        0.02517937        0.00247194
       -3.24786642        1.06438675        0.00625118        0.08906727        0.94027625        0.02658554        0.00220651
       -3.23786642        0.99528888        0.00489749        0.07404948        0.89213075        0.02205684        0.00215432
       -3.22786642        0.86754935        0.00392120        0.06484712        0.77975284        0.01704716        0.00198103
       -3.21786642        0.73610223        0.00343708        0.05995359        0.65740153        0.01350297        0.00180706
       -3.20786642        0.74519333        0.00320145        0.05775912        0.66952019        0.01283138        0.00188119
       -3.19786642        0.75351884        0.00305700        0.05675060        0.67964799        0.01211228        0.00195097
       -3.18786642        0.76107873        0.00300372        0.05692803        0.68778492        0.01134567        0.00201640
       -3.17786642        0.69557852        0.00278321        0.05796301        0.62273905        0.01034610        0.00174716
       -3.16786642        0.58858370        0.00252026        0.06004672        0.51535435        0.00937507        0.00128730
       -3.15786642        0.47669463        0.00164553        0.03897414        0.42771830        0.00728174        0.00107492
       -3.14786642        0.43203349        0.00117771        0.02865992        0.39518381        0.00592459        0.00108747
       -3.13786642        0.72326818        0.00076791        0.02010926        0.69196990        0.00829108        0.00213004
       -3.12786642        0.28534652        0.00070006        0.01920127        0.26181851        0.00268150        0.00094517
       -3.11786642        0.28881392        0.00073889        0.02164793        0.26288645        0.00254353        0.00099712
       -3.10786642        0.36519345        0.00100375        0.03006338        0.32964231        0.00321105        0.00127296
       -3.09786642        0.64139488        0.00209857        0.06518410        0.56602415        0.00587042        0.00221764
       -3.08786642        0.66776152        0.00184659        0.05395693        0.60352729        0.00598358        0.00244713
       -3.07786642        0.60839710        0.00124902        0.03363753        0.56570238        0.00544802        0.00236015
       -3.06786642        0.54036348        0.00074029        0.02000363        0.51243668        0.00507663        0.00210625
       -3.05786642        0.65258823        0.00063216        0.01661663        0.62533901        0.00753045        0.00246998
       -3.04786642        0.46221181        0.00045939        0.01454962        0.43966183        0.00608190        0.00145907
       -3.03786642        0.57773646        0.00044229        0.01382207        0.55394935        0.00764343        0.00187933
       -3.02786642        0.77718036        0.00043212        0.01492433        0.74935441        0.00988877        0.00258073
       -3.01786642        0.79044266        0.00042346        0.01754225        0.76120218        0.00851217        0.00276260
       -3.00786642        0.53618464        0.00039900        0.01549787        0.51228982        0.00608506        0.00191289
       -2.99786642        0.43572727        0.00037263        0.01294405        0.41472783        0.00617330        0.00150946
       -2.98786642        0.43980285        0.00035309        0.01172363        0.41910117        0.00709917        0.00152579
       -2.97786642        0.45745851        0.00033101        0.01069206        0.43679419        0.00804516        0.00159610
       -2.96786642        0.47770921        0.00030628        0.00970057        0.45708141        0.00894974        0.00167123
       -2.95786642        0.50055495        0.00027888        0.00874916        0.47996282        0.00981291        0.00175118
       -2.94786642        0.56378357        0.00026370        0.00851551        0.54209090        0.01091534        0.00199813
       -2.93786642        0.68996873        0.00026879        0.00918927        0.66526881        0.01273641        0.00250545
       -2.92786642        0.81093920        0.00023674        0.00628819        0.78240446        0.01913817        0.00287165
       -2.91786642        0.65930175        0.00021009        0.00917804        0.63713951        0.01038514        0.00238897
       -2.90786642        0.70413742        0.00019954        0.00947340        0.68105991        0.01092085        0.00248372
       -2.89786642        0.57379557        0.00024963        0.00800210        0.55419203        0.00955533        0.00179648
       -2.88786642        0.56080108        0.00040882        0.00853062        0.54000379        0.01026506        0.00159279
       -2.87786642        0.56195078        0.00068677        0.01017172        0.53834594        0.01135478        0.00139157
       -2.86786642        0.65338575        0.00177264        0.04346208        0.59378228        0.01304855        0.00132020
       -2.85786642        1.30348729        0.00450044        0.09823842        1.17265949        0.02571030        0.00237864
       -2.84786642        0.68290074        0.00868885        0.09357708        0.56450132        0.01485748        0.00127601
       -2.83786642        0.90099668        0.01665643        0.18041254        0.68057688        0.02166473        0.00168611
       -2.82786642        0.83389878        0.01187619        0.13126470        0.67065955        0.01817860        0.00191974
       -2.81786642        1.04293387        0.01502381        0.17548019        0.82680089        0.02301449        0.00261448
       -2.80786642        1.11507413        0.01785750        0.21812755        0.84971517        0.02668439        0.00268952
       -2.79786642        1.20674398        0.01935010        0.23983787        0.91584133        0.02886196        0.00285272
       -2.78786642        1.64730992        0.02424157        0.29871329        1.28492786        0.03535292        0.00407427
       -2.77786642        2.13021294        0.03022254        0.38128752        1.66993265        0.04261695        0.00615327
       -2.76786642        1.59378265        0.02236016        0.30073681        1.23133903        0.03479412        0.00455253
       -2.75786642        0.52504624        0.00342556        0.04797089        0.46182776        0.00964248        0.00217955
       -2.74786642        0.49444916        0.00698574        0.08323952        0.39082289        0.01166901        0.00173201
       -2.73786642        0.39841090        0.00290814        0.03978708        0.34671285        0.00748300        0.00151984
       -2.72786642        0.41926387        0.00300182        0.04290947        0.36420703        0.00755181        0.00159374
       -2.71786642        0.43866635        0.00335711        0.04948902        0.37652947        0.00764702        0.00164372
       -2.70786642        0.43823312        0.00347392        0.05367333        0.37200760        0.00743375        0.00164452
       -2.69786642        0.44504936        0.00383931        0.06209355        0.36961671        0.00789498        0.00160481
       -2.68786642        0.47385055        0.00363974        0.06605712        0.39404565        0.00844177        0.00166627
       -2.67786642        0.59340884        0.00300004        0.07075596        0.50552986        0.01195726        0.00216574
       -2.66786642        0.80691892        0.00207800        0.06983752        0.71252805        0.01925401        0.00322134
       -2.65786642        0.92723990        0.00120102        0.06801744        0.83313437        0.02092701        0.00396005
       -2.64786642        1.21108209        0.00022620        0.08816313        1.09447239        0.02284659        0.00537378
       -2.63786642        0.86257465        0.00052506        0.06080135        0.78045250        0.01687990        0.00391583
       -2.62786642        0.81881537        0.00055639        0.05475184        0.74443732        0.01545078        0.00361905
       -2.61786642        0.93188535        0.00057264        0.06051951        0.84906575        0.01789029        0.00383716
       -2.60786642        0.92006928        0.00100971        0.06907392        0.82771586        0.01858785        0.00368194
       -2.59786642        0.96750026        0.00153985        0.07978811        0.86281054        0.01956400        0.00379776
       -2.58786642        1.37185325        0.00338236        0.12432600        1.21293426        0.02607975        0.00513088
       -2.57786642        0.96762270        0.00142767        0.09104858        0.84898638        0.02222262        0.00393745
       -2.56786642        1.39625272        0.00152055        0.11101812        1.24939379        0.02918952        0.00513073
       -2.55786642        1.39397855        0.00125622        0.11511568        1.24327641        0.02879955        0.00553069
       -2.54786642        1.32232018        0.00121099        0.11381023        1.17419679        0.02769354        0.00540863
       -2.53786642        1.49019782        0.00138679        0.14093280        1.31006651        0.03133145        0.00648026
       -2.52786642        1.49184247        0.00132813        0.14956640        1.30216856        0.03144855        0.00733083
       -2.51786642        1.47291236        0.00132935        0.15652363        1.27481130        0.03198579        0.00826228
       -2.50786642        2.12336696        0.00143949        0.16128102        1.90725516        0.04379201        0.00959928
       -2.49786642        1.23706755        0.00132052        0.14744886        1.05366224        0.02660328        0.00803264
       -2.48786642        1.14406076        0.00203144        0.14797240        0.96106085        0.02510222        0.00789385
       -2.47786642        1.50082959        0.00335328        0.22079852        1.23128353        0.03378888        0.01160538
       -2.46786642        1.52434764        0.00590505        0.23243176        1.23855048        0.03611342        0.01134691
       -2.45786642        1.50087095        0.00856980        0.24255093        1.20424410        0.03488458        0.01062155
       -2.44786642        1.26331854        0.01016165        0.21988405        0.98979256        0.03502040        0.00845988
       -2.43786642        0.91142377        0.00742746        0.15807209        0.71434462        0.02573478        0.00584482
       -2.42786642        0.81248586        0.00659520        0.13227276        0.64795961        0.02076888        0.00488942
       -2.41786642        1.27629991        0.00747993        0.17928663        1.03578602        0.04519489        0.00855245
       -2.40786642        1.24115921        0.00851661        0.18328431        1.00739528        0.03488567        0.00707735
       -2.39786642        1.29416422        0.01163109        0.19877373        1.04264124        0.03510787        0.00601028
       -2.38786642        0.96799818        0.00783778        0.14569332        0.78288766        0.02666845        0.00491097
       -2.37786642        0.85561583        0.00677194        0.12816730        0.69276792        0.02332948        0.00457919
       -2.36786642        1.20514699        0.00988235        0.18293235        0.97397025        0.03231756        0.00604449
       -2.35786642        1.32945686        0.01015675        0.20112862        1.07540078        0.03546721        0.00730350
       -2.34786642        0.91515783        0.00401124        0.11931431        0.76281017        0.02383047        0.00519164
       -2.33786642        0.85028286        0.00370942        0.12534604        0.69112632        0.02491447        0.00518660
       -2.32786642        0.81998073        0.00785371        0.18357233        0.59414418        0.02893672        0.00547379
       -2.31786642        1.12938178        0.00533011        0.21281951        0.86540263        0.03746677        0.00836277
       -2.30786642        1.14441755        0.00479678        0.24741368        0.84539149        0.03796801        0.00884760
       -2.29786642        1.41571034        0.01559324        0.32881530        1.01384320        0.04940394        0.00805466
       -2.28786642        1.67304820        0.01653119        0.29764836        1.30170063        0.05080797        0.00636005
       -2.27786642        0.68843916        0.00874340        0.21892872        0.43349740        0.02304154        0.00422810
       -2.26786642        0.37999440        0.00199729        0.10390801        0.26115944        0.00958829        0.00334139
       -2.25786642        0.34821390        0.00239362        0.08051419        0.25309191        0.00975272        0.00246147
       -2.24786642        0.33681632        0.00122743        0.05328444        0.27204244        0.00820666        0.00205535
       -2.23786642        0.35359661        0.00142725        0.04568801        0.29571758        0.00920026        0.00156350
       -2.22786642        0.39705301        0.00234057        0.06241497        0.31887799        0.01189965        0.00151983
       -2.21786642        0.40313777        0.00306787        0.06989469        0.31720706        0.01161964        0.00134851
       -2.20786642        0.40312799        0.00302042        0.06796197        0.31980750        0.01106042        0.00127769
       -2.19786642        0.40529063        0.00269020        0.06043246        0.33041559        0.01043838        0.00131400
       -2.18786642        0.43800403        0.00277853        0.06270565        0.35979917        0.01120103        0.00151965
       -2.17786642        0.45975468        0.00275533        0.06468231        0.37868060        0.01183034        0.00180610
       -2.16786642        0.72404587        0.00513361        0.10800944        0.58594112        0.02160498        0.00335671
       -2.15786642        0.81434949        0.00232043        0.13235600        0.64992485        0.02434900        0.00539921
       -2.14786642        0.94158290        0.00254740        0.19099855        0.70556763        0.03503743        0.00743190
       -2.13786642        0.82634468        0.00369451        0.16678522        0.61649974        0.03290867        0.00645653
       -2.12786642        0.65003392        0.00388763        0.13781899        0.47877512        0.02464661        0.00490556
       -2.11786642        0.52362374        0.00335410        0.12197875        0.37371258        0.02015390        0.00442441
       -2.10786642        0.47837769        0.00339156        0.11395983        0.33862446        0.01845509        0.00394674
       -2.09786642        0.53003812        0.00405171        0.12173417        0.38019695        0.01965426        0.00440103
       -2.08786642        0.60939334        0.00560128        0.13276596        0.44444583        0.02211167        0.00446860
       -2.07786642        0.42130571        0.00313324        0.11003232        0.28730512        0.01705742        0.00377761
       -2.06786642        0.41097797        0.00312684        0.11019662        0.27691345        0.01700757        0.00373349
       -2.05786642        0.37461074        0.00313360        0.09911002        0.25279345        0.01633607        0.00323760
       -2.04786642        0.37008218        0.00308439        0.09831753        0.24896685        0.01654420        0.00316920
       -2.03786642        0.36516335        0.00292148        0.09675695        0.24562890        0.01673880        0.00311722
       -2.02786642        0.36967345        0.00283754        0.09805008        0.24838976        0.01723464        0.00316143
       -2.01786642        0.37495722        0.00276777        0.09995641        0.25124143        0.01776499        0.00322662
       -2.00786642        0.37860545        0.00266982        0.10192031        0.25246903        0.01824190        0.00330438
       -1.99786642        0.38124963        0.00255680        0.10406169        0.25254431        0.01869122        0.00339561
       -1.98786642        0.38433683        0.00246688        0.10655620        0.25264692        0.01916823        0.00349860
       -1.97786642        0.38962791        0.00243220        0.10974537        0.25409360        0.01973065        0.00362610
       -1.96786642        0.39307861        0.00237595        0.11275036        0.25397178        0.02020740        0.00377312
       -1.95786642        0.42725023        0.00230684        0.13070451        0.26612089        0.02357651        0.00454149
       -1.94786642        0.42836226        0.00241727        0.12737187        0.27133918        0.02283718        0.00439676
       -1.93786642        0.44186979        0.00208046        0.12599549        0.28698106        0.02241459        0.00439820
       -1.92786642        0.52632428        0.00185755        0.14086059        0.35278871        0.02589768        0.00491974
       -1.91786642        0.47560600        0.00168911        0.12614270        0.32121062        0.02216512        0.00439843
       -1.90786642        0.48940560        0.00268539        0.13764398        0.32162017        0.02342588        0.00403018
       -1.89786642        0.44156928        0.00236838        0.14720043        0.26467385        0.02287013        0.00445649
       -1.88786642        0.30836506        0.00184217        0.09950020        0.18844351        0.01584138        0.00273781
       -1.87786642        0.23393768        0.00104077        0.07665867        0.14170549        0.01218252        0.00235023
       -1.86786642        0.21387473        0.00099354        0.07043700        0.12879661        0.01152852        0.00211906
       -1.85786642        0.20061092        0.00106986        0.06436221        0.12218558        0.01115540        0.00183787
       -1.84786642        0.20296839        0.00125539        0.06323025        0.12545205        0.01137555        0.00165514
       -1.83786642        0.35191990        0.00296813        0.12348651        0.20120069        0.02240366        0.00186091
       -1.82786642        0.31089349        0.00251017        0.09849975        0.18975641        0.01847033        0.00165683
       -1.81786642        0.32517418        0.00233786        0.10198556        0.19846193        0.02059826        0.00179057
       -1.80786642        0.31177149        0.00209407        0.10366193        0.18231406        0.02177936        0.00192207
       -1.79786642        0.29844768        0.00179233        0.10277778        0.16951373        0.02226697        0.00209689
       -1.78786642        0.28930143        0.00143419        0.09986956        0.16341021        0.02225668        0.00233080
       -1.77786642        0.28613073        0.00101950        0.09660642        0.16368376        0.02213436        0.00268670
       -1.76786642        0.35080790        0.00058675        0.12834183        0.18909295        0.02798075        0.00480562
       -1.75786642        0.64935045        0.00031697        0.30556232        0.25573942        0.07741920        0.01031254
       -1.74786642        0.56756596        0.00167599        0.17455913        0.35367610        0.03396230        0.00369244
       -1.73786642        0.66894416        0.00131655        0.23284250        0.38764745        0.04046885        0.00666881
       -1.72786642        0.52052859        0.00052803        0.23098917        0.24601107        0.03476694        0.00823338
       -1.71786642        0.22123643        0.00013303        0.10205191        0.09806340        0.01678094        0.00420716
       -1.70786642        0.14989129        0.00002739        0.06577645        0.07005183        0.01164313        0.00239250
       -1.69786642        0.22714256        0.00002897        0.10084396        0.10394817        0.01902233        0.00329914
       -1.68786642        0.23714938        0.00002823        0.09534216        0.11797492        0.02006625        0.00373783
       -1.67786642        0.25435447        0.00002536        0.09362281        0.13469386        0.02196525        0.00404719
       -1.66786642        0.27898840        0.00002046        0.09566928        0.15433111        0.02472790        0.00423964
       -1.65786642        0.25294948        0.00001375        0.08095907        0.14627385        0.02206299        0.00363982
       -1.64786642        0.23552519        0.00000747        0.07285653        0.13845711        0.02098266        0.00322143
       -1.63786642        0.36805725        0.00002875        0.10291186        0.23020767        0.03099100        0.00391797
       -1.62786642        0.67076940        0.00632041        0.17452778        0.44220873        0.04264141        0.00507108
       -1.61786642        0.32407113        0.00275727        0.10844420        0.18580724        0.02379647        0.00326595
       -1.60786642        0.37700969        0.00355346        0.12080741        0.22362449        0.02538321        0.00364111
       -1.59786642        0.44166562        0.00481574        0.13093590        0.27647774        0.02538765        0.00404860
       -1.58786642        0.54449100        0.00799528        0.12825892        0.38308262        0.02095143        0.00420274
       -1.57786642        0.50347003        0.00597546        0.09271110        0.38452522        0.01740755        0.00285070
       -1.56786642        0.69111214        0.00867076        0.20998805        0.43136811        0.03435929        0.00672593
       -1.55786642        0.77414829        0.01376039        0.11983976        0.62135286        0.01643753        0.00275776
       -1.54786642        0.91095689        0.01787848        0.08769955        0.79541709        0.00936032        0.00060146
       -1.53786642        1.74486124        0.02839545        0.15504707        1.53722523        0.02273641        0.00145709
       -1.52786642        1.58829100        0.02390522        0.13809565        1.40537284        0.01972654        0.00119075
       -1.51786642        1.12598505        0.01566571        0.09542364        1.00351682        0.01069890        0.00067999
