#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.63580468        0.00887876        0.04139565        0.57805052        0.00707441        0.00040533
       -6.87000000        0.55597273        0.00660491        0.04624818        0.49607147        0.00669018        0.00035800
       -6.86000000        0.62848188        0.00674559        0.05490558        0.55874859        0.00767366        0.00040847
       -6.85000000        1.17819815        0.01047341        0.06773451        1.08687403        0.01237474        0.00074146
       -6.84000000        1.81769406        0.01817216        0.08240443        1.69950470        0.01650855        0.00110422
       -6.83000000        1.98558833        0.01830745        0.08508394        1.86125695        0.01965320        0.00128678
       -6.82000000        2.95816104        0.03388660        0.21031722        2.68237317        0.02969159        0.00189246
       -6.81000000        3.51244322        0.03539037        0.17033758        3.26955405        0.03485534        0.00230588
       -6.80000000        5.09027509        0.04649770        0.19474940        4.78934885        0.05629204        0.00338710
       -6.79000000        3.00214824        0.02624543        0.12363479        2.81817574        0.03203589        0.00205639
       -6.78000000        2.13443301        0.01925277        0.07637958        2.01387322        0.02345960        0.00146785
       -6.77000000        1.64605192        0.01340418        0.03863172        1.57512018        0.01777548        0.00112036
       -6.76000000        1.32735884        0.00991366        0.01990493        1.28248275        0.01413808        0.00091942
       -6.75000000        0.94473132        0.00736650        0.01083162        0.91633939        0.00955856        0.00063526
       -6.74000000        1.95773340        0.01531484        0.03198614        1.89089508        0.01823931        0.00129802
       -6.73000000        2.48791555        0.02023036        0.07192664        2.37248725        0.02173321        0.00153809
       -6.72000000        2.38115515        0.02135328        0.07590913        2.26096491        0.02145234        0.00147549
       -6.71000000        2.67972427        0.02436828        0.08552746        2.54234164        0.02582021        0.00166668
       -6.70000000        1.93811949        0.02048740        0.09513538        1.79722630        0.02406311        0.00120731
       -6.69000000        1.82662622        0.01878441        0.10913668        1.67378068        0.02376343        0.00116102
       -6.68000000        1.74514075        0.01767248        0.12549630        1.57734759        0.02350374        0.00112064
       -6.67000000        1.70529158        0.01720539        0.14566797        1.51797550        0.02334958        0.00109314
       -6.66000000        1.74262366        0.01746109        0.16673339        1.53311726        0.02419863        0.00111329
       -6.65000000        1.85192689        0.01891637        0.16624066        1.63848591        0.02706714        0.00121681
       -6.64000000        1.67638674        0.01720575        0.14742456        1.48516266        0.02544133        0.00115244
       -6.63000000        1.62116808        0.01672828        0.13289922        1.44553221        0.02489117        0.00111720
       -6.62000000        1.49992704        0.01552755        0.12642509        1.33713868        0.01984249        0.00099323
       -6.61000000        1.37236115        0.01402527        0.12114261        1.22011723        0.01619197        0.00088407
       -6.60000000        1.99322981        0.02119377        0.16257366        1.78320712        0.02490417        0.00135108
       -6.59000000        1.38654123        0.01749426        0.05485418        1.30129941        0.01195355        0.00093982
       -6.58000000        1.39811464        0.01751973        0.05973612        1.30747876        0.01243671        0.00094332
       -6.57000000        1.41080229        0.01761196        0.06416450        1.31505616        0.01302170        0.00094796
       -6.56000000        1.42460418        0.01777096        0.06813933        1.32403162        0.01370852        0.00095374
       -6.55000000        2.06761768        0.02199136        0.17731776        1.84271599        0.02413735        0.00145522
       -6.54000000        2.21986220        0.02578112        0.10383353        2.06590870        0.02280007        0.00153878
       -6.53000000        3.08717806        0.04371929        0.11935328        2.89168119        0.03047793        0.00194637
       -6.52000000        1.87913861        0.01840559        0.18218453        1.65560905        0.02171224        0.00122719
       -6.51000000        1.46241676        0.01525792        0.13049319        1.29625337        0.01942936        0.00098292
       -6.50000000        1.09967665        0.01271764        0.08572831        0.98395036        0.01652678        0.00075357
       -6.49000000        1.36995152        0.01827812        0.08868871        1.23933366        0.02269219        0.00095884
       -6.48000000        1.32858053        0.01853132        0.08027892        1.20587997        0.02291949        0.00097083
       -6.47000000        1.26241533        0.01709415        0.07786067        1.14567465        0.02088840        0.00089746
       -6.46000000        1.15724265        0.01529711        0.07148342        1.05049436        0.01910713        0.00086063
       -6.45000000        2.18934895        0.02875249        0.13156530        1.98810950        0.03910673        0.00181493
       -6.44000000        1.20102823        0.01589606        0.07456577        1.09180186        0.01785073        0.00091382
       -6.43000000        1.35693565        0.01778708        0.08790381        1.23145139        0.01875961        0.00103378
       -6.42000000        1.50163286        0.01938097        0.10272571        1.35860660        0.01976161        0.00115796
       -6.41000000        1.63943371        0.02073041        0.11731320        1.47926449        0.02084361        0.00128200
       -6.40000000        1.32971676        0.01855421        0.06984644        1.22533323        0.01493299        0.00104988
       -6.39000000        1.35077905        0.01905603        0.06764615        1.24846682        0.01453371        0.00107634
       -6.38000000        1.37116487        0.01951624        0.06573933        1.27051007        0.01429834        0.00110088
       -6.37000000        1.22941402        0.01718880        0.06348341        1.13401785        0.01373791        0.00098604
       -6.36000000        1.14216600        0.01573215        0.06215239        1.04984038        0.01352229        0.00091879
       -6.35000000        0.57761478        0.00763622        0.03362535        0.52896547        0.00692123        0.00046651
       -6.34000000        0.30329206        0.00379580        0.02090136        0.27414263        0.00420956        0.00024270
       -6.33000000        3.19818830        0.04966157        0.08457993        3.01848304        0.04324633        0.00221743
       -6.32000000        2.03648422        0.03156397        0.04897858        1.93033012        0.02410709        0.00150446
       -6.31000000        2.64902736        0.03790751        0.07470756        2.49679173        0.03758844        0.00203213
       -6.30000000        2.88227884        0.03928452        0.09439159        2.69837544        0.04815253        0.00207476
       -6.29000000        0.65266896        0.00827370        0.02516643        0.60743116        0.01130176        0.00049591
       -6.28000000        0.36277297        0.00418070        0.01565740        0.33621680        0.00641777        0.00030030
       -6.27000000        0.26587258        0.00288549        0.01105098        0.24690600        0.00480103        0.00022909
       -6.26000000        0.16958097        0.00171054        0.00671714        0.15787034        0.00313006        0.00015288
       -6.25000000        0.07389813        0.00065586        0.00265590        0.06910983        0.00140488        0.00007166
       -6.24000000        0.61875358        0.01133286        0.01849761        0.58420135        0.00422269        0.00049908
       -6.23000000        0.96564004        0.01921889        0.01506481        0.92621255        0.00431480        0.00082898
       -6.22000000        0.44842787        0.00840628        0.00689821        0.43017210        0.00254835        0.00040292
       -6.21000000        0.50764796        0.00877811        0.01019620        0.48445380        0.00376684        0.00045302
       -6.20000000        0.56870682        0.00901473        0.01333300        0.54075414        0.00510027        0.00050468
       -6.19000000        0.63160442        0.00911614        0.01630862        0.59907311        0.00654866        0.00055790
       -6.18000000        1.22107837        0.02086831        0.02103737        1.16869161        0.00936095        0.00112013
       -6.17000000        1.89109604        0.03388313        0.02709049        1.81529627        0.01309304        0.00173311
       -6.16000000        2.71237654        0.03678770        0.06246925        2.57967980        0.03107529        0.00236450
       -6.15000000        1.56249479        0.02002777        0.03548571        1.48683895        0.01878965        0.00135271
       -6.14000000        1.25393767        0.01465215        0.03152673        1.19025217        0.01643051        0.00107612
       -6.13000000        0.91789319        0.01095844        0.02378236        0.87050181        0.01184509        0.00080548
       -6.12000000        0.78443704        0.01106959        0.01809321        0.74559377        0.00897008        0.00071040
       -6.11000000        0.63594447        0.01231719        0.00990372        0.60824336        0.00486797        0.00061223
       -6.10000000        0.68548819        0.01628007        0.00546743        0.66006929        0.00297737        0.00069403
       -6.09000000        0.88582875        0.02327319        0.00300640        0.85651076        0.00210706        0.00093134
       -6.08000000        1.39339668        0.03742090        0.00375900        1.34783377        0.00288445        0.00149856
       -6.07000000        0.37868434        0.00735844        0.00451522        0.36415609        0.00225168        0.00040291
       -6.06000000        0.51311004        0.00891653        0.00754057        0.49241773        0.00369214        0.00054306
       -6.05000000        0.65399999        0.01008108        0.01134585        0.62639824        0.00548579        0.00068902
       -6.04000000        2.73914527        0.06610687        0.02202725        2.63553013        0.01240470        0.00307632
       -6.03000000        1.03326623        0.01269177        0.02248428        0.98625940        0.01074242        0.00108837
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.59490612        0.03185241        0.00076342        0.55110524        0.01101345        0.00017159
       -4.24000000        0.26684162        0.01412230        0.00042679        0.24738610        0.00482418        0.00008226
       -4.23000000        0.28620161        0.01497137        0.00052362        0.26563090        0.00498170        0.00009403
       -4.22000000        0.30539288        0.01579072        0.00062824        0.28373197        0.00513565        0.00010630
       -4.21000000        0.32441542        0.01658034        0.00074066        0.30168933        0.00528604        0.00011905
       -4.20000000        0.34326923        0.01734025        0.00086086        0.31950298        0.00543286        0.00013229
       -4.19000000        0.36195432        0.01807043        0.00098885        0.33717290        0.00557611        0.00014602
       -4.18000000        0.38047068        0.01877089        0.00112464        0.35469911        0.00571580        0.00016024
       -4.17000000        0.39881831        0.01944162        0.00126821        0.37208161        0.00585193        0.00017495
       -4.16000000        0.42063038        0.02027582        0.00140179        0.39283411        0.00592686        0.00019180
       -4.15000000        0.44545801        0.02121318        0.00154899        0.41650405        0.00597956        0.00021223
       -4.14000000        0.46069324        0.02159720        0.00176395        0.43093211        0.00616730        0.00023268
       -4.13000000        0.47436405        0.02187004        0.00199867        0.44389693        0.00634154        0.00025687
       -4.12000000        0.46891915        0.02102583        0.00257906        0.43794976        0.00708606        0.00027843
       -4.11000000        0.46079576        0.01996213        0.00324091        0.42936317        0.00792186        0.00030769
       -4.10000000        0.45819763        0.01914155        0.00383875        0.42628152        0.00858742        0.00034838
       -4.09000000        0.50222846        0.02035197        0.00457608        0.46714833        0.00972799        0.00042409
       -4.08000000        0.79791340        0.03199128        0.00703734        0.74374609        0.01446519        0.00067350
       -4.07000000        0.93183043        0.03624763        0.00919187        0.86908749        0.01644253        0.00086092
       -4.06000000        0.87711033        0.03258011        0.01010615        0.81816496        0.01531509        0.00094402
       -4.05000000        0.84841542        0.02755606        0.01355204        0.79143840        0.01469868        0.00117024
       -4.04000000        0.99519246        0.02719333        0.02021150        0.92916908        0.01698075        0.00163781
       -4.03000000        1.34407235        0.03170985        0.03094748        1.25651244        0.02245113        0.00245144
       -4.02000000        1.38340034        0.03072953        0.03304538        1.29400768        0.02293395        0.00268381
       -4.01000000        1.11411791        0.02356646        0.02855564        1.04212897        0.01789645        0.00197039
       -4.00000000        1.10825237        0.02311904        0.02776845        1.03739977        0.01796390        0.00200121
       -3.99000000        1.10152724        0.02305366        0.02611595        1.03216236        0.01815990        0.00203538
       -3.98000000        1.19558334        0.02528070        0.02555028        1.12305294        0.01948406        0.00221537
       -3.97000000        1.53094231        0.03146980        0.02843835        1.44524142        0.02299641        0.00279633
       -3.96000000        2.75093676        0.06589004        0.05703949        2.58198435        0.04147887        0.00454402
       -3.95000000        4.21072804        0.10581994        0.10518295        3.93189020        0.06247899        0.00535595
       -3.94000000        2.49042960        0.05608893        0.07389316        2.31982011        0.03753471        0.00309269
       -3.93000000        1.12892869        0.03173178        0.02596912        1.05388580        0.01618156        0.00116043
       -3.92000000        0.96290557        0.03010079        0.01653555        0.90243793        0.01297760        0.00085371
       -3.91000000        0.55115258        0.01829792        0.00462439        0.52101914        0.00668203        0.00052909
       -3.90000000        0.78519593        0.02598919        0.00728466        0.74152938        0.00957782        0.00081488
       -3.89000000        2.28550791        0.07939670        0.02571438        2.13841491        0.03608852        0.00589340
       -3.88000000        5.26146737        0.14750092        0.08032543        4.94748437        0.07712161        0.00903503
       -3.87000000        5.58834636        0.14171299        0.09222348        5.26138169        0.08387494        0.00915326
       -3.86000000        3.64918275        0.09833062        0.06031663        3.43033296        0.05426969        0.00593285
       -3.85000000        2.59604423        0.05925880        0.05032078        2.44585319        0.03671696        0.00389451
       -3.84000000        1.07501878        0.02383648        0.02540532        1.00949159        0.01506717        0.00121822
       -3.83000000        1.47493616        0.02540946        0.04193933        1.38547006        0.02057902        0.00153828
       -3.82000000        1.78105963        0.02773779        0.05133607        1.67570843        0.02451781        0.00175953
       -3.81000000        4.39441167        0.10488980        0.11247669        4.10816987        0.06177585        0.00709945
       -3.80000000        3.29413790        0.07562410        0.08807886        3.08173061        0.04547222        0.00323211
       -3.79000000        4.83783055        0.09134103        0.10171766        4.59105057        0.04963809        0.00408321
       -3.78000000        4.12635979        0.06914114        0.12114532        3.88151150        0.05112688        0.00343495
       -3.77000000        4.01504474        0.06281151        0.07350727        3.82540808        0.04870874        0.00460914
       -3.76000000        5.03943090        0.07258794        0.07484589        4.83865735        0.04901782        0.00432190
       -3.75000000        5.68260168        0.07726411        0.08893902        5.45717736        0.05344928        0.00577191
       -3.74000000        7.11502897        0.09885603        0.11205317        6.82979895        0.06595710        0.00836372
