#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.77786642        2.23644184        0.04123945        0.23484252        1.93375394        0.01772914        0.00887679
       -3.76786642        2.33716272        0.03551861        0.36552223        1.90885083        0.01708011        0.01019094
       -3.75786642        1.86813857        0.03117410        0.39305246        1.42003203        0.01579695        0.00808303
       -3.74786642        1.50152923        0.02032928        0.30860103        1.15432460        0.01127057        0.00700376
       -3.73786642        1.04584652        0.01096057        0.18066725        0.84277243        0.00656405        0.00488222
       -3.72786642        1.72525335        0.00050216        0.33118295        1.37122752        0.01347128        0.00886944
       -3.71786642        0.97882649        0.00226188        0.10141698        0.86182096        0.00889604        0.00443063
       -3.70786642        1.68004366        0.00674634        0.04607386        1.60840995        0.01198066        0.00683285
       -3.69786642        1.41951904        0.01738189        0.03227249        1.35492406        0.00919183        0.00574877
       -3.68786642        1.60592420        0.01651788        0.04790213        1.52401602        0.01098482        0.00650334
       -3.67786642        1.49071255        0.01445770        0.08707542        1.37203173        0.01086181        0.00628589
       -3.66786642        1.54266588        0.01240868        0.15016567        1.36096794        0.01220494        0.00691865
       -3.65786642        1.38525851        0.01034930        0.21092621        1.14367920        0.01389820        0.00640559
       -3.64786642        1.20236012        0.00860539        0.20660174        0.96694097        0.01468343        0.00552858
       -3.63786642        1.35097732        0.00723115        0.16148061        1.16215943        0.01500652        0.00509962
       -3.62786642        0.91263447        0.00584698        0.11604257        0.77737046        0.00976454        0.00360991
       -3.61786642        0.92617676        0.00437098        0.17759794        0.73003315        0.00995652        0.00421818
       -3.60786642        0.98525302        0.00271909        0.04670161        0.91020192        0.02319482        0.00243558
       -3.59786642        1.02802463        0.00086012        0.02926753        0.97206929        0.02328622        0.00254146
       -3.58786642        1.06361990        0.00044806        0.02609713        1.01423849        0.01991270        0.00292352
       -3.57786642        1.30463618        0.00051399        0.03073128        1.25084655        0.01846459        0.00407978
       -3.56786642        1.25732007        0.00139722        0.03584289        1.19828368        0.01813043        0.00366585
       -3.55786642        1.19900857        0.00364618        0.04424378        1.13065406        0.01690624        0.00355830
       -3.54786642        1.37598104        0.01038140        0.18380630        1.15789028        0.02010459        0.00379847
       -3.53786642        0.86192533        0.01335330        0.08201272        0.75250564        0.01063122        0.00342244
       -3.52786642        0.94104620        0.01233602        0.18269005        0.73567685        0.00530164        0.00504164
       -3.51786642        0.31675627        0.01290554        0.06050854        0.23881691        0.00297218        0.00155311
       -3.50786642        0.27699725        0.00362822        0.01390548        0.25275353        0.00559956        0.00111045
       -3.49786642        0.86285062        0.01797167        0.07253786        0.76004271        0.00952724        0.00277113
       -3.48786642        0.48538138        0.00645275        0.03393481        0.43505932        0.00848380        0.00145069
       -3.47786642        0.42283752        0.00416840        0.01991059        0.38917449        0.00835624        0.00122779
       -3.46786642        0.53798242        0.00357642        0.01571136        0.50834423        0.00887129        0.00147912
       -3.45786642        0.68069029        0.00375897        0.01405856        0.65116294        0.00977686        0.00193297
       -3.44786642        0.68121664        0.00494619        0.01375667        0.65094607        0.00955655        0.00201115
       -3.43786642        0.59571370        0.00563981        0.01412020        0.56551830        0.00866186        0.00177354
       -3.42786642        0.51538366        0.00566683        0.01529562        0.48486996        0.00801694        0.00153430
       -3.41786642        0.43008669        0.00525873        0.01785167        0.39839748        0.00731838        0.00126044
       -3.40786642        0.34959154        0.00477923        0.02183889        0.31537107        0.00661128        0.00099108
       -3.39786642        0.33255848        0.00624933        0.03049596        0.28816129        0.00673703        0.00091488
       -3.38786642        0.27810206        0.00731624        0.03875297        0.22594882        0.00531084        0.00077319
       -3.37786642        0.94928591        0.00778216        0.04606998        0.88241446        0.01016588        0.00285343
       -3.36786642        0.84202004        0.00922356        0.05981872        0.75877712        0.01176790        0.00243273
       -3.35786642        0.99972612        0.02347254        0.17438633        0.78248375        0.01674602        0.00263749
       -3.34786642        0.52659792        0.00548113        0.04867640        0.46258638        0.00835773        0.00149628
       -3.33786642        0.57122468        0.01092490        0.10901603        0.43525629        0.01455048        0.00147698
       -3.32786642        0.48840980        0.00963292        0.08892823        0.37817922        0.01033851        0.00133091
       -3.31786642        0.43174255        0.00720385        0.06577046        0.35027473        0.00724415        0.00124936
       -3.30786642        0.95043284        0.01701387        0.12156397        0.79661225        0.01209651        0.00314625
       -3.29786642        0.63735892        0.01019892        0.09939247        0.51504934        0.01098445        0.00173374
       -3.28786642        0.61783101        0.00836458        0.09354537        0.50170230        0.01280864        0.00141013
       -3.27786642        0.84184912        0.00663543        0.07845836        0.73830238        0.01649786        0.00195509
       -3.26786642        1.18852760        0.00766254        0.12402991        1.02161018        0.03311921        0.00210575
       -3.25786642        1.15375115        0.00742987        0.09810201        1.02053961        0.02552831        0.00215136
       -3.24786642        1.25433927        0.00598588        0.08820190        1.13412955        0.02282743        0.00319451
       -3.23786642        0.99881403        0.00508857        0.07498565        0.89472051        0.02184853        0.00217077
       -3.22786642        0.87232689        0.00442958        0.06681276        0.78237606        0.01671251        0.00199597
       -3.21786642        0.74096302        0.00397257        0.06194201        0.66006378        0.01316366        0.00182099
       -3.20786642        0.74938844        0.00362778        0.05931017        0.67200755        0.01254887        0.00189406
       -3.19786642        0.75693440        0.00335972        0.05782289        0.68189268        0.01189661        0.00196249
       -3.18786642        0.76360090        0.00316838        0.05748016        0.68971918        0.01120689        0.00202629
       -3.17786642        0.69716294        0.00280937        0.05800607        0.62430567        0.01028662        0.00175520
       -3.16786642        0.58948315        0.00246473        0.05980658        0.51655199        0.00936626        0.00129359
       -3.15786642        0.47731249        0.00156148        0.03862827        0.42874625        0.00729615        0.00108033
       -3.14786642        0.43375939        0.00110665        0.02833687        0.39728263        0.00593480        0.00109845
       -3.13786642        0.72767615        0.00073869        0.01988317        0.69662515        0.00827495        0.00215420
       -3.12786642        0.29373299        0.00068527        0.01891408        0.27050347        0.00263963        0.00099054
       -3.11786642        0.30313729        0.00072857        0.02085704        0.27802057        0.00245603        0.00107508
       -3.10786642        0.38688314        0.00099542        0.02869408        0.35273232        0.00306990        0.00139144
       -3.09786642        0.67010534        0.00208177        0.06332178        0.59662254        0.00568998        0.00238927
       -3.08786642        0.67746271        0.00184931        0.05254851        0.61459712        0.00591290        0.00255486
       -3.07786642        0.58596614        0.00128809        0.03295463        0.54380743        0.00555892        0.00235708
       -3.06786642        0.49764382        0.00078990        0.01950250        0.46995393        0.00531692        0.00208058
       -3.05786642        0.57641364        0.00067659        0.01544882        0.54974504        0.00801100        0.00253219
       -3.04786642        0.42274975        0.00049382        0.01428302        0.40021079        0.00632224        0.00143987
       -3.03786642        0.60721553        0.00046583        0.01524123        0.58236328        0.00745783        0.00168736
       -3.02786642        0.81779216        0.00044619        0.01662680        0.78865372        0.00969933        0.00236612
       -3.01786642        0.80368947        0.00042945        0.01860162        0.77343209        0.00860295        0.00262336
       -3.00786642        0.52734842        0.00039837        0.01600605        0.50274315        0.00636478        0.00183606
       -2.99786642        0.42286395        0.00036664        0.01333243        0.40123051        0.00648799        0.00144638
       -2.98786642        0.42435595        0.00034284        0.01207413        0.40307234        0.00741681        0.00144983
       -2.97786642        0.43890118        0.00031761        0.01100555        0.41768490        0.00838385        0.00150927
       -2.96786642        0.45703813        0.00029084        0.01000175        0.43583125        0.00933279        0.00158150
       -2.95786642        0.47876681        0.00026255        0.00906270        0.45751140        0.01026364        0.00166651
       -2.94786642        0.54195181        0.00024747        0.00886385        0.51945690        0.01145668        0.00192690
       -2.93786642        0.66956091        0.00025323        0.00958753        0.64387767        0.01338529        0.00245719
       -2.92786642        0.79560598        0.00022240        0.00675198        0.76593399        0.01984352        0.00285407
       -2.91786642        0.64666613        0.00019747        0.00961407        0.62343189        0.01104121        0.00238149
       -2.90786642        0.69849217        0.00018915        0.00979329        0.67486876        0.01114844        0.00249253
       -2.89786642        0.59427312        0.00024204        0.00819832        0.57520124        0.00874956        0.00188196
       -2.88786642        0.60892361        0.00040455        0.00861803        0.58964647        0.00849423        0.00176032
       -2.87786642        0.63682803        0.00068637        0.01017216        0.61552449        0.00881297        0.00163204
       -2.86786642        0.67628388        0.00199835        0.03647837        0.62398324        0.01240681        0.00141712
       -2.85786642        1.32609011        0.00491875        0.08524579        1.20823841        0.02519707        0.00249009
       -2.84786642        0.68588683        0.00853892        0.09833915        0.56253397        0.01522818        0.00124660
       -2.83786642        0.89956818        0.01647925        0.18575617        0.67373887        0.02194060        0.00165329
       -2.82786642        0.84255423        0.01171139        0.13597491        0.67456862        0.01837236        0.00192696
       -2.81786642        1.05569960        0.01496520        0.17664770        0.83843365        0.02300130        0.00265176
       -2.80786642        1.12327474        0.01793998        0.21499642        0.86116307        0.02644484        0.00273043
       -2.79786642        1.19928160        0.01941978        0.23780939        0.91048081        0.02873958        0.00283205
       -2.78786642        1.56643533        0.02422794        0.30113333        1.20154588        0.03579341        0.00373478
       -2.77786642        2.13761764        0.03014806        0.38308188        1.67552071        0.04268534        0.00618165
       -2.76786642        1.71411446        0.02228113        0.30125798        1.35128117        0.03424739        0.00504678
       -2.75786642        0.53001313        0.00333813        0.05139686        0.46346349        0.00964713        0.00216752
       -2.74786642        0.50457250        0.00695909        0.08599218        0.39838125        0.01153581        0.00170417
       -2.73786642        0.40890496        0.00290826        0.04374430        0.35345842        0.00735724        0.00143674
       -2.72786642        0.42476286        0.00300190        0.04846687        0.36428441        0.00755859        0.00145109
       -2.71786642        0.43473996        0.00335713        0.05589813        0.36617510        0.00785940        0.00145020
       -2.70786642        0.42672138        0.00347389        0.06007859        0.35394166        0.00779766        0.00142957
       -2.69786642        0.44435822        0.00383924        0.06718183        0.36386256        0.00801688        0.00145771
       -2.68786642        0.47549670        0.00363964        0.06801867        0.39377073        0.00845333        0.00161433
       -2.67786642        0.68418764        0.00301602        0.06916355        0.59736973        0.01209820        0.00254014
       -2.66786642        0.84232913        0.00208504        0.06325088        0.75417816        0.01927480        0.00354025
       -2.65786642        0.87213879        0.00119369        0.05927885        0.78686794        0.02078329        0.00401502
       -2.64786642        1.14986349        0.00022074        0.07822838        1.04329368        0.02267738        0.00544332
       -2.63786642        0.84646237        0.00053138        0.05775210        0.76745691        0.01678217        0.00393981
       -2.62786642        0.81937951        0.00057222        0.05278876        0.74700061        0.01534890        0.00366902
       -2.61786642        0.93623153        0.00059689        0.05913778        0.85486511        0.01775193        0.00387981
       -2.60786642        0.90666585        0.00104030        0.06800847        0.81552446        0.01844651        0.00364611
       -2.59786642        0.88571268        0.00157546        0.07881534        0.78230666        0.01951137        0.00350385
       -2.58786642        1.06723612        0.00342105        0.12322991        0.91017710        0.02639057        0.00401749
       -2.57786642        1.36910279        0.00147172        0.08998152        1.25096009        0.02126992        0.00541954
       -2.56786642        1.53725253        0.00158427        0.11426923        1.38672773        0.02898912        0.00568217
       -2.55786642        1.43701224        0.00135765        0.11723990        1.28412911        0.02856310        0.00572248
       -2.54786642        1.32316889        0.00133989        0.10948831        1.18001025        0.02691974        0.00541070
       -2.53786642        1.45881255        0.00141875        0.13619889        1.28394601        0.03091196        0.00633694
       -2.52786642        1.44198059        0.00125793        0.14740238        1.25453687        0.03167238        0.00711103
       -2.51786642        1.43685987        0.00127992        0.15576093        1.23933923        0.03236776        0.00811203
       -2.50786642        2.12068466        0.00149060        0.16160420        1.90390998        0.04407688        0.00960301
       -2.49786642        1.23896883        0.00138904        0.15001561        1.05234750        0.02715872        0.00805796
       -2.48786642        1.14625482        0.00206791        0.15097796        0.95960004        0.02569188        0.00791702
       -2.47786642        1.49849489        0.00336771        0.22287020        1.22655476        0.03409850        0.01160372
       -2.46786642        1.52406331        0.00582404        0.23564025        1.23411476        0.03708667        0.01139760
       -2.45786642        1.53888251        0.00809700        0.25140840        1.23134283        0.03711819        0.01091610
       -2.44786642        1.30402833        0.00935954        0.21542471        1.03652767        0.03407493        0.00864147
       -2.43786642        0.93296543        0.00680371        0.15132713        0.74449857        0.02440196        0.00593405
       -2.42786642        0.82676613        0.00609495        0.13132065        0.66339670        0.02096568        0.00498816
       -2.41786642        1.27266329        0.00713180        0.17796866        1.03396983        0.04513088        0.00846213
       -2.40786642        1.22773368        0.00845627        0.18244978        0.99530247        0.03463147        0.00689370
       -2.39786642        1.27260878        0.01284019        0.20168588        1.01777193        0.03449620        0.00581458
       -2.38786642        0.95082530        0.00927128        0.14954483        0.76116433        0.02607016        0.00477470
       -2.37786642        0.85936289        0.00671631        0.12874088        0.69599853        0.02334344        0.00456375
       -2.36786642        1.20141128        0.00982136        0.18388860        0.96943487        0.03224865        0.00601780
       -2.35786642        1.32719877        0.01019750        0.20275864        1.07157105        0.03539329        0.00727829
       -2.34786642        0.89860732        0.00412852        0.12089944        0.74390728        0.02452387        0.00514822
       -2.33786642        0.85186030        0.00373582        0.12787219        0.68970526        0.02535789        0.00518913
       -2.32786642        0.84064282        0.00789734        0.18852465        0.60951536        0.02917966        0.00552582
       -2.31786642        1.16913792        0.00552774        0.22196421        0.89555632        0.03762921        0.00846043
       -2.30786642        1.09901967        0.00555947        0.23330151        0.81635845        0.03505738        0.00874287
       -2.29786642        1.39128875        0.01503552        0.32368290        0.99370329        0.05078939        0.00807765
       -2.28786642        1.60170797        0.01562123        0.27843936        1.24895710        0.05221904        0.00647125
       -2.27786642        0.54583512        0.00816165        0.17247996        0.33905365        0.02158300        0.00455686
       -2.26786642        0.40276451        0.00199729        0.11717315        0.26957416        0.01076562        0.00325428
       -2.25786642        0.40316161        0.00239336        0.10491923        0.28217560        0.01141754        0.00225588
       -2.24786642        0.37741710        0.00123296        0.06771510        0.29752439        0.00899728        0.00194737
       -2.23786642        0.38705578        0.00155791        0.05580772        0.31886777        0.00932443        0.00149795
       -2.22786642        0.43527124        0.00275960        0.07168202        0.34826572        0.01108806        0.00147584
       -2.21786642        0.42255323        0.00320860        0.07393186        0.33276577        0.01131341        0.00133360
       -2.20786642        0.40949869        0.00296875        0.06847010        0.32566551        0.01111281        0.00128152
       -2.19786642        0.40520367        0.00255056        0.05928626        0.33138336        0.01065777        0.00132572
       -2.18786642        0.43659312        0.00263613        0.06137285        0.35962016        0.01143296        0.00153102
       -2.17786642        0.45969330        0.00267150        0.06389449        0.37936568        0.01194790        0.00181374
       -2.16786642        0.70925353        0.00510177        0.10763361        0.57157774        0.02163296        0.00330744
       -2.15786642        0.82309048        0.00228745        0.14209047        0.64492158        0.02871235        0.00507864
       -2.14786642        0.93741892        0.00251879        0.17983585        0.71606457        0.03129323        0.00770649
       -2.13786642        0.83300261        0.00366858        0.17094494        0.61857131        0.03334158        0.00647620
       -2.12786642        0.64898081        0.00386384        0.13966956        0.47571765        0.02484571        0.00488404
       -2.11786642        0.52090431        0.00333275        0.12431147        0.36846092        0.02045847        0.00434070
       -2.10786642        0.47916208        0.00337292        0.11509225        0.33820257        0.01856902        0.00392532
       -2.09786642        0.51222864        0.00403605        0.12258257        0.36154016        0.01995023        0.00411963
       -2.08786642        0.60017024        0.00558888        0.13330370        0.43470611        0.02227262        0.00429893
       -2.07786642        0.42437172        0.00312404        0.11033470        0.29009598        0.01704521        0.00377179
       -2.06786642        0.41664292        0.00312123        0.11033451        0.28248512        0.01694043        0.00376164
       -2.05786642        0.38216442        0.00313123        0.09911249        0.26040363        0.01622456        0.00329251
       -2.04786642        0.38200583        0.00308375        0.09840106        0.26085125        0.01641932        0.00325045
       -2.03786642        0.38200862        0.00292116        0.09721596        0.26202180        0.01663488        0.00321482
       -2.02786642        0.38918789        0.00283729        0.09871423        0.26722114        0.01714709        0.00326814
       -2.01786642        0.39517075        0.00276758        0.10060566        0.27077492        0.01768495        0.00333763
       -2.00786642        0.39757831        0.00266969        0.10234537        0.27098727        0.01816127        0.00341471
       -1.99786642        0.39708648        0.00255671        0.10407687        0.26835029        0.01860284        0.00349976
       -1.98786642        0.39547877        0.00246683        0.10615526        0.26419706        0.01907229        0.00358731
       -1.97786642        0.39474829        0.00243218        0.10907314        0.25991524        0.01964113        0.00368661
       -1.96786642        0.39094234        0.00237596        0.11201546        0.25261463        0.02014516        0.00379113
       -1.95786642        0.41712347        0.00230687        0.13007436        0.25667852        0.02355243        0.00451130
       -1.94786642        0.41449820        0.00241732        0.12700558        0.25788253        0.02285885        0.00433392
       -1.93786642        0.42933063        0.00208051        0.12630191        0.27413447        0.02249616        0.00431758
       -1.92786642        0.51753195        0.00185762        0.14157539        0.34324640        0.02601171        0.00484083
       -1.91786642        0.47118399        0.00168916        0.12593210        0.31706209        0.02213243        0.00436822
       -1.90786642        0.48721948        0.00268543        0.13637261        0.32096483        0.02315097        0.00404563
       -1.89786642        0.43846637        0.00236826        0.14525612        0.26379083        0.02255796        0.00449320
       -1.88786642        0.30516553        0.00184203        0.09729819        0.18770281        0.01553720        0.00278531
       -1.87786642        0.23130421        0.00104076        0.07457925        0.14138403        0.01190238        0.00239779
       -1.86786642        0.21251274        0.00099357        0.06887692        0.12919744        0.01128813        0.00215668
       -1.85786642        0.20123826        0.00106993        0.06371680        0.12362836        0.01096696        0.00185622
       -1.84786642        0.20509677        0.00125552        0.06317189        0.12780872        0.01119977        0.00166087
       -1.83786642        0.35552215        0.00296822        0.12404874        0.20440624        0.02224658        0.00185237
       -1.82786642        0.31436907        0.00251038        0.09898328        0.19289446        0.01833170        0.00164925
       -1.81786642        0.32823939        0.00233803        0.10235256        0.20128400        0.02048023        0.00178458
       -1.80786642        0.31365041        0.00209417        0.10361611        0.18435018        0.02166823        0.00192171
       -1.79786642        0.29819439        0.00179239        0.10187128        0.17027287        0.02214988        0.00210797
       -1.78786642        0.28596973        0.00143421        0.09765391        0.16240162        0.02212087        0.00235912
       -1.77786642        0.27885151        0.00101950        0.09267897        0.16039034        0.02202472        0.00273798
       -1.76786642        0.36700039        0.00058675        0.14360966        0.18361633        0.03454220        0.00464544
       -1.75786642        0.53810662        0.00031697        0.22800442        0.24309057        0.05550894        0.01118571
       -1.74786642        0.55437562        0.00168859        0.16782145        0.34614236        0.03484381        0.00387942
       -1.73786642        0.66507076        0.00132477        0.23120604        0.38451612        0.04125542        0.00676841
       -1.72786642        0.52261578        0.00050987        0.23601112        0.24448092        0.03357344        0.00804043
       -1.71786642        0.24931776        0.00012885        0.11948384        0.10770456        0.01805349        0.00394701
       -1.70786642        0.13843695        0.00002739        0.06039242        0.06414610        0.01143389        0.00243715
       -1.69786642        0.19839383        0.00002898        0.07921301        0.09938759        0.01606412        0.00370013
       -1.68786642        0.23306543        0.00002824        0.09205410        0.11760072        0.01957972        0.00380266
       -1.67786642        0.26276113        0.00002537        0.09958420        0.13649183        0.02271642        0.00394332
       -1.66786642        0.28852644        0.00002047        0.10237542        0.15644674        0.02555979        0.00412402
       -1.65786642        0.26126867        0.00001376        0.08653662        0.14846578        0.02270355        0.00354897
       -1.64786642        0.24390367        0.00000745        0.07836842        0.14082102        0.02156977        0.00313700
       -1.63786642        0.33196082        0.00002543        0.11530525        0.17882021        0.03414102        0.00366891
       -1.62786642        0.70181583        0.00632294        0.16907436        0.48046317        0.04076005        0.00519532
       -1.61786642        0.32392071        0.00275634        0.10802113        0.18607078        0.02380584        0.00326662
       -1.60786642        0.37674833        0.00355089        0.12040860        0.22364097        0.02551406        0.00363382
       -1.59786642        0.44129317        0.00481082        0.13085720        0.27585919        0.02573986        0.00402609
       -1.58786642        0.54319514        0.00797760        0.12790012        0.38105526        0.02213576        0.00412639
       -1.57786642        0.50739887        0.00601835        0.09912640        0.38364091        0.01566279        0.00295043
       -1.56786642        0.68734814        0.00858628        0.20891902        0.42876209        0.03435880        0.00672195
       -1.55786642        0.75758882        0.01357858        0.13321705        0.58942324        0.01881916        0.00255079
       -1.54786642        0.86523183        0.01771966        0.08714529        0.75045216        0.00935761        0.00055711
       -1.53786642        1.65943053        0.02835202        0.13424710        1.47615235        0.01900996        0.00166910
       -1.52786642        1.56308088        0.02282828        0.12831280        1.39140749        0.01933479        0.00119752
       -1.51786642        1.10489247        0.01442203        0.08695635        0.99210763        0.01075089        0.00065557
