#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.20786642        0.52699678        0.00477640        0.47766883        0.03787476        0.00579476        0.00088203
       -3.19786642        0.51163934        0.00417009        0.46267952        0.03801472        0.00587362        0.00090139
       -3.18786642        0.49658980        0.00356328        0.44781869        0.03833944        0.00594901        0.00091937
       -3.17786642        0.45993968        0.00295247        0.41418389        0.03662232        0.00533738        0.00084362
       -3.16786642        0.41483020        0.00241834        0.37351384        0.03383117        0.00435239        0.00071447
       -3.15786642        0.31914690        0.00181680        0.28792697        0.02534073        0.00348395        0.00057846
       -3.14786642        0.26600104        0.00128266        0.23979322        0.02112858        0.00326242        0.00053416
       -3.13786642        0.38063359        0.00158176        0.34332675        0.02925675        0.00558229        0.00088604
       -3.12786642        0.14529288        0.00028424        0.12903037        0.01307756        0.00251837        0.00038233
       -3.11786642        0.14349195        0.00022123        0.12655802        0.01365204        0.00266196        0.00039869
       -3.10786642        0.18392319        0.00025667        0.16181760        0.01792378        0.00341750        0.00050765
       -3.09786642        0.34382050        0.00047679        0.30255641        0.03392271        0.00598406        0.00088053
       -3.08786642        0.33582580        0.00053032        0.29627058        0.03182394        0.00627295        0.00092801
       -3.07786642        0.28535683        0.00060067        0.25328798        0.02497175        0.00565134        0.00084509
       -3.06786642        0.25199872        0.00079982        0.22627991        0.01942833        0.00476570        0.00072496
       -3.05786642        0.33391259        0.00154256        0.30471600        0.02114741        0.00562511        0.00088151
       -3.04786642        0.25430526        0.00141515        0.23152202        0.01718174        0.00359467        0.00059168
       -3.03786642        0.29760260        0.00112611        0.26926788        0.02188656        0.00465706        0.00066499
       -3.02786642        0.38953333        0.00101737        0.35314919        0.02805451        0.00639459        0.00091768
       -3.01786642        0.36643691        0.00067177        0.33060509        0.02748541        0.00666698        0.00100765
       -3.00786642        0.25923593        0.00069885        0.23472244        0.01851995        0.00458293        0.00071175
       -2.99786642        0.23839335        0.00087530        0.21837135        0.01487081        0.00370605        0.00056984
       -2.98786642        0.25628809        0.00105097        0.23641661        0.01448236        0.00377204        0.00056612
       -2.97786642        0.27811584        0.00122647        0.25782177        0.01453304        0.00395426        0.00058029
       -2.96786642        0.30046931        0.00140305        0.27961182        0.01470535        0.00415220        0.00059690
       -2.95786642        0.32334850        0.00158070        0.30178677        0.01499926        0.00436584        0.00061593
       -2.94786642        0.36051439        0.00176102        0.33654728        0.01656203        0.00495120        0.00069286
       -2.93786642        0.42666251        0.00201323        0.39765849        0.02000353        0.00612990        0.00085737
       -2.92786642        0.58765144        0.00333887        0.55386248        0.02219015        0.00730776        0.00095218
       -2.91786642        0.36810344        0.00150027        0.34027583        0.01968002        0.00580291        0.00084442
       -2.90786642        0.37965007        0.00153399        0.34911669        0.02197322        0.00612386        0.00090231
       -2.89786642        0.31015926        0.00139352        0.28253569        0.02069003        0.00482581        0.00071421
       -2.88786642        0.31277232        0.00161542        0.28293031        0.02288399        0.00466368        0.00067891
       -2.87786642        0.33244945        0.00207970        0.29911574        0.02600511        0.00459758        0.00065133
       -2.86786642        0.42842028        0.00367822        0.38329142        0.03570708        0.00500607        0.00073749
       -2.85786642        0.86433103        0.00708514        0.77303469        0.07321012        0.00955345        0.00144763
       -2.84786642        0.59618312        0.00679706        0.53906054        0.04387924        0.00571684        0.00072945
       -2.83786642        0.87387319        0.01043076        0.78905624        0.06528665        0.00809268        0.00100687
       -2.82786642        0.72191156        0.00820189        0.65339719        0.05183175        0.00748702        0.00099372
       -2.81786642        0.91333307        0.01064318        0.82702822        0.06456841        0.00979953        0.00129373
       -2.80786642        1.05087102        0.01302704        0.95218624        0.07354622        0.01072215        0.00138937
       -2.79786642        1.12328332        0.01378628        1.01550695        0.08098992        0.01149080        0.00150939
       -2.78786642        1.36448036        0.01552154        1.22809013        0.10428583        0.01456260        0.00202025
       -2.77786642        1.71774049        0.01881211        1.54234678        0.13253866        0.02101295        0.00303000
       -2.76786642        1.43813268        0.01787865        1.29140038        0.10847345        0.01774198        0.00263821
       -2.75786642        0.60327463        0.03971235        0.54676932        0.01236894        0.00287760        0.00154642
       -2.74786642        0.61485255        0.03053477        0.55807593        0.02153042        0.00355036        0.00116108
       -2.73786642        0.40090478        0.01996933        0.36395002        0.01343499        0.00257121        0.00097923
       -2.72786642        0.39039607        0.01683665        0.35384112        0.01584999        0.00288296        0.00098536
       -2.71786642        0.38715779        0.01400212        0.35005111        0.01886124        0.00325622        0.00098710
       -2.70786642        0.37226923        0.01148150        0.33593476        0.02041908        0.00347655        0.00095734
       -2.69786642        0.37589985        0.01026592        0.33843040        0.02255874        0.00368866        0.00095613
       -2.68786642        0.40053688        0.01091420        0.36111930        0.02351809        0.00399615        0.00098914
       -2.67786642        0.56237897        0.01403938        0.51174235        0.02897340        0.00633308        0.00129076
       -2.66786642        0.76743839        0.01920029        0.71093569        0.02806527        0.00768024        0.00155691
       -2.65786642        0.79128858        0.02254713        0.73553808        0.02402004        0.00737399        0.00180933
       -2.64786642        0.94673318        0.03115933        0.87460745        0.02939485        0.00896885        0.00260270
       -2.63786642        0.78902458        0.03027195        0.72959412        0.02093607        0.00638352        0.00183892
       -2.62786642        0.74028513        0.02703472        0.68406955        0.02154434        0.00597411        0.00166242
       -2.61786642        0.75088736        0.02054600        0.69244553        0.02887851        0.00727555        0.00174177
       -2.60786642        0.75918146        0.01954128        0.69887698        0.03181553        0.00723130        0.00171637
       -2.59786642        0.79372225        0.01918111        0.72927007        0.03584982        0.00764028        0.00178097
       -2.58786642        1.04443948        0.02021213        0.95495834        0.05576775        0.01106457        0.00243668
       -2.57786642        0.84837864        0.01927849        0.77964474        0.03896060        0.00857850        0.00191632
       -2.56786642        1.20159919        0.03150539        1.10354873        0.05319502        0.01094398        0.00240606
       -2.55786642        1.20343950        0.03291209        1.10751535        0.04947007        0.01101702        0.00252496
       -2.54786642        1.08286578        0.02543359        0.99704600        0.04740486        0.01053935        0.00244199
       -2.53786642        1.29779283        0.03242685        1.19739257        0.05338456        0.01177849        0.00281036
       -2.52786642        1.46910185        0.04514289        1.36137313        0.04799397        0.01170180        0.00289006
       -2.51786642        1.67435856        0.06119998        1.55768498        0.04106128        0.01148686        0.00292547
       -2.50786642        2.07514226        0.06764493        1.92227076        0.06598905        0.01574982        0.00348770
       -2.49786642        1.64757768        0.07190850        1.53677577        0.02707884        0.00915546        0.00265912
       -2.48786642        1.62069870        0.07321460        1.51314442        0.02325348        0.00851809        0.00256812
       -2.47786642        2.39079124        0.11735450        2.23495152        0.02405826        0.01072010        0.00370687
       -2.46786642        2.39187878        0.11087722        2.23548968        0.03035394        0.01153849        0.00361946
       -2.45786642        2.33265026        0.10347454        2.17777251        0.03619163        0.01156313        0.00364844
       -2.44786642        1.92599601        0.08116912        1.79065717        0.04029868        0.01106720        0.00280383
       -2.43786642        1.33948136        0.05483844        1.24416118        0.03029717        0.00823911        0.00194546
       -2.42786642        1.12384746        0.04205401        1.04577512        0.02710371        0.00723490        0.00167972
       -2.41786642        1.92579967        0.05680741        1.81856092        0.03523836        0.01269615        0.00249683
       -2.40786642        1.62686382        0.05208955        1.51966363        0.04138655        0.01133962        0.00238447
       -2.39786642        1.42692697        0.03707435        1.31879466        0.05651053        0.01214783        0.00239960
       -2.38786642        1.14144639        0.03512090        1.05695146        0.03879845        0.00886055        0.00171504
       -2.37786642        1.08522336        0.03508115        1.00952404        0.03132413        0.00784884        0.00144521
       -2.36786642        1.48984942        0.04657766        1.38392826        0.04659445        0.01086819        0.00188085
       -2.35786642        1.72636741        0.05815564        1.60821041        0.04608146        0.01168892        0.00223098
       -2.34786642        1.18440861        0.03916700        1.10781149        0.02798357        0.00796715        0.00147941
       -2.33786642        1.15079495        0.03567047        1.07898185        0.02641012        0.00812862        0.00160388
       -2.32786642        1.37862505        0.04529946        1.29052782        0.03260180        0.00863994        0.00155603
       -2.31786642        1.87440043        0.06625412        1.76103168        0.03361695        0.01111831        0.00237937
       -2.30786642        1.91895833        0.07437515        1.79997081        0.03189471        0.01030721        0.00241047
       -2.29786642        2.30697746        0.06882259        2.15867365        0.06245572        0.01492855        0.00209694
       -2.28786642        2.06624954        0.04736836        1.91953438        0.08140742        0.01609130        0.00184808
       -2.27786642        1.07707482        0.02957110        1.00968819        0.02995388        0.00654196        0.00131969
       -2.26786642        0.81525535        0.03504195        0.76738162        0.00859669        0.00321148        0.00102360
       -2.25786642        0.70009994        0.02722908        0.65675330        0.01186026        0.00350286        0.00075444
       -2.24786642        0.50315488        0.01842533        0.47134463        0.00972567        0.00298084        0.00067841
       -2.23786642        0.40169481        0.01107037        0.37336753        0.01340478        0.00329535        0.00055678
       -2.22786642        0.44155491        0.01035442        0.40766331        0.01900577        0.00399321        0.00053820
       -2.21786642        0.44023804        0.00907243        0.40666225        0.02002319        0.00402614        0.00045403
       -2.20786642        0.42098376        0.00811281        0.38888999        0.01966944        0.00390392        0.00040760
       -2.19786642        0.39948797        0.00743765        0.36953264        0.01835810        0.00375183        0.00040775
       -2.18786642        0.43444857        0.00824727        0.40274147        0.01896372        0.00402992        0.00046621
       -2.17786642        0.47518389        0.00983009        0.44198897        0.01859988        0.00421463        0.00055031
       -2.16786642        0.83184590        0.01808042        0.77817025        0.02753360        0.00696773        0.00109390
       -2.15786642        1.09837646        0.03186816        1.03147303        0.02587496        0.00772205        0.00143825
       -2.14786642        1.73129247        0.05385654        1.64384784        0.02303090        0.00865877        0.00189841
       -2.13786642        1.49979609        0.04413487        1.42061807        0.02524247        0.00815102        0.00164966
       -2.12786642        1.11895044        0.03316771        1.05758110        0.02022505        0.00665162        0.00132496
       -2.11786642        0.97958677        0.02971565        0.92793702        0.01535401        0.00542360        0.00115650
       -2.10786642        0.89134338        0.02682616        0.84401637        0.01443971        0.00500190        0.00105925
       -2.09786642        0.95112011        0.02680376        0.90192454        0.01576853        0.00544931        0.00117398
       -2.08786642        1.00659420        0.02664394        0.95206496        0.02010359        0.00647155        0.00131016
       -2.07786642        0.85555383        0.02573715        0.81198419        0.01241190        0.00444403        0.00097656
       -2.06786642        0.85422186        0.02569457        0.81095997        0.01223861        0.00436951        0.00095920
       -2.05786642        0.77040532        0.02204089        0.73109176        0.01231350        0.00411904        0.00084013
       -2.04786642        0.76265974        0.02137699        0.72387841        0.01246896        0.00410737        0.00082800
       -2.03786642        0.75319258        0.02064260        0.71517339        0.01248535        0.00407255        0.00081870
       -2.02786642        0.76416277        0.02054477        0.72592264        0.01273838        0.00412651        0.00083047
       -2.01786642        0.78037662        0.02063731        0.74169446        0.01301732        0.00418558        0.00084195
       -2.00786642        0.79893278        0.02088197        0.75978223        0.01319998        0.00421927        0.00084934
       -1.99786642        0.82034113        0.02127001        0.78065617        0.01332495        0.00423650        0.00085351
       -1.98786642        0.84475966        0.02172211        0.80441874        0.01350225        0.00426014        0.00085642
       -1.97786642        0.87437732        0.02226225        0.83311322        0.01382516        0.00431485        0.00086184
       -1.96786642        0.90514097        0.02289133        0.86296884        0.01406937        0.00434670        0.00086474
       -1.95786642        1.08085585        0.02789231        1.03188458        0.01541936        0.00468410        0.00097550
       -1.94786642        1.04312522        0.02623082        0.99564529        0.01558047        0.00472391        0.00094473
       -1.93786642        1.02791508        0.02510476        0.98207509        0.01496073        0.00483709        0.00093741
       -1.92786642        1.14681340        0.02647694        1.09705972        0.01642870        0.00576585        0.00108219
       -1.91786642        1.01460369        0.02360539        0.97027602        0.01473674        0.00507115        0.00091438
       -1.90786642        1.00576976        0.02130596        0.95969576        0.01834136        0.00560203        0.00082466
       -1.89786642        1.06280510        0.02497900        1.01653467        0.01520798        0.00519014        0.00089332
       -1.88786642        0.68842600        0.01473963        0.65781077        0.01161054        0.00369253        0.00057253
       -1.87786642        0.55968564        0.01284649        0.53569380        0.00801189        0.00265725        0.00047621
       -1.86786642        0.51362329        0.01147715        0.49136957        0.00784299        0.00250219        0.00043139
       -1.85786642        0.46444327        0.00966121        0.44368821        0.00824284        0.00246674        0.00038428
       -1.84786642        0.44287636        0.00847351        0.42228180        0.00914537        0.00261287        0.00036281
       -1.83786642        0.71649737        0.00898040        0.68081653        0.02066756        0.00563464        0.00039824
       -1.82786642        0.59467006        0.00743117        0.56483915        0.01736080        0.00464697        0.00039196
       -1.81786642        0.64494525        0.00713538        0.61435331        0.01824905        0.00479374        0.00041376
       -1.80786642        0.68886799        0.00744505        0.65815420        0.01832980        0.00454528        0.00039365
       -1.79786642        0.72624417        0.00812618        0.69558662        0.01795753        0.00419012        0.00038372
       -1.78786642        0.76154892        0.00917820        0.73094634        0.01725285        0.00378042        0.00039111
       -1.77786642        0.81248919        0.01096289        0.78135600        0.01641386        0.00333062        0.00042582
       -1.76786642        1.37339804        0.02122821        1.32916124        0.01878607        0.00348296        0.00073956
       -1.75786642        2.45011028        0.05319986        2.34613502        0.04373313        0.00508316        0.00195911
       -1.74786642        1.25147432        0.01469788        1.20004770        0.02852639        0.00755428        0.00064808
       -1.73786642        1.73025034        0.02789574        1.66542147        0.02746199        0.00832999        0.00114115
       -1.72786642        1.69397451        0.03607943        1.63412863        0.01672761        0.00568739        0.00135145
       -1.71786642        0.79155743        0.01624528        0.76322279        0.00879860        0.00257351        0.00071724
       -1.70786642        0.49589645        0.00914200        0.47928634        0.00545621        0.00158203        0.00042988
       -1.69786642        0.74285818        0.01274627        0.71823454        0.00926187        0.00200877        0.00060672
       -1.68786642        0.86870276        0.01429297        0.84121796        0.01045229        0.00212262        0.00061692
       -1.67786642        0.96963902        0.01484072        0.93960163        0.01236320        0.00220452        0.00062895
       -1.66786642        1.04824062        0.01447211        1.01587304        0.01498051        0.00227180        0.00064316
       -1.65786642        0.91115265        0.01156505        0.88316080        0.01388018        0.00201333        0.00053329
       -1.64786642        0.83094124        0.00948924        0.80588352        0.01312975        0.00198844        0.00045027
       -1.63786642        1.20660082        0.00948351        1.17249826        0.01869385        0.00542772        0.00049748
       -1.62786642        1.36880248        0.01576464        1.31252816        0.03197821        0.00728616        0.00124530
       -1.61786642        0.88409628        0.01108564        0.85234733        0.01583343        0.00416166        0.00066823
       -1.60786642        0.96859681        0.01264456        0.93255173        0.01764340        0.00496918        0.00078794
       -1.59786642        1.03505943        0.01481408        0.99357624        0.01996555        0.00573924        0.00096433
       -1.58786642        1.00964849        0.01701205        0.95825558        0.02601352        0.00706068        0.00130666
       -1.57786642        0.69483931        0.01385428        0.66264764        0.01428013        0.00319236        0.00086489
       -1.56786642        1.58332571        0.02417770        1.51791390        0.03279366        0.00686053        0.00157993
       -1.55786642        0.76182611        0.01314284        0.70819094        0.03080997        0.00837916        0.00130320
       -1.54786642        0.29035851        0.00832258        0.23811566        0.03253578        0.00999680        0.00138768
       -1.53786642        0.56961465        0.01210347        0.47033871        0.06461236        0.01974520        0.00281490
       -1.52786642        0.51894893        0.01168124        0.43239717        0.05402811        0.01831337        0.00252905
       -1.51786642        0.28920183        0.00789943        0.23099417        0.03619881        0.01232973        0.00177968
