#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.60221127        0.00915860        0.03495440        0.55080208        0.00689931        0.00039689
       -6.87000000        0.46533508        0.00707201        0.02607438        0.42576629        0.00607797        0.00034443
       -6.86000000        0.51144476        0.00728136        0.02819810        0.46872187        0.00685029        0.00039314
       -6.85000000        1.06390997        0.01124614        0.04150793        0.99878195        0.01164861        0.00072535
       -6.84000000        1.73914444        0.01890761        0.06410704        1.63897246        0.01606465        0.00109268
       -6.83000000        1.97221134        0.01884210        0.08180605        1.85057907        0.01970108        0.00128304
       -6.82000000        2.90255371        0.03584542        0.19638760        2.63885503        0.02957630        0.00188935
       -6.81000000        3.66814280        0.03494282        0.20600149        3.38900965        0.03586238        0.00232646
       -6.80000000        5.18210035        0.04658029        0.21450653        4.86069169        0.05692704        0.00339480
       -6.79000000        2.99382384        0.02589357        0.11973089        2.81438202        0.03176828        0.00204909
       -6.78000000        2.07547118        0.01803801        0.06717990        1.96608850        0.02270119        0.00146359
       -6.77000000        1.59893564        0.01250957        0.03333810        1.53470535        0.01725994        0.00112269
       -6.76000000        1.34948728        0.00987749        0.01785725        1.30644503        0.01440794        0.00089957
       -6.75000000        0.98939528        0.00760421        0.01087566        0.96028845        0.01000718        0.00061978
       -6.74000000        2.04071761        0.01576802        0.03181860        1.97266029        0.01924852        0.00122218
       -6.73000000        2.50129800        0.01995326        0.07168175        2.38626656        0.02187162        0.00152481
       -6.72000000        2.38418321        0.02096146        0.07590447        2.26451842        0.02130470        0.00149415
       -6.71000000        2.61649977        0.02355445        0.08508427        2.48102344        0.02513221        0.00170539
       -6.70000000        1.86713434        0.01982909        0.09465245        1.72800807        0.02340324        0.00124148
       -6.69000000        1.78056203        0.01857181        0.10896554        1.62845390        0.02338605        0.00118473
       -6.68000000        1.72458880        0.01777734        0.12561954        1.55668682        0.02336993        0.00113517
       -6.67000000        1.70309718        0.01744850        0.14598415        1.51519771        0.02336578        0.00110104
       -6.66000000        1.74343265        0.01767979        0.16700752        1.53339021        0.02423742        0.00111772
       -6.65000000        1.85422994        0.01910957        0.16646947        1.64031945        0.02711285        0.00121859
       -6.64000000        1.67917745        0.01738183        0.14762073        1.48754506        0.02547767        0.00115215
       -6.63000000        1.62508041        0.01691016        0.13305833        1.44908958        0.02490750        0.00111485
       -6.62000000        1.50575486        0.01572973        0.12649527        1.34269346        0.01984742        0.00098898
       -6.61000000        1.37823013        0.01420526        0.12106678        1.22588274        0.01619619        0.00087915
       -6.60000000        1.99653720        0.02128099        0.16221388        1.78678915        0.02490698        0.00134620
       -6.59000000        1.38915995        0.01751254        0.05420532        1.30455127        0.01195187        0.00093895
       -6.58000000        1.40198624        0.01751978        0.05895897        1.31213542        0.01242382        0.00094826
       -6.57000000        1.41605071        0.01759597        0.06337806        1.32111725        0.01300115        0.00095828
       -6.56000000        1.43135335        0.01774111        0.06746261        1.33149677        0.01368386        0.00096900
       -6.55000000        2.07616343        0.02193735        0.17689601        1.85174356        0.02411164        0.00147486
       -6.54000000        2.25135982        0.02714069        0.10586102        2.09439079        0.02243651        0.00153080
       -6.53000000        3.02279243        0.03834114        0.11326322        2.83774786        0.03137266        0.00206755
       -6.52000000        1.90323015        0.01950352        0.18250312        1.67840809        0.02158106        0.00123437
       -6.51000000        1.50603647        0.01735542        0.13382538        1.33450727        0.01934770        0.00100069
       -6.50000000        1.14367061        0.01472538        0.08971623        1.02188116        0.01656314        0.00078471
       -6.49000000        1.37525584        0.01835699        0.08699048        1.24590604        0.02300283        0.00099949
       -6.48000000        1.34498401        0.01790094        0.08448440        1.21931052        0.02232099        0.00096716
       -6.47000000        1.26333860        0.01633521        0.07866431        1.14658267        0.02084190        0.00091451
       -6.46000000        1.17908976        0.01559666        0.07603864        1.06785275        0.01876119        0.00084051
       -6.45000000        2.31960920        0.03242889        0.16136124        2.08613414        0.03794783        0.00173712
       -6.44000000        1.19022398        0.01597072        0.07410887        1.08139747        0.01785527        0.00089166
       -6.43000000        1.32370343        0.01727948        0.08438789        1.20212606        0.01890138        0.00100862
       -6.42000000        1.45677509        0.01846508        0.09820252        1.31902328        0.01995390        0.00113032
       -6.41000000        1.59484238        0.01973337        0.11365866        1.43919059        0.02100836        0.00125140
       -6.40000000        1.29430658        0.01775951        0.06812513        1.19238067        0.01502387        0.00101741
       -6.39000000        1.32169061        0.01838146        0.06637664        1.22128259        0.01460001        0.00104992
       -6.38000000        1.35205852        0.01905258        0.06494895        1.25263980        0.01433241        0.00108478
       -6.37000000        1.22139441        0.01696895        0.06314263        1.12656342        0.01373738        0.00098203
       -6.36000000        1.13921974        0.01562984        0.06209169        1.04707973        0.01349701        0.00092147
       -6.35000000        0.57606437        0.00764985        0.03355259        0.52747806        0.00691591        0.00046796
       -6.34000000        0.30252372        0.00387307        0.02093626        0.27326914        0.00420454        0.00024070
       -6.33000000        3.02606159        0.04565408        0.08554991        2.84994816        0.04270958        0.00219986
       -6.32000000        2.17313027        0.03501389        0.04831202        2.06374682        0.02453969        0.00151784
       -6.31000000        2.57260843        0.03599845        0.07511375        2.42214227        0.03733310        0.00202086
       -6.30000000        2.90014396        0.03972375        0.09421438        2.71591337        0.04821652        0.00207595
       -6.29000000        0.65219610        0.00825739        0.02502304        0.60709813        0.01132107        0.00049646
       -6.28000000        0.36213141        0.00414874        0.01550210        0.33574141        0.00643802        0.00030114
       -6.27000000        0.26534510        0.00285240        0.01090964        0.24653379        0.00481928        0.00023000
       -6.26000000        0.16923294        0.00168536        0.00661723        0.15763396        0.00314280        0.00015358
       -6.25000000        0.07379495        0.00064764        0.00262488        0.06904192        0.00140860        0.00007191
       -6.24000000        0.61866544        0.01134869        0.01846764        0.58413534        0.00421487        0.00049889
       -6.23000000        0.96573063        0.01924896        0.01489115        0.92644766        0.00431367        0.00082919
       -6.22000000        0.44876774        0.00846565        0.00653034        0.43081467        0.00255355        0.00040353
       -6.21000000        0.50846115        0.00889243        0.00967891        0.48567005        0.00376635        0.00045341
       -6.20000000        0.57030608        0.00920628        0.01271918        0.54279080        0.00508551        0.00050431
       -6.19000000        0.63430254        0.00940720        0.01565117        0.60217691        0.00651106        0.00055621
       -6.18000000        1.22646699        0.02141657        0.02016881        1.17449614        0.00927007        0.00111539
       -6.17000000        1.89929194        0.03469502        0.02609503        1.82383378        0.01294313        0.00172498
       -6.16000000        2.71117000        0.03650561        0.06359370        2.57762486        0.03108145        0.00236439
       -6.15000000        1.55252586        0.01875856        0.03804565        1.47538697        0.01897149        0.00136319
       -6.14000000        1.24788445        0.01372239        0.03318409        1.18328934        0.01659904        0.00108958
       -6.13000000        0.92406846        0.01138492        0.02323862        0.87683265        0.01180210        0.00081018
       -6.12000000        0.78735425        0.01136520        0.01766221        0.74868952        0.00892181        0.00071551
       -6.11000000        0.63103584        0.01224493        0.00983819        0.60351276        0.00482369        0.00061627
       -6.10000000        0.65877995        0.01550868        0.00555375        0.63411965        0.00291918        0.00067869
       -6.09000000        0.83348017        0.02175092        0.00306890        0.80574203        0.00203062        0.00088769
       -6.08000000        1.38871941        0.03727906        0.00370382        1.34335053        0.00289886        0.00148713
       -6.07000000        0.40002884        0.00797400        0.00443052        0.38490734        0.00230350        0.00041349
       -6.06000000        0.53699924        0.00960664        0.00745922        0.51563140        0.00374547        0.00055652
       -6.05000000        0.67520535        0.01069436        0.01128227        0.64699661        0.00553013        0.00070198
       -6.04000000        2.75217792        0.06648424        0.02199499        2.64818404        0.01242966        0.00308499
       -6.03000000        1.03710689        0.01280302        0.02247809        0.98998594        0.01074860        0.00109124
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.59734872        0.03198163        0.00075085        0.55346969        0.01097386        0.00017269
       -4.24000000        0.27084806        0.01433077        0.00043180        0.25123923        0.00476216        0.00008409
       -4.23000000        0.28825737        0.01507304        0.00057869        0.26755356        0.00495704        0.00009503
       -4.22000000        0.30530537        0.01577572        0.00073198        0.28354011        0.00515119        0.00010637
       -4.21000000        0.32199206        0.01643879        0.00089167        0.29919887        0.00534461        0.00011811
       -4.20000000        0.33831744        0.01706227        0.00105776        0.31452985        0.00553731        0.00013026
       -4.19000000        0.35428152        0.01764614        0.00123025        0.32953306        0.00572927        0.00014280
       -4.18000000        0.36988429        0.01819042        0.00140914        0.34420848        0.00592051        0.00015573
       -4.17000000        0.38512574        0.01869510        0.00159443        0.35855612        0.00611102        0.00016907
       -4.16000000        0.39916408        0.01911785        0.00179146        0.37175580        0.00631652        0.00018246
       -4.15000000        0.39267829        0.01840513        0.00212133        0.36507768        0.00688531        0.00018883
       -4.14000000        0.38246889        0.01744821        0.00248625        0.35484394        0.00749263        0.00019786
       -4.13000000        0.37656347        0.01668920        0.00283822        0.34883283        0.00798994        0.00021327
       -4.12000000        0.40736048        0.01777483        0.00301726        0.37820580        0.00811169        0.00025089
       -4.11000000        0.44810931        0.01930909        0.00317928        0.41720587        0.00811322        0.00030186
       -4.10000000        0.48426882        0.02054671        0.00340010        0.45184245        0.00811978        0.00035978
       -4.09000000        0.55606844        0.02311377        0.00414046        0.51961521        0.00874508        0.00045392
       -4.08000000        0.86601105        0.03540908        0.00670681        0.80997524        0.01320508        0.00071484
       -4.07000000        0.99838619        0.03960044        0.00885821        0.93380625        0.01522081        0.00090048
       -4.06000000        0.92976803        0.03528364        0.00973148        0.86941065        0.01436968        0.00097258
       -4.05000000        0.88745491        0.02962049        0.01314148        0.82948173        0.01402307        0.00118814
       -4.04000000        1.02117808        0.02867300        0.01978616        0.95451553        0.01655717        0.00164623
       -4.03000000        1.35738669        0.03261654        0.03052100        1.26954936        0.02224694        0.00245285
       -4.02000000        1.38665898        0.03111737        0.03265398        1.29731853        0.02288759        0.00268151
       -4.01000000        1.11120082        0.02352177        0.02822820        1.03956065        0.01792176        0.00196845
       -4.00000000        1.10848949        0.02301607        0.02748825        1.03809516        0.01788395        0.00200606
       -3.99000000        1.10694248        0.02287855        0.02594145        1.03815011        0.01792214        0.00205023
       -3.98000000        1.19369433        0.02488749        0.02542367        1.12183658        0.01931488        0.00223171
       -3.97000000        1.49367581        0.03658218        0.02881780        1.39916519        0.02660373        0.00250691
       -3.96000000        2.76429887        0.07207174        0.05655927        2.58758908        0.04379047        0.00428832
       -3.95000000        4.21204038        0.10378528        0.10454280        3.93670311        0.06156758        0.00544161
       -3.94000000        2.48686588        0.05213086        0.07481587        2.32071000        0.03593957        0.00326959
       -3.93000000        1.13478252        0.03068032        0.02575120        1.06162879        0.01549314        0.00122906
       -3.92000000        0.97180248        0.03028495        0.01642812        0.91148288        0.01273102        0.00087551
       -3.91000000        0.55475573        0.01848688        0.00460652        0.52449310        0.00663663        0.00053261
       -3.90000000        0.78000174        0.02571751        0.00734995        0.73647156        0.00965304        0.00080969
       -3.89000000        2.26547027        0.07847237        0.02585621        2.11892233        0.03634436        0.00587501
       -3.88000000        5.21477422        0.14614099        0.08063902        4.90163875        0.07732077        0.00903470
       -3.87000000        5.59138509        0.14168686        0.09204789        5.26448745        0.08402644        0.00913645
       -3.86000000        3.65310085        0.09803075        0.06083539        3.43421211        0.05407769        0.00594491
       -3.85000000        2.54148158        0.05999690        0.04829481        2.39186174        0.03748217        0.00384597
       -3.84000000        1.06538432        0.02330510        0.02627988        0.99942329        0.01515870        0.00121736
       -3.83000000        1.45848006        0.02451865        0.04331414        1.36836559        0.02074493        0.00153675
       -3.82000000        1.75880447        0.02654072        0.05287768        1.65287251        0.02475985        0.00175370
       -3.81000000        4.48477062        0.13005917        0.10613689        4.18533574        0.05680901        0.00642982
       -3.80000000        3.49943415        0.07840831        0.07483596        3.29742221        0.04505458        0.00371309
       -3.79000000        4.40847622        0.06297457        0.13357303        4.15321707        0.05471982        0.00399173
       -3.78000000        4.22432073        0.05984872        0.11742212        3.99227967        0.05056645        0.00420377
       -3.77000000        4.07461626        0.07802618        0.07031306        3.87221166        0.05048208        0.00358328
       -3.76000000        4.62915382        0.07219509        0.07161588        4.43195774        0.04907110        0.00431401
       -3.75000000        5.83236452        0.08193036        0.08979040        5.60127650        0.05377475        0.00559252
       -3.74000000        7.13948949        0.10120194        0.11277867        6.85068055        0.06666801        0.00816033
