#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.48000000        0.30212685        0.01784704        0.26019192        0.01990898        0.00368401        0.00049489
       -9.47000000        0.24147150        0.01524128        0.20698819        0.01585996        0.00298199        0.00040008
       -9.46000000        0.22196367        0.01392426        0.18940074        0.01536672        0.00288062        0.00039133
       -9.45000000        0.70722985        0.02746537        0.64428046        0.02851828        0.00598311        0.00098263
       -9.44000000        0.95514853        0.02038388        0.89503731        0.03098606        0.00715191        0.00158936
       -9.43000000        0.48676948        0.01789695        0.44080841        0.02285398        0.00443545        0.00077470
       -9.42000000        0.39716749        0.01270148        0.36555523        0.01531986        0.00298771        0.00060322
       -9.41000000        0.32349519        0.00940071        0.30281125        0.00904854        0.00179033        0.00044436
       -9.40000000        0.30069118        0.00911849        0.28212181        0.00760168        0.00145593        0.00039327
       -9.39000000        0.30747617        0.00987391        0.28621191        0.00933284        0.00164312        0.00041439
       -9.38000000        0.32304722        0.01050970        0.29876227        0.01144060        0.00187588        0.00045877
       -9.37000000        0.52078656        0.01333403        0.48620599        0.01763644        0.00277949        0.00083061
       -9.36000000        0.71640032        0.01818778        0.67048143        0.02303523        0.00347516        0.00122072
       -9.35000000        0.53608892        0.01739671        0.49573749        0.01922145        0.00279032        0.00094296
       -9.34000000        0.35281460        0.01179261        0.32292867        0.01507900        0.00239675        0.00061757
       -9.33000000        0.37384958        0.01229280        0.34207045        0.01631056        0.00249959        0.00067619
       -9.32000000        0.61376708        0.01860115        0.56211722        0.02867800        0.00325558        0.00111514
       -9.31000000        0.89547368        0.02864644        0.82740410        0.03398528        0.00372394        0.00171391
       -9.30000000        0.94263758        0.02864325        0.87109783        0.03715011        0.00395322        0.00179317
       -9.29000000        0.84539400        0.02473237        0.78120383        0.03413130        0.00371958        0.00160692
       -9.28000000        0.78726771        0.02227128        0.72797954        0.03189747        0.00361271        0.00150671
       -9.27000000        0.92902901        0.02508590        0.85974384        0.03773299        0.00467255        0.00179373
       -9.26000000        0.80979897        0.02126289        0.74820137        0.03430499        0.00444926        0.00158045
       -9.25000000        0.93826800        0.02306590        0.86996276        0.03827073        0.00517557        0.00179303
       -9.24000000        1.23667108        0.03071652        1.15175684        0.04542214        0.00644745        0.00232814
       -9.23000000        2.03004136        0.05155853        1.88669146        0.07747248        0.01048956        0.00382932
       -9.22000000        3.34023424        0.10225571        3.08617290        0.12951151        0.01797362        0.00432051
       -9.21000000        2.74948387        0.05266167        2.55586234        0.11313536        0.02294556        0.00487894
       -9.20000000        2.94280582        0.05866838        2.74625284        0.11056898        0.02275514        0.00456048
       -9.19000000        3.20601005        0.07470902        2.97807836        0.12170402        0.02710675        0.00441190
       -9.18000000        2.63570265        0.06152875        2.44851714        0.10616742        0.01638757        0.00310177
       -9.17000000        1.22299659        0.02182374        1.13733956        0.05174984        0.01037974        0.00170371
       -9.16000000        1.65603143        0.02746655        1.52652489        0.08200262        0.01708568        0.00295169
       -9.15000000        1.80836681        0.03340467        1.66803887        0.08632789        0.01740665        0.00318872
       -9.14000000        2.12744615        0.04080781        1.97618190        0.09120055        0.01595447        0.00330141
       -9.13000000        1.88418586        0.03884591        1.74492413        0.08569591        0.01211291        0.00260700
       -9.12000000        1.52847234        0.02946153        1.42520653        0.06217067        0.00932882        0.00230478
       -9.11000000        0.98499795        0.01651925        0.92308881        0.03710769        0.00663416        0.00164804
       -9.10000000        1.98471237        0.03186611        1.87371407        0.06418412        0.01165382        0.00329426
       -9.09000000        0.92499664        0.01364531        0.86748014        0.03459625        0.00767546        0.00159948
       -9.08000000        1.04686936        0.01224218        0.97339112        0.04713258        0.01206608        0.00203739
       -9.07000000        0.84727739        0.00926928        0.78357277        0.04178554        0.01096027        0.00168953
       -9.06000000        1.02316940        0.01106395        0.94866938        0.04880439        0.01266051        0.00197117
       -9.05000000        1.06178957        0.01200807        0.98918840        0.04690890        0.01171398        0.00197023
       -9.04000000        1.25585172        0.01414777        1.17778097        0.04989363        0.01183753        0.00219183
       -9.03000000        1.35233417        0.01736309        1.27377075        0.04982077        0.00924075        0.00213881
       -9.02000000        1.26992452        0.01651898        1.19907174        0.04520192        0.00722642        0.00190547
       -9.01000000        1.24214723        0.02299945        1.15301042        0.05692613        0.00728401        0.00192722
       -9.00000000        0.84693562        0.01467237        0.78784985        0.03792496        0.00514124        0.00134720
       -8.99000000        1.01061994        0.01589872        0.94855845        0.03973848        0.00490476        0.00151952
       -8.98000000        0.93985437        0.01238136        0.88646492        0.03329557        0.00620642        0.00150611
       -8.97000000        0.95689651        0.01087215        0.90292711        0.03403138        0.00748347        0.00158241
       -8.96000000        0.85987583        0.00907198        0.80773010        0.03403275        0.00755857        0.00148244
       -8.95000000        0.74913559        0.00765259        0.69769298        0.03541673        0.00700955        0.00136373
       -8.94000000        0.86079459        0.00753499        0.79881683        0.04413598        0.00872677        0.00158002
       -8.93000000        0.77718685        0.00569784        0.71750913        0.04438464        0.00819633        0.00139891
       -8.92000000        1.04765767        0.00465557        0.95467221        0.07694450        0.00982349        0.00156190
       -8.91000000        0.61718671        0.00307953        0.57040781        0.03596074        0.00667342        0.00106521
       -8.90000000        0.86474775        0.00438584        0.81154840        0.04056496        0.00702656        0.00122199
       -8.89000000        0.32849002        0.00288493        0.30666582        0.01561481        0.00282230        0.00050216
       -8.88000000        0.25567768        0.00229977        0.24040757        0.01010987        0.00245482        0.00040564
       -8.87000000        0.52653090        0.00366002        0.47302168        0.04160092        0.00721307        0.00103520
       -8.86000000        0.36530983        0.00341679        0.33329439        0.02383452        0.00407748        0.00068666
       -8.85000000        0.32524851        0.00333211        0.29847613        0.01927784        0.00354382        0.00061861
       -8.84000000        0.36735011        0.00441181        0.33784695        0.02047525        0.00396555        0.00065056
       -8.83000000        0.43615567        0.00550732        0.40118699        0.02380669        0.00488650        0.00076818
       -8.82000000        0.42723238        0.00542047        0.39226235        0.02372932        0.00505298        0.00076726
       -8.81000000        0.37460534        0.00504497        0.34324589        0.02113354        0.00451766        0.00066327
       -8.80000000        0.33495012        0.00475562        0.30694874        0.01868584        0.00399161        0.00056830
       -8.79000000        0.29975961        0.00447795        0.27530053        0.01611764        0.00339500        0.00046849
       -8.78000000        0.27216128        0.00424416        0.25094508        0.01377948        0.00281708        0.00037547
       -8.77000000        0.29002713        0.00430069        0.26883863        0.01375282        0.00277862        0.00035636
       -8.76000000        0.26503061        0.00404592        0.24535000        0.01289670        0.00244938        0.00028861
       -8.75000000        0.51494499        0.00609069        0.47267542        0.02961620        0.00554111        0.00102157
       -8.74000000        0.61358730        0.00722529        0.56341271        0.03503999        0.00688127        0.00102805
       -8.73000000        0.99356085        0.01518802        0.91398884        0.05447814        0.00884584        0.00106001
       -8.72000000        0.42163722        0.00666240        0.38224471        0.02759901        0.00453685        0.00059424
       -8.71000000        0.59745839        0.01868920        0.52706231        0.04577675        0.00538623        0.00054389
       -8.70000000        0.47608704        0.01273061        0.42267827        0.03563805        0.00456048        0.00047963
       -8.69000000        0.36190528        0.00793229        0.32139923        0.02817823        0.00394016        0.00045537
       -8.68000000        0.72615393        0.00788006        0.66137589        0.04685772        0.00894899        0.00109127
       -8.67000000        0.52784813        0.00988102        0.47144136        0.04028813        0.00554502        0.00069260
       -8.66000000        0.56977182        0.00939396        0.51710572        0.03763886        0.00495863        0.00067465
       -8.65000000        0.73227723        0.00831817        0.67729163        0.03938053        0.00631151        0.00097539
       -8.64000000        1.16201301        0.01554645        1.07249009        0.06392491        0.00873939        0.00131217
       -8.63000000        0.99310374        0.01344934        0.90819441        0.06156033        0.00862856        0.00127112
       -8.62000000        0.83229636        0.01126433        0.75470791        0.05728169        0.00771736        0.00132507
       -8.61000000        0.79449341        0.01045520        0.72464928        0.05094174        0.00733774        0.00110945
       -8.60000000        0.64898869        0.00835497        0.58820072        0.04500983        0.00643916        0.00098401
       -8.59000000        0.53382394        0.00610079        0.48255723        0.03864265        0.00566915        0.00085412
       -8.58000000        0.51836096        0.00543161        0.46769855        0.03860020        0.00575529        0.00087531
       -8.57000000        0.50368454        0.00472447        0.45353730        0.03868850        0.00583885        0.00089542
       -8.56000000        0.48979467        0.00397937        0.44007347        0.03890754        0.00591983        0.00091447
       -8.55000000        0.45463661        0.00320992        0.40822388        0.03704847        0.00531437        0.00083998
       -8.54000000        0.41074602        0.00256659        0.36898264        0.03415019        0.00433479        0.00071181
       -8.53000000        0.31613299        0.00189051        0.28465664        0.02554212        0.00346744        0.00057628
       -8.52000000        0.26283106        0.00131138        0.23666093        0.02111528        0.00321446        0.00052901
       -8.51000000        0.37579808        0.00159178        0.33894584        0.02892211        0.00546447        0.00087389
       -8.50000000        0.13706051        0.00028622        0.12179192        0.01233100        0.00229248        0.00035889
       -8.49000000        0.13139984        0.00023212        0.11625543        0.01226346        0.00228926        0.00035956
       -8.48000000        0.16664072        0.00027760        0.14729361        0.01576067        0.00286000        0.00044883
       -8.47000000        0.31771806        0.00048266        0.28026864        0.03097279        0.00519815        0.00079583
       -8.46000000        0.32021144        0.00047772        0.28264842        0.03032837        0.00587802        0.00087891
       -8.45000000        0.28842340        0.00045482        0.25524762        0.02593464        0.00592869        0.00085763
       -8.44000000        0.25734932        0.00052924        0.22911514        0.02162810        0.00532167        0.00075517
       -8.43000000        0.31943486        0.00089936        0.28690682        0.02447675        0.00626638        0.00088556
       -8.42000000        0.25657577        0.00115295        0.23148367        0.01924461        0.00407832        0.00061622
       -8.41000000        0.33412416        0.00161500        0.30529877        0.02159814        0.00487815        0.00073411
       -8.40000000        0.42697516        0.00162620        0.39060736        0.02725631        0.00649924        0.00098606
       -8.39000000        0.38283507        0.00098345        0.34663981        0.02741013        0.00675594        0.00104573
       -8.38000000        0.25937891        0.00078798        0.23419993        0.01900757        0.00465575        0.00072768
       -8.37000000        0.23395423        0.00094634        0.21332630        0.01536899        0.00373222        0.00058036
       -8.36000000        0.25243060        0.00114557        0.23181842        0.01507178        0.00381351        0.00058133
       -8.35000000        0.27437660        0.00132525        0.25318068        0.01525211        0.00401988        0.00059868
       -8.34000000        0.29533143        0.00148663        0.27351039        0.01549865        0.00422193        0.00061383
       -8.33000000        0.31529508        0.00162972        0.29280755        0.01581140        0.00441965        0.00062677
       -8.32000000        0.34795274        0.00175611        0.32320600        0.01733088        0.00496698        0.00069277
       -8.31000000        0.40792040        0.00193795        0.37842352        0.02063925        0.00607854        0.00084114
       -8.30000000        0.56325133        0.00321733        0.52945299        0.02250999        0.00715213        0.00091890
       -8.29000000        0.34443544        0.00137505        0.31672303        0.01989216        0.00563564        0.00080955
       -8.28000000        0.36695975        0.00141381        0.33669956        0.02194200        0.00601844        0.00088594
       -8.27000000        0.32220324        0.00126187        0.29547332        0.01992574        0.00481680        0.00072551
       -8.26000000        0.34831305        0.00147788        0.31996889        0.02141496        0.00474012        0.00071120
       -8.25000000        0.38592664        0.00189682        0.35474690        0.02385222        0.00472562        0.00070507
       -8.24000000        0.40423277        0.00325069        0.35870854        0.03665762        0.00484505        0.00077087
       -8.23000000        0.81439398        0.00654093        0.72094793        0.07609029        0.00933714        0.00147769
       -8.22000000        0.60357233        0.00677387        0.54796700        0.04241388        0.00567924        0.00073835
       -8.21000000        0.89420078        0.01064329        0.81020665        0.06416787        0.00818756        0.00099541
       -8.20000000        0.75223793        0.00855450        0.68354903        0.05142327        0.00773987        0.00097127
       -8.19000000        0.93117505        0.01095539        0.84343510        0.06547499        0.01003807        0.00127150
       -8.18000000        1.04631204        0.01321451        0.94522582        0.07566675        0.01083383        0.00137114
       -8.17000000        1.11722219        0.01389757        1.00818699        0.08214219        0.01150070        0.00149475
       -8.16000000        1.40000802        0.01560618        1.26127160        0.10591101        0.01517633        0.00204290
       -8.15000000        1.70058305        0.01876926        1.52817578        0.13011030        0.02052455        0.00300316
       -8.14000000        1.39608628        0.01757887        1.25517190        0.10402022        0.01673247        0.00258282
       -8.13000000        0.61677935        0.03913425        0.56164777        0.01147800        0.00297709        0.00154224
       -8.12000000        0.61798191        0.02971614        0.56190997        0.02155808        0.00364039        0.00115732
       -8.11000000        0.39902829        0.01925908        0.36240207        0.01375786        0.00263248        0.00097679
       -8.10000000        0.38480760        0.01628226        0.34868717        0.01596041        0.00289111        0.00098665
       -8.09000000        0.37307649        0.01346296        0.33679692        0.01864580        0.00317516        0.00099566
       -8.08000000        0.34890640        0.01068768        0.31393728        0.01998332        0.00332547        0.00097264
       -8.07000000        0.35343792        0.00863336        0.31761656        0.02258713        0.00363418        0.00096670
       -8.06000000        0.37375617        0.00850399        0.33650957        0.02376782        0.00397471        0.00100009
       -8.05000000        0.47824681        0.01144977        0.43428002        0.02591574        0.00528210        0.00131917
       -8.04000000        0.74485813        0.01927600        0.69018224        0.02660222        0.00723360        0.00156407
       -8.03000000        0.87738030        0.02754083        0.81482372        0.02526954        0.00796857        0.00177764
       -8.02000000        1.10558476        0.04241894        1.02074940        0.03019301        0.00968275        0.00254066
       -8.01000000        0.78690975        0.02897004        0.72785488        0.02166964        0.00657491        0.00184028
       -8.00000000        0.73603002        0.02624092        0.68039470        0.02171082        0.00602078        0.00166280
       -7.99000000        0.75148724        0.02014991        0.69331712        0.02895725        0.00732358        0.00173939
       -7.98000000        0.76380952        0.01944494        0.70358446        0.03178892        0.00729016        0.00170102
       -7.97000000        0.79970786        0.01929293        0.73549029        0.03550651        0.00769267        0.00172546
       -7.96000000        1.04614990        0.02043607        0.95795079        0.05444241        0.01106633        0.00225430
       -7.95000000        0.87031456        0.01958597        0.79911200        0.04071870        0.00875929        0.00213860
       -7.94000000        1.18675288        0.02930877        1.09002797        0.05394674        0.01100784        0.00246156
       -7.93000000        1.19456807        0.03109125        1.10006747        0.04978239        0.01110591        0.00252105
       -7.92000000        1.11576519        0.02702209        1.02825446        0.04734585        0.01070662        0.00243617
       -7.91000000        1.32727356        0.03526852        1.22433425        0.05307405        0.01177227        0.00282447
       -7.90000000        1.47646430        0.04783711        1.36666289        0.04756343        0.01147621        0.00292466
       -7.89000000        1.66182788        0.06310839        1.54398263        0.04063013        0.01113814        0.00296859
       -7.88000000        2.05125046        0.06801319        1.89847298        0.06578728        0.01545968        0.00351733
       -7.87000000        1.62674320        0.07078435        1.51695414        0.02726403        0.00908161        0.00265908
       -7.86000000        1.58783306        0.07132861        1.48207851        0.02345307        0.00841128        0.00256160
       -7.85000000        2.35784772        0.11617170        2.20330546        0.02413216        0.01052387        0.00371453
       -7.84000000        2.34208905        0.10821765        2.18813722        0.03069956        0.01144264        0.00359197
       -7.83000000        2.18213227        0.09571964        2.03447323        0.03707950        0.01129306        0.00356683
       -7.82000000        1.92322985        0.08077961        1.78832306        0.04029314        0.01103421        0.00279982
       -7.81000000        1.36560887        0.05655655        1.26862437        0.03025741        0.00819785        0.00197270
       -7.80000000        1.09370384        0.04106399        1.01653224        0.02732795        0.00709921        0.00168044
       -7.79000000        1.94882088        0.05839356        1.84004840        0.03513274        0.01272504        0.00252114
       -7.78000000        1.67946321        0.05479290        1.56974080        0.04103405        0.01148149        0.00241397
       -7.77000000        1.49697624        0.03888966        1.38748939        0.05573025        0.01247727        0.00238968
       -7.76000000        1.19355727        0.03550619        1.10916901        0.03803152        0.00916280        0.00168775
       -7.75000000        1.08461373        0.03463004        1.00947869        0.03120961        0.00784712        0.00144826
       -7.74000000        1.48181987        0.04591877        1.37668196        0.04649639        0.01083604        0.00188671
       -7.73000000        1.71856650        0.05733482        1.60135872        0.04595708        0.01168106        0.00223481
       -7.72000000        1.14621513        0.03806676        1.06928092        0.02948808        0.00787779        0.00150159
       -7.71000000        1.11809138        0.03428054        1.04684181        0.02728189        0.00806978        0.00161737
       -7.70000000        1.34065619        0.04310058        1.25434316        0.03303598        0.00861250        0.00156396
       -7.69000000        1.81492236        0.06246980        1.70488833        0.03407754        0.01109720        0.00238948
       -7.68000000        2.06457729        0.08300629        1.93921630        0.02952887        0.01046245        0.00236338
       -7.67000000        2.35792634        0.06920756        2.21039198        0.06109790        0.01513623        0.00209266
       -7.66000000        2.16055226        0.05521953        2.00579514        0.08159210        0.01614711        0.00179838
       -7.65000000        1.42392289        0.05257280        1.33554795        0.02768134        0.00698387        0.00113692
       -7.64000000        0.72167836        0.02766463        0.67860768        0.01095365        0.00337068        0.00108172
       -7.63000000        0.52708670        0.01481852        0.49340850        0.01448885        0.00352225        0.00084858
       -7.62000000        0.39514281        0.01109509        0.36982834        0.01060739        0.00287739        0.00073459
       -7.61000000        0.32826024        0.00652655        0.30411865        0.01385177        0.00317162        0.00059165
       -7.60000000        0.38296990        0.00762779        0.35160768        0.01935753        0.00381803        0.00055888
       -7.59000000        0.41060456        0.00766637        0.37870669        0.01986250        0.00390394        0.00046506
       -7.58000000        0.41098151        0.00758274        0.37998259        0.01918239        0.00382159        0.00041220
       -7.57000000        0.39914207        0.00734054        0.36995178        0.01774778        0.00369287        0.00040911
       -7.56000000        0.43601953        0.00824044        0.40492746        0.01840194        0.00398289        0.00046680
       -7.55000000        0.47560093        0.00982951        0.44284271        0.01820245        0.00417556        0.00055069
       -7.54000000        0.83759386        0.01808023        0.78384856        0.02757643        0.00698556        0.00110307
       -7.53000000        1.27975857        0.03594625        1.21235497        0.02247880        0.00760932        0.00136923
       -7.52000000        1.59319999        0.05034644        1.50736704        0.02487802        0.00865398        0.00195450
       -7.51000000        1.48808351        0.04413617        1.40847818        0.02562966        0.00819010        0.00164940
       -7.50000000        1.12599162        0.03295818        1.06499802        0.02005057        0.00665266        0.00133218
       -7.49000000        1.00070342        0.03038904        0.94863533        0.01507401        0.00544767        0.00115737
       -7.48000000        0.89702215        0.02700748        0.84961617        0.01432973        0.00500875        0.00106002
       -7.47000000        0.99381870        0.03064250        0.94059592        0.01584069        0.00559465        0.00114494
       -7.46000000        1.03125429        0.02910780        0.97412545        0.02016861        0.00656206        0.00129038
       -7.45000000        0.85483221        0.02608904        0.81088584        0.01243320        0.00445206        0.00097207
       -7.44000000        0.84769851        0.02565040        0.80445981        0.01227000        0.00436116        0.00095714
       -7.43000000        0.75928718        0.02167021        0.72032705        0.01235252        0.00409721        0.00084019
       -7.42000000        0.75132564        0.02079039        0.71301865        0.01258683        0.00410479        0.00082498
       -7.41000000        0.74475308        0.01997383        0.70717173        0.01269560        0.00410205        0.00080987
       -7.40000000        0.75790820        0.01981795        0.72008357        0.01301086        0.00417770        0.00081811
       -7.39000000        0.77522385        0.01986373        0.73696641        0.01331840        0.00424697        0.00082835
       -7.38000000        0.79383751        0.02007547        0.75515058        0.01349541        0.00427934        0.00083671
       -7.37000000        0.81432843        0.02044973        0.77517091        0.01358001        0.00428379        0.00084399
       -7.36000000        0.83737363        0.02094673        0.79761321        0.01367878        0.00428349        0.00085141
       -7.35000000        0.86518991        0.02158541        0.82455477        0.01388381        0.00430306        0.00086286
       -7.34000000        0.89367975        0.02235928        0.85218802        0.01397051        0.00428852        0.00087342
       -7.33000000        1.06549799        0.02745267        1.01736631        0.01512051        0.00456432        0.00099417
       -7.32000000        1.02567792        0.02580810        0.97915305        0.01517411        0.00457337        0.00096929
       -7.31000000        1.00751223        0.02450928        0.96273220        0.01461129        0.00469454        0.00096493
       -7.30000000        1.12548257        0.02572956        1.07676847        0.01621857        0.00565744        0.00110854
       -7.29000000        1.00507254        0.02320347        0.96129933        0.01461283        0.00503025        0.00092666
       -7.28000000        1.00981264        0.02135759        0.96385115        0.01816820        0.00561236        0.00082335
       -7.27000000        1.07032069        0.02525127        1.02396472        0.01501617        0.00520016        0.00088837
       -7.26000000        0.69607825        0.01509184        0.66523961        0.01148113        0.00369929        0.00056637
       -7.25000000        0.56665221        0.01322541        0.54234345        0.00795249        0.00266097        0.00046990
       -7.24000000        0.51893537        0.01182041        0.49633161        0.00785428        0.00250303        0.00042604
       -7.23000000        0.46687138        0.00989354        0.44580192        0.00833004        0.00246474        0.00038115
       -7.22000000        0.44151878        0.00854450        0.42069211        0.00931136        0.00260802        0.00036279
       -7.21000000        0.71103146        0.00886159        0.67524775        0.02089333        0.00562708        0.00040171
       -7.20000000        0.58961030        0.00732309        0.55971871        0.01753491        0.00463852        0.00039506
       -7.19000000        0.64049691        0.00704066        0.60988197        0.01837261        0.00478528        0.00041640
       -7.18000000        0.68350516        0.00730734        0.65283806        0.01842753        0.00453545        0.00039677
       -7.17000000        0.71840862        0.00788563        0.68795212        0.01800657        0.00417611        0.00038818
       -7.16000000        0.74968650        0.00877508        0.71952439        0.01722984        0.00375942        0.00039777
       -7.15000000        0.79347457        0.01029379        0.76310848        0.01633905        0.00329679        0.00043646
       -7.14000000        1.16547471        0.01906575        1.11954857        0.02275237        0.00328798        0.00082005
       -7.13000000        2.96489426        0.05498767        2.87075399        0.03185885        0.00550625        0.00178749
       -7.12000000        1.16210475        0.01188093        1.11066690        0.03123302        0.00764975        0.00067414
       -7.11000000        1.69904727        0.02675818        1.63395200        0.02877865        0.00841465        0.00114379
       -7.10000000        1.77915806        0.03896355        1.71866865        0.01462952        0.00555704        0.00133930
       -7.09000000        0.97153280        0.02130709        0.94180087        0.00513208        0.00266686        0.00062590
       -7.08000000        0.55010556        0.01007220        0.53381376        0.00422832        0.00158559        0.00040569
       -7.07000000        0.77074129        0.01388715        0.74534611        0.00886119        0.00205945        0.00058740
       -7.06000000        0.86881550        0.01429049        0.84133544        0.01045161        0.00212097        0.00061700
       -7.05000000        0.95646556        0.01438657        0.92667011        0.01258587        0.00218574        0.00063726
       -7.04000000        1.03447477        0.01414732        1.00214942        0.01526330        0.00226455        0.00065019
       -7.03000000        0.89606796        0.01126056        0.86805071        0.01420710        0.00200913        0.00054047
       -7.02000000        0.81264356        0.00915074        0.78749232        0.01355289        0.00198865        0.00045896
       -7.01000000        1.27498137        0.00921814        1.23885654        0.02035560        0.00600789        0.00054320
       -7.00000000        1.30846944        0.01575083        1.25360097        0.03103351        0.00686632        0.00121781
       -6.99000000        0.88271736        0.01113164        0.85127769        0.01557385        0.00407178        0.00066240
       -6.98000000        0.96446620        0.01274247        0.92921475        0.01700171        0.00473427        0.00077301
       -6.97000000        1.02687107        0.01498226        0.98687715        0.01877982        0.00529550        0.00093634
       -6.96000000        0.97997505        0.01755781        0.93372812        0.02196222        0.00551688        0.00121002
       -6.95000000        0.76438331        0.01261416        0.72041309        0.02352881        0.00674120        0.00108605
       -6.94000000        1.59173841        0.02442259        1.52660248        0.03229794        0.00684349        0.00157191
       -6.93000000        0.75325795        0.01328768        0.69949054        0.03082240        0.00834933        0.00130801
       -6.92000000        0.30354930        0.00954025        0.25063282        0.03174774        0.01022687        0.00140163
       -6.91000000        0.59965774        0.01449281        0.49851436        0.06344170        0.02035538        0.00285348
       -6.90000000        0.50507980        0.01178705        0.42099910        0.05219366        0.01762095        0.00247904
       -6.89000000        0.27029441        0.00779681        0.21512186        0.03418648        0.01147109        0.00171818
