#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.54786642        1.13273555        0.02872597        1.04374073        0.04713398        0.01068839        0.00244648
       -2.53786642        1.37654353        0.03818258        1.27064639        0.05292358        0.01197172        0.00281926
       -2.52786642        1.53563438        0.05028266        1.42287637        0.04772425        0.01184688        0.00290422
       -2.51786642        1.72433592        0.06514244        1.60349733        0.04114036        0.01161648        0.00293932
       -2.50786642        2.09398806        0.06960528        1.93844973        0.06660811        0.01582849        0.00349646
       -2.49786642        1.62483635        0.07193005        1.51288896        0.02826905        0.00908136        0.00266694
       -2.48786642        1.58215900        0.07225842        1.47434352        0.02457972        0.00841021        0.00256712
       -2.47786642        2.35599616        0.11644030        2.20026693        0.02499527        0.01058171        0.00371195
       -2.46786642        2.32072309        0.10830504        2.16538669        0.03202752        0.01140687        0.00359697
       -2.45786642        2.17892355        0.09539165        2.03264329        0.03610644        0.01122550        0.00355668
       -2.44786642        1.93618741        0.07974956        1.80473888        0.03793880        0.01097707        0.00278311
       -2.43786642        1.37414474        0.05619933        1.27816274        0.02960816        0.00820641        0.00196809
       -2.42786642        1.08818365        0.04122939        1.01007283        0.02809088        0.00710574        0.00168479
       -2.41786642        1.94454668        0.05855489        1.83494424        0.03578956        0.01273349        0.00252450
       -2.40786642        1.54242068        0.04576448        1.44105066        0.04212369        0.01110953        0.00237232
       -2.39786642        1.48943868        0.03770997        1.38208164        0.05483473        0.01243786        0.00237448
       -2.38786642        1.21459036        0.03601654        1.13094993        0.03675195        0.00919504        0.00167689
       -2.37786642        1.11505896        0.03677316        1.03746746        0.03142622        0.00794049        0.00145163
       -2.36786642        1.52814714        0.04892677        1.41943013        0.04688790        0.01101261        0.00188973
       -2.35786642        1.78201105        0.06080655        1.65824892        0.04855234        0.01216947        0.00223377
       -2.34786642        1.17738971        0.04130793        1.09918083        0.02770832        0.00769265        0.00149998
       -2.33786642        1.14459487        0.03711111        1.07277928        0.02524953        0.00784688        0.00160807
       -2.32786642        1.40321134        0.04608876        1.31519206        0.03168959        0.00870685        0.00153408
       -2.31786642        1.89881689        0.06650523        1.78649819        0.03225843        0.01120819        0.00234685
       -2.30786642        1.87806315        0.06799931        1.76741214        0.02987303        0.01033051        0.00244816
       -2.29786642        2.28974381        0.06839310        2.14001478        0.06420892        0.01500686        0.00212015
       -2.28786642        2.07918671        0.05145963        1.92596630        0.08385989        0.01604217        0.00185872
       -2.27786642        1.42254120        0.05245680        1.33427452        0.02768845        0.00698294        0.00113849
       -2.26786642        0.74592428        0.02966285        0.70100383        0.01081019        0.00338757        0.00105984
       -2.25786642        0.54286233        0.01611920        0.50797887        0.01439655        0.00353343        0.00083428
       -2.24786642        0.40892455        0.01219986        0.38261215        0.01050338        0.00288688        0.00072228
       -2.23786642        0.34114238        0.00737128        0.31643628        0.01357915        0.00317525        0.00058041
       -2.22786642        0.39218455        0.00826642        0.36051018        0.01905370        0.00380551        0.00054873
       -2.21786642        0.41208951        0.00847177        0.37901392        0.02024824        0.00389628        0.00045930
       -2.20786642        0.41712202        0.00811346        0.38559200        0.01918179        0.00382794        0.00040684
       -2.19786642        0.40658255        0.00769333        0.37719319        0.01758638        0.00370507        0.00040457
       -2.18786642        0.44217869        0.00849319        0.41097508        0.01825270        0.00399431        0.00046340
       -2.17786642        0.47881284        0.01003691        0.44586799        0.01817771        0.00418167        0.00054856
       -2.16786642        0.84096506        0.01822511        0.78707903        0.02755231        0.00702417        0.00108445
       -2.15786642        1.22966619        0.03610709        1.16384417        0.02114154        0.00714827        0.00142513
       -2.14786642        1.59300674        0.05078101        1.50547877        0.02589705        0.00892424        0.00192568
       -2.13786642        1.46242805        0.04471171        1.38260287        0.02536652        0.00809786        0.00164908
       -2.12786642        1.06168458        0.02976432        1.00362425        0.02045682        0.00649100        0.00134820
       -2.11786642        0.93784503        0.02775160        0.88802054        0.01556968        0.00533376        0.00116945
       -2.10786642        0.86703110        0.02566677        0.82071546        0.01462286        0.00495985        0.00106615
       -2.09786642        0.93645195        0.02847465        0.88461636        0.01665623        0.00555522        0.00114950
       -2.08786642        1.00239443        0.02793532        0.94587308        0.02072923        0.00656502        0.00129178
       -2.07786642        0.85964936        0.02606491        0.81548866        0.01263115        0.00449389        0.00097075
       -2.06786642        0.86372183        0.02603556        0.81994232        0.01236940        0.00442022        0.00095433
       -2.05786642        0.78405624        0.02239281        0.74430615        0.01235463        0.00416629        0.00083636
       -2.04786642        0.78160470        0.02173084        0.74237696        0.01249922        0.00417636        0.00082131
       -2.03786642        0.77703128        0.02099318        0.73853126        0.01252983        0.00416909        0.00080791
       -2.02786642        0.79112740        0.02088664        0.75240258        0.01278159        0.00423944        0.00081715
       -2.01786642        0.80862033        0.02096518        0.76948194        0.01304249        0.00430296        0.00082776
       -2.00786642        0.82659994        0.02119056        0.78705432        0.01319004        0.00432908        0.00083594
       -1.99786642        0.84554011        0.02155324        0.80555417        0.01326337        0.00432674        0.00084260
       -1.98786642        0.86534582        0.02196874        0.82483216        0.01337637        0.00431883        0.00084973
       -1.97786642        0.88899563        0.02249906        0.84769192        0.01361393        0.00433026        0.00086047
       -1.96786642        0.91290638        0.02316692        0.87081618        0.01374666        0.00430723        0.00086939
       -1.95786642        1.08103452        0.02819836        1.03233407        0.01493888        0.00457550        0.00098771
       -1.94786642        1.04004213        0.02659764        0.99289031        0.01501431        0.00458036        0.00095951
       -1.93786642        1.02008722        0.02524567        0.97470892        0.01447930        0.00469907        0.00095427
       -1.92786642        1.13357847        0.02621612        1.08446602        0.01613546        0.00565973        0.00110114
       -1.91786642        1.00709740        0.02335064        0.96319992        0.01459170        0.00503051        0.00092462
       -1.90786642        1.00655546        0.02121920        0.96069351        0.01820555        0.00561124        0.00082596
       -1.89786642        1.06352748        0.02486059        1.01748149        0.01509600        0.00519463        0.00089477
       -1.88786642        0.68773510        0.01448130        0.65740296        0.01158994        0.00368532        0.00057558
       -1.87786642        0.55788751        0.01240201        0.53426185        0.00810804        0.00263452        0.00048108
       -1.86786642        0.51135402        0.01087524        0.48953369        0.00804328        0.00246429        0.00043752
       -1.85786642        0.46248375        0.00898015        0.44218170        0.00851421        0.00241707        0.00039063
       -1.84786642        0.43908259        0.00763303        0.41904169        0.00948305        0.00255361        0.00037121
       -1.83786642        0.70989113        0.00796923        0.67489105        0.02105270        0.00556888        0.00040927
       -1.82786642        0.58830711        0.00653020        0.55911914        0.01766969        0.00458624        0.00040184
       -1.81786642        0.64068374        0.00696767        0.61026773        0.01825684        0.00477491        0.00041659
       -1.80786642        0.68630412        0.00812539        0.65520301        0.01801029        0.00457685        0.00038858
       -1.79786642        0.72426224        0.00925013        0.69296442        0.01742384        0.00424940        0.00037445
       -1.78786642        0.75902985        0.01033720        0.72784766        0.01661916        0.00384449        0.00038134
       -1.77786642        0.80673964        0.01170454        0.77540332        0.01583804        0.00337352        0.00042021
       -1.76786642        1.31791291        0.02405344        1.27115320        0.01835044        0.00362437        0.00073146
       -1.75786642        2.58090270        0.04321607        2.48655157        0.04451235        0.00462036        0.00200235
       -1.74786642        1.20989040        0.01395863        1.15834510        0.02945798        0.00749583        0.00063287
       -1.73786642        1.71042987        0.02742776        1.64534941        0.02819527        0.00832853        0.00112890
       -1.72786642        1.76437472        0.03656721        1.70308932        0.01735720        0.00598557        0.00137543
       -1.71786642        0.88152968        0.01786925        0.85173179        0.00835866        0.00288611        0.00068387
       -1.70786642        0.52907243        0.00950141        0.51170073        0.00567346        0.00178316        0.00041367
       -1.69786642        0.79141096        0.01407609        0.76607259        0.00858844        0.00209437        0.00057947
       -1.68786642        0.86596935        0.01458811        0.83862750        0.01010228        0.00203485        0.00061661
       -1.67786642        0.93707664        0.01455910        0.90768927        0.01217381        0.00201028        0.00064418
       -1.66786642        1.00895774        0.01407150        0.97735894        0.01481438        0.00205109        0.00066182
       -1.65786642        0.88334937        0.01125343        0.85589285        0.01379310        0.00186336        0.00054663
       -1.64786642        0.81575394        0.00920670        0.79095315        0.01320421        0.00193140        0.00045848
       -1.63786642        1.27941162        0.00926327        1.24344951        0.02016097        0.00599584        0.00054204
       -1.62786642        1.31011424        0.01573283        1.25528567        0.03101622        0.00686234        0.00121718
       -1.61786642        0.88222063        0.01111383        0.85077177        0.01560190        0.00407054        0.00066259
       -1.60786642        0.96210476        0.01268077        0.92681729        0.01710422        0.00472842        0.00077405
       -1.59786642        1.02038506        0.01482500        0.98029628        0.01904522        0.00527929        0.00093927
       -1.58786642        0.96709057        0.01725304        0.92065727        0.02247981        0.00548456        0.00121589
       -1.57786642        0.74266795        0.01210126        0.69839233        0.02439211        0.00668624        0.00109602
       -1.56786642        1.55000102        0.02324808        1.48395100        0.03438652        0.00681856        0.00159687
       -1.55786642        0.69339330        0.01126443        0.63785237        0.03448688        0.00844084        0.00134878
       -1.54786642        0.26552588        0.00706814        0.21050206        0.03598140        0.01053638        0.00143789
       -1.53786642        0.64925855        0.01667063        0.55559294        0.05545823        0.01882953        0.00270723
       -1.52786642        0.52083392        0.01259520        0.43706069        0.05107199        0.01763269        0.00247334
       -1.51786642        0.27591724        0.00847134        0.22060245        0.03358984        0.01152976        0.00172386
