#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.40786642        1.59999407        0.09440413        1.42440692        0.07009316        0.00892012        0.00216973
       -4.39786642        1.11660598        0.06683927        0.99961608        0.04331005        0.00544420        0.00139638
       -4.38786642        1.04118551        0.10224914        0.88635742        0.04625616        0.00569732        0.00062546
       -4.37786642        1.64312029        0.14174135        1.41428410        0.07584037        0.00982635        0.00142813
       -4.36786642        1.59279460        0.14207528        1.36841888        0.07177778        0.00925139        0.00127127
       -4.35786642        1.41820799        0.13068759        1.21435418        0.06398231        0.00816027        0.00102363
       -4.34786642        1.10772259        0.10631038        0.94286842        0.05125255        0.00656748        0.00072375
       -4.33786642        0.83777094        0.08258445        0.70969242        0.03980085        0.00515976        0.00053347
       -4.32786642        0.68238828        0.06661852        0.57779527        0.03310046        0.00438401        0.00049002
       -4.31786642        1.50048034        0.13153187        1.27232161        0.08449401        0.01091552        0.00121733
       -4.30786642        0.90614281        0.08381757        0.76920395        0.04685137        0.00579703        0.00047289
       -4.29786642        0.42267950        0.03924699        0.35905325        0.02129650        0.00282347        0.00025929
       -4.28786642        0.53791760        0.04708979        0.45681086        0.02932378        0.00420362        0.00048954
       -4.27786642        0.82425508        0.07130089        0.70095315        0.04444482        0.00668736        0.00086886
       -4.26786642        1.04824575        0.09058145        0.89360866        0.05444364        0.00842369        0.00118831
       -4.25786642        0.76518033        0.06027133        0.65950835        0.03824006        0.00611976        0.00104083
       -4.24786642        0.66181077        0.04361415        0.57995213        0.03194067        0.00523186        0.00107196
       -4.23786642        0.58613848        0.02993472        0.52524243        0.02572699        0.00420894        0.00102540
       -4.22786642        0.55178425        0.02078447        0.50609920        0.02061465        0.00331933        0.00096661
       -4.21786642        1.18945754        0.09304477        1.05115817        0.03759114        0.00654670        0.00111677
       -4.20786642        0.78302846        0.03589719        0.72143632        0.02096294        0.00376823        0.00096378
       -4.19786642        0.53666549        0.02053284        0.49634819        0.01620824        0.00281578        0.00076043
       -4.18786642        0.44321852        0.01554053        0.40786779        0.01634435        0.00288650        0.00057936
       -4.17786642        0.28365719        0.01244999        0.25848394        0.01042527        0.00195614        0.00034185
       -4.16786642        0.24230550        0.01299672        0.21886783        0.00847422        0.00164998        0.00031676
       -4.15786642        0.29310621        0.01696294        0.26152464        0.01194130        0.00228771        0.00038962
       -4.14786642        0.35709377        0.02337015        0.31454601        0.01569157        0.00305826        0.00042778
       -4.13786642        0.42899437        0.03203305        0.37331558        0.01932917        0.00389502        0.00042155
       -4.12786642        0.56838604        0.04905235        0.48873816        0.02493984        0.00526428        0.00039141
       -4.11786642        0.29779490        0.01807037        0.25735608        0.01848062        0.00342731        0.00046052
       -4.10786642        0.29791935        0.01777648        0.25592195        0.02003729        0.00368698        0.00049665
       -4.09786642        0.24027433        0.01501802        0.20550261        0.01635024        0.00300650        0.00039696
       -4.08786642        0.22235196        0.01367895        0.18945891        0.01591773        0.00290968        0.00038667
       -4.07786642        0.76517273        0.03339851        0.69554807        0.02910137        0.00614606        0.00097872
       -4.06786642        0.95946315        0.02044366        0.89885538        0.03139613        0.00718254        0.00158544
       -4.05786642        0.49041618        0.01805045        0.44402339        0.02311415        0.00445618        0.00077201
       -4.04786642        0.39330305        0.01220561        0.36211885        0.01539418        0.00298215        0.00060226
       -4.03786642        0.31564414        0.00854432        0.29584018        0.00904371        0.00177180        0.00044412
       -4.02786642        0.29224818        0.00820371        0.27461887        0.00759664        0.00143595        0.00039300
       -4.01786642        0.30297041        0.00913279        0.28237973        0.00939837        0.00164266        0.00041685
       -4.00786642        0.32307638        0.00993863        0.29918149        0.01159261        0.00189894        0.00046471
       -3.99786642        0.52323287        0.01287107        0.48885113        0.01785634        0.00281697        0.00083735
       -3.98786642        0.71434605        0.01747317        0.66869100        0.02344827        0.00351736        0.00121625
       -3.97786642        0.53118882        0.01647402        0.49114041        0.01980345        0.00284068        0.00093026
       -3.96786642        0.35395775        0.01126312        0.32417659        0.01545629        0.00244493        0.00061683
       -3.95786642        0.37412380        0.01186415        0.34248153        0.01657110        0.00253154        0.00067548
       -3.94786642        0.68705863        0.02245119        0.63381112        0.02626512        0.00324796        0.00128324
       -3.93786642        0.83600079        0.02528948        0.76956293        0.03584084        0.00372264        0.00158489
       -3.92786642        0.92019146        0.02745240        0.84937195        0.03768135        0.00393626        0.00174950
       -3.91786642        0.84124381        0.02464486        0.77732489        0.03397927        0.00368990        0.00160490
       -3.90786642        0.78401344        0.02229628        0.72495894        0.03167323        0.00357834        0.00150665
       -3.89786642        0.92473894        0.02508704        0.85571351        0.03751285        0.00464013        0.00178541
       -3.88786642        0.80844339        0.02133258        0.74713934        0.03397736        0.00443351        0.00156060
       -3.87786642        0.95411196        0.02424686        0.88555673        0.03735555        0.00516131        0.00179150
       -3.86786642        1.20588986        0.02962704        1.12173753        0.04590598        0.00640902        0.00221029
       -3.85786642        1.97800710        0.04965996        1.83568098        0.07859153        0.01044967        0.00362495
       -3.84786642        3.33651247        0.10149143        3.08305713        0.12961565        0.01796362        0.00438465
       -3.83786642        2.75464439        0.05406258        2.56202689        0.11118653        0.02240792        0.00496048
       -3.82786642        3.09460288        0.06620301        2.89462005        0.10610724        0.02290412        0.00476846
       -3.81786642        3.26850207        0.07120060        3.04031353        0.12424597        0.02832932        0.00441266
       -3.80786642        2.57046481        0.06093363        2.38158649        0.10835091        0.01628704        0.00330674
       -3.79786642        1.15164333        0.02317802        1.06826903        0.04908413        0.00924593        0.00186622
       -3.78786642        1.70670407        0.02944918        1.57608165        0.08075429        0.01732533        0.00309361
       -3.77786642        1.88698505        0.03292021        1.74456416        0.08796815        0.01843570        0.00309683
       -3.76786642        2.07660421        0.03811770        1.92753514        0.09210440        0.01568548        0.00316149
       -3.75786642        1.88736381        0.03766029        1.74914566        0.08577397        0.01220842        0.00257547
       -3.74786642        1.54884903        0.02956221        1.44522556        0.06220621        0.00955173        0.00230332
       -3.73786642        1.00042103        0.01873227        0.93623496        0.03709459        0.00670163        0.00165757
       -3.72786642        1.81003795        0.03197408        1.70804675        0.05815633        0.00879684        0.00306395
       -3.71786642        0.83666410        0.01308053        0.78257898        0.03298283        0.00647620        0.00154555
       -3.70786642        1.16793161        0.01184035        1.08761762        0.05206935        0.01417566        0.00222862
       -3.69786642        0.87027301        0.00912660        0.80552933        0.04252114        0.01136676        0.00172918
       -3.68786642        0.99933857        0.01096627        0.92622177        0.04789542        0.01229992        0.00195518
       -3.67786642        1.06981424        0.01158193        0.99753065        0.04691209        0.01182178        0.00196780
       -3.66786642        1.28357856        0.01346842        1.20533378        0.05035564        0.01222204        0.00219868
       -3.65786642        1.37220102        0.01722249        1.29311200        0.05021351        0.00950547        0.00214754
       -3.64786642        1.27419404        0.01715832        1.20238662        0.04546322        0.00726970        0.00191618
       -3.63786642        1.24459695        0.02370813        1.15454016        0.05711925        0.00729033        0.00193907
       -3.62786642        0.85040237        0.01503419        0.79078093        0.03806449        0.00517041        0.00135236
       -3.61786642        1.01228693        0.01589240        0.95008687        0.03985358        0.00494816        0.00150592
       -3.60786642        0.93195236        0.01225847        0.87872847        0.03338677        0.00613277        0.00144587
       -3.59786642        0.93610130        0.01069188        0.88270017        0.03403390        0.00721170        0.00146366
       -3.58786642        0.85158041        0.00891280        0.79962073        0.03412927        0.00750925        0.00140835
       -3.57786642        0.79858188        0.00757681        0.74561107        0.03591006        0.00796414        0.00151980
       -3.56786642        0.86553271        0.00758915        0.80301546        0.04454943        0.00882897        0.00154970
       -3.55786642        0.79291406        0.00598801        0.73189656        0.04521517        0.00839118        0.00142313
       -3.54786642        1.08479813        0.00534336        0.98890511        0.07866940        0.01025406        0.00162619
       -3.53786642        0.64648406        0.00368293        0.59741336        0.03727220        0.00698312        0.00113246
       -3.52786642        0.83427679        0.00436905        0.78393720        0.03830942        0.00644966        0.00121145
       -3.51786642        0.31777992        0.00264578        0.29715567        0.01480335        0.00267909        0.00049603
       -3.50786642        0.24492538        0.00191458        0.23009617        0.01011182        0.00243563        0.00036718
       -3.49786642        0.53337968        0.00387006        0.47974982        0.04147777        0.00726189        0.00102014
       -3.48786642        0.40631205        0.00479667        0.37286056        0.02367717        0.00435200        0.00062565
       -3.47786642        0.36931141        0.00482033        0.34096989        0.01912887        0.00383335        0.00055896
       -3.46786642        0.37205397        0.00458048        0.34240205        0.02042943        0.00398068        0.00066132
       -3.45786642        0.41777346        0.00490100        0.38347708        0.02383462        0.00474686        0.00081390
       -3.44786642        0.40885961        0.00481243        0.37455585        0.02376525        0.00491628        0.00080979
       -3.43786642        0.35772822        0.00448643        0.32697694        0.02117043        0.00439322        0.00070120
       -3.42786642        0.31996898        0.00425943        0.29250535        0.01872112        0.00388262        0.00060046
       -3.41786642        0.28723635        0.00406280        0.26322579        0.01614853        0.00330486        0.00049437
       -3.40786642        0.26266242        0.00392890        0.24178655        0.01380321        0.00274921        0.00039455
       -3.39786642        0.28385307        0.00409583        0.26288501        0.01376894        0.00273485        0.00036843
       -3.38786642        0.26153967        0.00393040        0.24198226        0.01290691        0.00242498        0.00029512
       -3.37786642        0.60748837        0.00603931        0.56251101        0.03122658        0.00661975        0.00109172
       -3.36786642        0.60715482        0.00736490        0.55507385        0.03694674        0.00686865        0.00090068
       -3.35786642        0.90372290        0.02320333        0.80771005        0.06330849        0.00853081        0.00097021
       -3.34786642        0.41051635        0.00622560        0.37273099        0.02658753        0.00436802        0.00060421
       -3.33786642        0.65652560        0.01109327        0.60268454        0.03673524        0.00538853        0.00062403
       -3.32786642        0.49312409        0.00977212        0.44680872        0.03151670        0.00448733        0.00053923
       -3.31786642        0.36089708        0.00709511        0.32296871        0.02649451        0.00384773        0.00049102
       -3.30786642        0.64124094        0.01696305        0.55902282        0.05550955        0.00869723        0.00104829
       -3.29786642        0.52613297        0.00968917        0.47063576        0.03960162        0.00550114        0.00070528
       -3.28786642        0.57663646        0.00876624        0.52535432        0.03686857        0.00496806        0.00067927
       -3.27786642        0.75111762        0.00710690        0.69803285        0.03862312        0.00638670        0.00096804
       -3.26786642        1.10631224        0.01674295        1.01006293        0.06950909        0.00869992        0.00129734
       -3.25786642        0.91145881        0.01284709        0.82814760        0.06152033        0.00773623        0.00120756
       -3.24786642        1.07452042        0.00985054        0.99410972        0.05850409        0.01052791        0.00152816
       -3.23786642        0.81224917        0.00919546        0.74537736        0.04915996        0.00739337        0.00112301
       -3.22786642        0.66157413        0.00722934        0.60303400        0.04382482        0.00649113        0.00099485
       -3.21786642        0.54449007        0.00507320        0.49518454        0.03765161        0.00571699        0.00086374
       -3.20786642        0.52833789        0.00451179        0.47948128        0.03766224        0.00579842        0.00088416
       -3.19786642        0.51252527        0.00396052        0.46392507        0.03786023        0.00587636        0.00090309
       -3.18786642        0.49705222        0.00341940        0.44851593        0.03824557        0.00595080        0.00092053
       -3.17786642        0.46002115        0.00287846        0.41437191        0.03658835        0.00533824        0.00084420
       -3.16786642        0.41461707        0.00239183        0.37331612        0.03384188        0.00435260        0.00071464
       -3.15786642        0.31895734        0.00181560        0.28770253        0.02537414        0.00348644        0.00057863
       -3.14786642        0.26684523        0.00128939        0.24049350        0.02123589        0.00329037        0.00053607
       -3.13786642        0.38364074        0.00158318        0.34599405        0.02950890        0.00566290        0.00089171
       -3.12786642        0.15139469        0.00028598        0.13447301        0.01356316        0.00267901        0.00039352
       -3.11786642        0.15518434        0.00023274        0.13728266        0.01431924        0.00293252        0.00041719
       -3.10786642        0.20233932        0.00027879        0.17885473        0.01884521        0.00382525        0.00053533
       -3.09786642        0.36913610        0.00050482        0.32589054        0.03526645        0.00655506        0.00091924
       -3.08786642        0.36829522        0.00055112        0.32570179        0.03398474        0.00705908        0.00099848
       -3.07786642        0.31129349        0.00061264        0.27667472        0.02680332        0.00628680        0.00091601
       -3.06786642        0.24345382        0.00080892        0.21907875        0.01837462        0.00448449        0.00070704
       -3.05786642        0.31194487        0.00154900        0.28554300        0.01902904        0.00499599        0.00082783
       -3.04786642        0.23382531        0.00141834        0.21353188        0.01531088        0.00302228        0.00054193
       -3.03786642        0.28065994        0.00112639        0.25418146        0.02052316        0.00420627        0.00062266
       -3.02786642        0.37561750        0.00101515        0.34047653        0.02718972        0.00605543        0.00088068
       -3.01786642        0.35504102        0.00066739        0.31986689        0.02710374        0.00642893        0.00097407
       -3.00786642        0.24872581        0.00066755        0.22433539        0.01860813        0.00443911        0.00067563
       -2.99786642        0.22924518        0.00083240        0.20891993        0.01532150        0.00363939        0.00053196
       -2.98786642        0.24841688        0.00100291        0.22790939        0.01521147        0.00376503        0.00052808
       -2.97786642        0.27143053        0.00117969        0.25026187        0.01545600        0.00398925        0.00054371
       -2.96786642        0.29487877        0.00136399        0.27300234        0.01573755        0.00421151        0.00056338
       -2.95786642        0.31876162        0.00155581        0.29613079        0.01605612        0.00443182        0.00058708
       -2.94786642        0.35695209        0.00175676        0.33194694        0.01756863        0.00500922        0.00067054
       -2.93786642        0.42443678        0.00203474        0.39446491        0.02091785        0.00617535        0.00084393
       -2.92786642        0.58622505        0.00337288        0.55155670        0.02300721        0.00734318        0.00094508
       -2.91786642        0.36695988        0.00153316        0.33836207        0.02039274        0.00583208        0.00083983
       -2.90786642        0.37979959        0.00156467        0.34902291        0.02218094        0.00612391        0.00090715
       -2.89786642        0.31397737        0.00142563        0.28761812        0.01945095        0.00472895        0.00075371
       -2.88786642        0.32006897        0.00164610        0.29298327        0.02021694        0.00446893        0.00075373
       -2.87786642        0.34114344        0.00207844        0.31199078        0.02201539        0.00429880        0.00076003
       -2.86786642        0.43674618        0.00353450        0.39361901        0.03388891        0.00493886        0.00076490
       -2.85786642        0.87845270        0.00684821        0.78973776        0.07088352        0.00951471        0.00146851
       -2.84786642        0.58578376        0.00680217        0.52852865        0.04407447        0.00563679        0.00074169
       -2.83786642        0.86402718        0.01048725        0.77892214        0.06558212        0.00801974        0.00101593
       -2.82786642        0.71187580        0.00828619        0.64312071        0.05208420        0.00739056        0.00099414
       -2.81786642        0.90205050        0.01070939        0.81508888        0.06524317        0.00972151        0.00128755
       -2.80786642        1.04103747        0.01305992        0.94101214        0.07486769        0.01072083        0.00137690
       -2.79786642        1.12274639        0.01380598        1.01375554        0.08210458        0.01158220        0.00149809
       -2.78786642        1.37146246        0.01553561        1.23440142        0.10482616        0.01468934        0.00200994
       -2.77786642        1.71197726        0.01878025        1.53743074        0.13189977        0.02085509        0.00301141
       -2.76786642        1.44617141        0.01769195        1.29954177        0.10843590        0.01785957        0.00264221
       -2.75786642        0.60528889        0.03942221        0.54952445        0.01190638        0.00288859        0.00154726
       -2.74786642        0.61848596        0.03076099        0.56165103        0.02135825        0.00355599        0.00115970
       -2.73786642        0.41585764        0.02143177        0.37757614        0.01329477        0.00258291        0.00097204
       -2.72786642        0.41564063        0.01927825        0.37687225        0.01561387        0.00290277        0.00097349
       -2.71786642        0.41731460        0.01691337        0.37756880        0.01857956        0.00327990        0.00097296
       -2.70786642        0.40055066        0.01422362        0.36172897        0.02015541        0.00349870        0.00094396
       -2.69786642        0.39033352        0.01171710        0.35154302        0.02242495        0.00369968        0.00094877
       -2.68786642        0.39056238        0.01005913        0.35191032        0.02361231        0.00398788        0.00099273
       -2.67786642        0.45015403        0.01021618        0.40879758        0.02484788        0.00501479        0.00127760
       -2.66786642        0.69623205        0.01505710        0.64576411        0.02670419        0.00713947        0.00156718
       -2.65786642        0.85745004        0.02264222        0.79636525        0.02807882        0.00850655        0.00185721
       -2.64786642        1.07312288        0.03636783        0.99074717        0.03316264        0.01021768        0.00262756
       -2.63786642        0.77816311        0.02771807        0.71982346        0.02212266        0.00664212        0.00185679
       -2.62786642        0.69891137        0.02546703        0.64650254        0.01981418        0.00549747        0.00163015
       -2.61786642        0.72734520        0.01970647        0.67128457        0.02766645        0.00697177        0.00171593
       -2.60786642        0.75604398        0.01916671        0.69643734        0.03153680        0.00719845        0.00170468
       -2.59786642        0.79890810        0.01901726        0.73449372        0.03591274        0.00771075        0.00177363
       -2.58786642        1.04989643        0.02003359        0.96046617        0.05583067        0.01113749        0.00242851
       -2.57786642        0.85294324        0.01903967        0.78432519        0.03902387        0.00864616        0.00190835
       -2.56786642        1.09632737        0.02239585        1.00664024        0.05410571        0.01079258        0.00239299
       -2.55786642        1.11563612        0.02472077        1.02711410        0.05034344        0.01095097        0.00250684
       -2.54786642        1.12721690        0.02754161        1.03914364        0.04733217        0.01077435        0.00242513
       -2.53786642        1.34791985        0.03683384        1.24348160        0.05295569        0.01183305        0.00281567
       -2.52786642        1.48035367        0.04859089        1.36980896        0.04757439        0.01146126        0.00291817
       -2.51786642        1.64676728        0.06293923        1.52899967        0.04082331        0.01104424        0.00296082
       -2.50786642        2.03218858        0.06791179        1.87915113        0.06626105        0.01535084        0.00351376
       -2.49786642        1.63723887        0.07277307        1.52454766        0.02814370        0.00909858        0.00267586
       -2.48786642        1.61408657        0.07424291        1.50437028        0.02438754        0.00850084        0.00258500
       -2.47786642        2.38694848        0.11825181        2.22940828        0.02487321        0.01069000        0.00372518
       -2.46786642        2.38006159        0.11110622        2.22208871        0.03167435        0.01156872        0.00362358
       -2.45786642        2.34582608        0.10331636        2.19213232        0.03512386        0.01162491        0.00362862
       -2.44786642        1.97738412        0.08271367        1.84289735        0.03781109        0.01116800        0.00279401
       -2.43786642        1.35696059        0.05578351        1.26131994        0.02965676        0.00824845        0.00195192
       -2.42786642        1.11389756        0.04213448        1.03517488        0.02770391        0.00719631        0.00168798
       -2.41786642        1.91886929        0.05687299        1.81120710        0.03561903        0.01266753        0.00250263
       -2.40786642        1.56330528        0.05452737        1.45306228        0.04199578        0.01138386        0.00233598
       -2.39786642        1.44278566        0.03737846        1.33583117        0.05496632        0.01223569        0.00237401
       -2.38786642        1.17278084        0.03521885        1.09006302        0.03684485        0.00896091        0.00169322
       -2.37786642        1.09437652        0.03517689        1.01877350        0.03113492        0.00784013        0.00145108
       -2.36786642        1.50496479        0.04653725        1.39888445        0.04674655        0.01090825        0.00188829
       -2.35786642        1.71973259        0.05809836        1.60250529        0.04534970        0.01153472        0.00224452
       -2.34786642        1.20640189        0.03877533        1.12970801        0.02837035        0.00806694        0.00148126
       -2.33786642        1.16796387        0.03534249        1.09569360        0.02707200        0.00825807        0.00159771
       -2.32786642        1.36084946        0.04493655        1.27281861        0.03296598        0.00858270        0.00154563
       -2.31786642        1.84467928        0.06538303        1.73176740        0.03413256        0.01103240        0.00236389
       -2.30786642        1.97216738        0.07341421        1.85655905        0.02933853        0.01041579        0.00243979
       -2.29786642        2.24907466        0.06961798        2.09693993        0.06565904        0.01473938        0.00211833
       -2.28786642        2.02287738        0.04702741        1.87455060        0.08343940        0.01597401        0.00188597
       -2.27786642        1.07715859        0.02955303        1.00979748        0.02994478        0.00654277        0.00132054
       -2.26786642        0.81782960        0.03559334        0.76933140        0.00868450        0.00320905        0.00101131
       -2.25786642        0.70172757        0.02758271        0.65797906        0.01191839        0.00350101        0.00074641
       -2.24786642        0.50493736        0.01871831        0.47281870        0.00974880        0.00298012        0.00067143
       -2.23786642        0.41506864        0.01103298        0.38750275        0.01266115        0.00332295        0.00054880
       -2.22786642        0.48600313        0.00956538        0.45548804        0.01632245        0.00410104        0.00052621
       -2.21786642        0.46124100        0.00883885        0.42897851        0.01889305        0.00408323        0.00044736
       -2.20786642        0.41631374        0.00837770        0.38361037        0.02003015        0.00389020        0.00040533
       -2.19786642        0.38319715        0.00791323        0.35178166        0.01938813        0.00370633        0.00040780
       -2.18786642        0.41782547        0.00870208        0.38466951        0.02000296        0.00398400        0.00046691
       -2.17786642        0.46625206        0.01010003        0.43223402        0.01917719        0.00419038        0.00055044
       -2.16786642        0.84028193        0.01820611        0.78572466        0.02819122        0.00707145        0.00108850
       -2.15786642        1.04741589        0.03211359        0.98219546        0.02437494        0.00728659        0.00144531
       -2.14786642        1.74693621        0.05469651        1.65774313        0.02376404        0.00884399        0.00188854
       -2.13786642        1.49065292        0.04532995        1.41013894        0.02539107        0.00815567        0.00163729
       -2.12786642        1.06512667        0.03084862        1.00529534        0.02106076        0.00658548        0.00133647
       -2.11786642        0.96358412        0.02948459        0.91180071        0.01572853        0.00541296        0.00115734
       -2.10786642        0.87445829        0.02642382        0.82718266        0.01480325        0.00498733        0.00106122
       -2.09786642        0.91239426        0.02655952        0.86251561        0.01668788        0.00546504        0.00116622
       -2.08786642        0.98297501        0.02653360        0.92792279        0.02072880        0.00648419        0.00130564
       -2.07786642        0.85160985        0.02573135        0.80782882        0.01262467        0.00444784        0.00097716
       -2.06786642        0.85635631        0.02577186        0.81292002        0.01232977        0.00437416        0.00096049
       -2.05786642        0.77768364        0.02219439        0.73823119        0.01229270        0.00412351        0.00084185
       -2.04786642        0.77463247        0.02163802        0.73570650        0.01234839        0.00411037        0.00082919
       -2.03786642        0.76990096        0.02106911        0.73166654        0.01227399        0.00407335        0.00081797
       -2.02786642        0.78419332        0.02108198        0.74569005        0.01246608        0.00412685        0.00082837
       -2.01786642        0.80193091        0.02121704        0.76298213        0.01270710        0.00418528        0.00083936
       -2.00786642        0.82024391        0.02143857        0.78086615        0.01287403        0.00421806        0.00084710
       -1.99786642        0.83974786        0.02174396        0.79991295        0.01300445        0.00423414        0.00085237
       -1.98786642        0.86139735        0.02209988        0.82098367        0.01320087        0.00425665        0.00085628
       -1.97786642        0.88772300        0.02254558        0.84645161        0.01355299        0.00431049        0.00086233
       -1.96786642        0.91477082        0.02308521        0.87264303        0.01383534        0.00434180        0.00086543
       -1.95786642        1.08716173        0.02800299        1.03829101        0.01521317        0.00467831        0.00097624
       -1.94786642        1.04760349        0.02630168        1.00025270        0.01538582        0.00471794        0.00094536
       -1.93786642        1.02755758        0.02497811        0.98197868        0.01482944        0.00483048        0.00094088
       -1.92786642        1.14085368        0.02611857        1.09150774        0.01637903        0.00575871        0.00108963
       -1.91786642        1.00891673        0.02330578        0.96489877        0.01472498        0.00506642        0.00092079
       -1.90786642        1.00168741        0.02111915        0.95578551        0.01835412        0.00559976        0.00082887
       -1.89786642        1.06131565        0.02483294        1.01515842        0.01524090        0.00518749        0.00089591
       -1.88786642        0.69071301        0.01454257        0.66024637        0.01166341        0.00368660        0.00057405
       -1.87786642        0.56730201        0.01254295        0.54356200        0.00807484        0.00264542        0.00047680
       -1.86786642        0.52663592        0.01105474        0.50474568        0.00791971        0.00248460        0.00043119
       -1.85786642        0.48178481        0.00913547        0.46147422        0.00834634        0.00244527        0.00038351
       -1.84786642        0.46170074        0.00777754        0.44166429        0.00930733        0.00258827        0.00036331
       -1.83786642        0.73494869        0.00811002        0.69991883        0.02091068        0.00560840        0.00040076
       -1.82786642        0.61112828        0.00663097        0.58184085        0.01763721        0.00462471        0.00039454
       -1.81786642        0.64818562        0.00690720        0.61750600        0.01856077        0.00479626        0.00041540
       -1.80786642        0.67505097        0.00787944        0.64352198        0.01867904        0.00457581        0.00039470
       -1.79786642        0.70070090        0.00890115        0.66889212        0.01828967        0.00423269        0.00038526
       -1.78786642        0.72968709        0.00996848        0.69799273        0.01751273        0.00381892        0.00039423
       -1.77786642        0.77971845        0.01144336        0.74794819        0.01654635        0.00334894        0.00043161
       -1.76786642        1.18881978        0.02326392        1.13998423        0.02127320        0.00351968        0.00077874
       -1.75786642        2.92271732        0.04592897        2.83416024        0.03584113        0.00491478        0.00187221
       -1.74786642        1.16173383        0.01447781        1.11070648        0.02861047        0.00725613        0.00068294
       -1.73786642        1.68199045        0.02780686        1.61784697        0.02707501        0.00809753        0.00116407
       -1.72786642        1.78874735        0.03666249        1.72881467        0.01596371        0.00598250        0.00132397
       -1.71786642        0.89023425        0.01797899        0.86254611        0.00649209        0.00252428        0.00069278
       -1.70786642        0.54006109        0.01010910        0.52404887        0.00401354        0.00146441        0.00042517
       -1.69786642        0.80645629        0.01440538        0.78148473        0.00796534        0.00202409        0.00057676
       -1.68786642        0.88352219        0.01440603        0.85596524        0.01036413        0.00218381        0.00060298
       -1.67786642        0.96009788        0.01427666        0.92993229        0.01295884        0.00230982        0.00062027
       -1.66786642        1.03612118        0.01398946        1.00335991        0.01573550        0.00240422        0.00063209
       -1.65786642        0.89593806        0.01113661        0.86761670        0.01455274        0.00210322        0.00052879
       -1.64786642        0.80724502        0.00903830        0.78194676        0.01378280        0.00202057        0.00045659
       -1.63786642        1.18701203        0.00913120        1.15281565        0.01912910        0.00543049        0.00050560
       -1.62786642        1.36574082        0.01573443        1.30941679        0.03205449        0.00728866        0.00124644
       -1.61786642        0.88435300        0.01109595        0.85260803        0.01581873        0.00416215        0.00066813
       -1.60786642        0.96699978        0.01261114        0.93093280        0.01770204        0.00496509        0.00078870
       -1.59786642        1.02916863        0.01467719        0.98760330        0.02019648        0.00572460        0.00096707
       -1.58786642        0.99699770        0.01671103        0.94542837        0.02651635        0.00702940        0.00131254
       -1.57786642        0.67307064        0.01333172        0.64056946        0.01515644        0.00313816        0.00087487
       -1.56786642        1.54704029        0.02314064        1.48089518        0.03458672        0.00681862        0.00159913
       -1.55786642        0.69402002        0.01095891        0.63837448        0.03486244        0.00847398        0.00135021
       -1.54786642        0.26304176        0.00663271        0.20784396        0.03655675        0.01056602        0.00144233
       -1.53786642        0.67655908        0.01754304        0.57944300        0.05696390        0.01983181        0.00277734
       -1.52786642        0.52789910        0.01204817        0.44224979        0.05294609        0.01814421        0.00251084
       -1.51786642        0.28263235        0.00780696        0.22535087        0.03564847        0.01206304        0.00176300
