#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.58213358        0.98899098       -0.00026284        0.79195867        0.14724608        0.04015248        0.00989659
        1.59213358        1.00944112        0.00110461        0.82103463        0.14191761        0.03619969        0.00918459
        1.60213358        0.82015430       -0.00200202        0.66166283        0.11573816        0.03474977        0.01000556
        1.61213358        0.99562718       -0.00200006        0.81128615        0.13961302        0.03612604        0.01060203
        1.62213358        1.24564434       -0.00318646        1.02644494        0.16522370        0.04488338        0.01227878
        1.63213358        1.41123580       -0.00260138        1.16700394        0.17517512        0.05547201        0.01618611
        1.64213358        1.03635560       -0.00164439        0.85698765        0.12381128        0.04412290        0.01307815
        1.65213358        0.93441230       -0.00232372        0.75845402        0.11865765        0.04545643        0.01416791
        1.66213358        1.00369636       -0.00088454        0.80215946        0.11988398        0.06110267        0.02143478
        1.67213358        0.18383681       -0.00083445        0.15286054        0.02538401        0.00515355        0.00127315
        1.68213358        0.18888975       -0.00082866        0.15665338        0.02615135        0.00543016        0.00148351
        1.69213358        0.19845279       -0.00083450        0.16464579        0.02730564        0.00566698        0.00166888
        1.70213358        0.21252592       -0.00085197        0.17683777        0.02884688        0.00586400        0.00182924
        1.71213358        0.25080663       -0.00091625        0.20918568        0.03380725        0.00657035        0.00215961
        1.72213358        0.31862088       -0.00113061        0.26859816        0.04120318        0.00746306        0.00248710
        1.73213358        0.37565104       -0.00124574        0.31915038        0.04688448        0.00809938        0.00276254
        1.74213358        0.45124326       -0.00150467        0.38270784        0.05730662        0.00938908        0.00334440
        1.75213358        0.34898170       -0.00121048        0.29302662        0.04689841        0.00751826        0.00274889
        1.76213358        0.25888932       -0.00094711        0.21680723        0.03537385        0.00558352        0.00207184
        1.77213358        0.27078312       -0.00100767        0.22345460        0.04040568        0.00572806        0.00220245
        1.78213358        0.58961916       -0.00250262        0.49208490        0.08516483        0.01090476        0.00396729
        1.79213358        0.38218237       -0.00155932        0.31602907        0.05764819        0.00727375        0.00279066
        1.80213358        0.35088096       -0.00139531        0.29390188        0.05052678        0.00572349        0.00212411
        1.81213358        0.67026939       -0.00357897        0.56713115        0.09176881        0.01072991        0.00421849
        1.82213358        1.34702877       -0.00734804        1.17328412        0.15514293        0.01908884        0.00686092
        1.83213358        0.92806809       -0.00488067        0.80043975        0.11295219        0.01381694        0.00573988
        1.84213358        0.88274829       -0.00603762        0.74822976        0.11895158        0.01493671        0.00666786
        1.85213358        1.07562133       -0.00499254        0.90247434        0.15267440        0.01772549        0.00773964
        1.86213358        0.92863430       -0.00062129        0.77934721        0.12859103        0.01507254        0.00624481
        1.87213358        1.16101300       -0.00539999        0.97677101        0.16281338        0.01860724        0.00822136
        1.88213358        1.40258515       -0.00521698        1.17275238        0.19883448        0.02408858        0.01212669
        1.89213358        1.83636605        0.02222450        1.47382899        0.29721689        0.03275380        0.01034187
        1.90213358        1.02131285        0.00596346        0.82378599        0.16298605        0.02066560        0.00791175
        1.91213358        0.85956604        0.00709376        0.68221851        0.14244194        0.01981064        0.00800119
        1.92213358        0.88862690        0.01189863        0.69341538        0.15435623        0.02101712        0.00793954
        1.93213358        1.45473622        0.02081487        1.12889946        0.26015685        0.03286259        0.01200245
        1.94213358        0.70840117        0.01364016        0.56666066        0.11143294        0.01317774        0.00348967
        1.95213358        1.35099839        0.02735883        1.08754974        0.20925924        0.02147939        0.00535119
        1.96213358        2.24948270        0.04065201        1.82583204        0.33686049        0.03543612        0.01070205
        1.97213358        0.70542671        0.01341153        0.56773663        0.10926772        0.01193684        0.00307399
        1.98213358        0.71758240        0.01098664        0.56694374        0.11807639        0.01589180        0.00568383
        1.99213358        1.29591529        0.01352544        1.02335330        0.20975223        0.03456762        0.01471671
        2.00213358        1.07855504        0.01214500        0.87507337        0.15875983        0.02313750        0.00943934
        2.01213358        0.94273615        0.01536458        0.75553133        0.14683400        0.01838952        0.00661673
        2.02213358        0.72461620        0.00840309        0.58854532        0.10772788        0.01362767        0.00631223
        2.03213358        0.56821921        0.00807613        0.45463432        0.08816377        0.01146657        0.00587843
        2.04213358        0.51893552        0.00668956        0.42642632        0.07344160        0.00862701        0.00375102
        2.05213358        0.57931628        0.00709113        0.47939625        0.07947446        0.00920297        0.00415147
        2.06213358        0.66203758        0.00805167        0.55219607        0.08659496        0.01019902        0.00499587
        2.07213358        0.58167529        0.00722677        0.48723202        0.07261899        0.00926856        0.00532895
        2.08213358        0.93478358        0.02913860        0.69516964        0.18502751        0.02044988        0.00499796
        2.09213358        0.71811220        0.01964004        0.55841356        0.12258940        0.01318933        0.00427988
        2.10213358        0.91628028        0.02308603        0.70454577        0.16659504        0.01634065        0.00571279
        2.11213358        1.06492242        0.02531112        0.84391288        0.17393892        0.01610007        0.00565943
        2.12213358        1.03546170        0.02480867        0.82328775        0.16632299        0.01541467        0.00562761
        2.13213358        1.10511465        0.02339953        0.88853096        0.16934761        0.01751811        0.00631844
        2.14213358        0.78436835        0.01510789        0.63096355        0.11663871        0.01498634        0.00667188
        2.15213358        0.89880478        0.01855834        0.71967604        0.12300734        0.02290437        0.01465871
        2.16213358        0.75175681        0.01149494        0.60332266        0.11130003        0.01713041        0.00850877
        2.17213358        0.72037961        0.01904723        0.52928138        0.13708595        0.02253292        0.01243213
        2.18213358        0.72726002        0.01823012        0.54780531        0.13579834        0.01613610        0.00929016
        2.19213358        0.48306870        0.00996644        0.37733942        0.08379219        0.00861080        0.00335985
        2.20213358        0.42563768        0.00601171        0.33359763        0.07202146        0.00988919        0.00411770
        2.21213358        0.39366556        0.00512617        0.31286597        0.05878076        0.01159320        0.00529946
        2.22213358        0.43986538        0.00409373        0.36369568        0.05722497        0.01027038        0.00458062
        2.23213358        0.88429167        0.01164534        0.72429791        0.12815499        0.01494943        0.00524401
        2.24213358        0.58372023        0.00522351        0.49297965        0.07174528        0.00962637        0.00414542
        2.25213358        0.32444834        0.00378656        0.27040214        0.04170533        0.00571248        0.00284183
        2.26213358        0.42765337        0.00519154        0.35813122        0.05268489        0.00778656        0.00385917
        2.27213358        0.49023916        0.00449352        0.42144691        0.05539708        0.00624521        0.00265644
        2.28213358        0.58008979        0.00499311        0.50536957        0.06102962        0.00621939        0.00247810
        2.29213358        0.47364173        0.00622977        0.40479186        0.05550828        0.00511859        0.00199323
        2.30213358        0.50855460        0.01441062        0.37343425        0.10958114        0.00849999        0.00262860
        2.31213358        0.60210672        0.02170308        0.44324835        0.12460606        0.00999335        0.00255588
        2.32213358        0.72981376        0.02541149        0.54081713        0.14920102        0.01118667        0.00319746
        2.33213358        0.72721937        0.01338014        0.59502299        0.10579933        0.00938335        0.00363355
        2.34213358        0.58107247        0.01368935        0.45171469        0.10164079        0.01033642        0.00369122
        2.35213358        0.46710480        0.00885408        0.37547373        0.07353134        0.00698223        0.00226343
        2.36213358        0.52799723        0.00912306        0.43011035        0.07816750        0.00806666        0.00252966
        2.37213358        0.72735732        0.01070394        0.60478460        0.09728379        0.01091224        0.00367275
        2.38213358        0.82812591        0.01433049        0.67374589        0.12302511        0.01282723        0.00419719
        2.39213358        0.86961434        0.03042861        0.62886346        0.19254209        0.01373046        0.00404972
        2.40213358        1.29975124        0.04778424        0.91729379        0.31187498        0.01870481        0.00409343
        2.41213358        0.62253572        0.01404934        0.47844389        0.11925603        0.00878123        0.00200523
        2.42213358        0.42519822        0.01041448        0.31658535        0.09196997        0.00481012        0.00141831
        2.43213358        0.48989265        0.00822171        0.37163973        0.10346469        0.00495828        0.00160824
        2.44213358        0.50855007        0.00550622        0.38056902        0.11585270        0.00494163        0.00168050
        2.45213358        1.03706757        0.01113861        0.67926435        0.33526013        0.00856188        0.00284259
        2.46213358        0.85062979        0.01278031        0.55339424        0.27281694        0.00850671        0.00313160
        2.47213358        0.63597007        0.01017111        0.41320546        0.20159083        0.00797257        0.00303009
        2.48213358        0.52759744        0.00929912        0.34384424        0.16468285        0.00703469        0.00273654
        2.49213358        0.43652515        0.00806251        0.28897019        0.13072139        0.00626617        0.00250488
        2.50213358        0.24754552        0.00477918        0.17033837        0.06567815        0.00477400        0.00197582
        2.51213358        0.45471251        0.00667927        0.30502404        0.13225035        0.00761883        0.00314002
        2.52213358        0.52491063        0.00838738        0.35771320        0.14564225        0.00925888        0.00390891
        2.53213358        1.26906814        0.01062458        0.80662831        0.43595447        0.01144860        0.00441219
        2.54213358        0.96267014        0.00899204        0.61091070        0.33054303        0.00877027        0.00345410
        2.55213358        0.74273376        0.00729116        0.47215177        0.25335000        0.00708416        0.00285667
        2.56213358        0.54958287        0.00578858        0.35354919        0.18179517        0.00595790        0.00249204
        2.57213358        0.45133685        0.00598602        0.30092462        0.13646697        0.00552843        0.00243081
        2.58213358        0.39667841        0.00679888        0.28195177        0.09940109        0.00580995        0.00271672
        2.59213358        0.45699673        0.01164951        0.31337028        0.12529359        0.00472832        0.00195502
        2.60213358        0.43075996        0.00585939        0.31261368        0.10352640        0.00759917        0.00116134
        2.61213358        0.45073521        0.01076647        0.33843816        0.09393412        0.00646012        0.00113634
        2.62213358        0.68350684        0.00993882        0.53289065        0.12886708        0.00985218        0.00195811
        2.63213358        0.68952488        0.01328011        0.51850188        0.14657432        0.00925198        0.00191658
        2.64213358        1.16585673        0.03505539        0.82776062        0.28559647        0.01444474        0.00299952
        2.65213358        0.80150951        0.01684719        0.57668117        0.19637503        0.00914882        0.00245731
        2.66213358        0.83506333        0.01826059        0.59071939        0.21441117        0.00906289        0.00260929
        2.67213358        0.93256068        0.01977215        0.64987234        0.25022498        0.00974090        0.00295031
        2.68213358        0.93553292        0.02129568        0.65719200        0.24492113        0.00914932        0.00297478
        2.69213358        1.07779818        0.02786643        0.74385240        0.29180792        0.01095133        0.00332010
        2.70213358        0.64272982        0.01180216        0.46578080        0.15598018        0.00674368        0.00242301
        2.71213358        0.25510459        0.00881200        0.18498553        0.05612244        0.00377444        0.00141018
        2.72213358        0.30907452        0.00829999        0.21928201        0.07459598        0.00491441        0.00198213
        2.73213358        0.27499873        0.00624695        0.20016245        0.06295940        0.00397324        0.00165668
        2.74213358        0.30272887        0.00590924        0.22602171        0.06412116        0.00461334        0.00206343
        2.75213358        0.21251478        0.00437226        0.16187423        0.04126722        0.00349696        0.00150411
        2.76213358        0.14495454        0.00307813        0.11163909        0.02694679        0.00238010        0.00091044
        2.77213358        0.09354940        0.00195789        0.07225815        0.01754775        0.00141216        0.00037344
        2.78213358        0.07983299        0.00147171        0.06190439        0.01513806        0.00112592        0.00019291
        2.79213358        0.08231363        0.00130026        0.06469115        0.01492940        0.00119184        0.00020098
        2.80213358        0.19668813        0.00331049        0.15315668        0.03653928        0.00270298        0.00097870
        2.81213358        0.36905252        0.00633273        0.27053754        0.08619448        0.00420907        0.00177870
        2.82213358        0.38013939        0.00638974        0.27725220        0.09055787        0.00424834        0.00169124
        2.83213358        0.39049372        0.00647089        0.28460436        0.09349966        0.00431613        0.00160268
        2.84213358        0.55868930        0.00933897        0.40989684        0.13097727        0.00603955        0.00243666
        2.85213358        0.54003889        0.00894186        0.39737067        0.12481356        0.00648834        0.00242447
        2.86213358        0.41031336        0.00684892        0.31529096        0.08117302        0.00555014        0.00145031
        2.87213358        0.35075783        0.00699295        0.26687370        0.07111201        0.00470227        0.00107690
        2.88213358        0.42230462        0.00796249        0.33229556        0.07477275        0.00617536        0.00109847
        2.89213358        1.00631132        0.01985871        0.78870854        0.18318645        0.01170527        0.00285235
        2.90213358        0.81404502        0.01544087        0.64554690        0.13887129        0.01145941        0.00272655
        2.91213358        0.65475487        0.01360135        0.50748935        0.12127387        0.00997012        0.00242019
        2.92213358        0.61096309        0.01349611        0.46535253        0.12090224        0.00845592        0.00275629
        2.93213358        0.59980067        0.01376079        0.44701869        0.12959119        0.00689315        0.00253686
        2.94213358        0.65045757        0.01243949        0.48468923        0.14452790        0.00656562        0.00223533
        2.95213358        0.38303828        0.01385304        0.25563829        0.10864571        0.00364702        0.00125423
        2.96213358        0.62056527        0.01924559        0.42067081        0.17389833        0.00502085        0.00172967
        2.97213358        0.80672729        0.02066188        0.57999041        0.19554725        0.00815423        0.00237352
        2.98213358        0.21184449        0.00426205        0.14375999        0.06176337        0.00129587        0.00076322
        2.99213358        0.15492732        0.00358189        0.10615135        0.04359882        0.00104036        0.00055491
        3.00213358        0.15232359        0.00330363        0.10535525        0.04207167        0.00103996        0.00055308
        3.01213358        0.14934453        0.00304707        0.10421698        0.04049331        0.00103952        0.00054765
        3.02213358        0.14599014        0.00281220        0.10273652        0.03886376        0.00103904        0.00053862
        3.03213358        0.14226041        0.00259903        0.10091389        0.03718299        0.00103851        0.00052598
        3.04213358        0.13815536        0.00240756        0.09874909        0.03545102        0.00103795        0.00050974
        3.05213358        0.13367497        0.00223779        0.09624210        0.03366785        0.00103733        0.00048989
        3.06213358        0.12881925        0.00208972        0.09339295        0.03183347        0.00103667        0.00046644
        3.07213358        0.12358820        0.00196334        0.09020161        0.02994788        0.00103597        0.00043939
        3.08213358        0.11798182        0.00185867        0.08666810        0.02801109        0.00103523        0.00040873
        3.09213358        0.11200010        0.00177569        0.08279241        0.02602310        0.00103444        0.00037447
        3.10213358        0.16774855        0.00461270        0.11879756        0.04238751        0.00155051        0.00040027
        3.11213358        0.29929456        0.00962384        0.21100814        0.07504470        0.00303731        0.00058057
        3.12213358        0.41851593        0.01194475        0.30596245        0.09484986        0.00489787        0.00086099
        3.13213358        0.47330660        0.01269497        0.35027409        0.10343923        0.00585768        0.00104063
        3.14213358        0.60402566        0.01468487        0.45787735        0.12223903        0.00787821        0.00134620
        3.15213358        1.05193397        0.01607451        0.85736473        0.15994038        0.01615501        0.00239935
        3.16213358        0.64440193        0.01376851        0.49661318        0.12432643        0.00803513        0.00165868
        3.17213358        0.77045261        0.01517367        0.60369923        0.14013004        0.00939289        0.00205678
        3.18213358        1.03409107        0.01826746        0.82183432        0.17849009        0.01267727        0.00282192
        3.19213358        0.40521880        0.00997501        0.29291684        0.09646659        0.00474153        0.00111882
        3.20213358        0.38378179        0.00920974        0.27586655        0.09322075        0.00439576        0.00108898
        3.21213358        0.37858284        0.00993961        0.26602436        0.09746670        0.00409581        0.00105637
        3.22213358        0.38700996        0.01106942        0.26693402        0.10399594        0.00395505        0.00105553
        3.23213358        0.38639266        0.01153080        0.26402228        0.10599282        0.00379753        0.00104924
        3.24213358        0.39280818        0.01228536        0.26560734        0.11014442        0.00372267        0.00104839
        3.25213358        0.39895023        0.01296083        0.26754420        0.11372618        0.00367367        0.00104535
        3.26213358        0.40762646        0.01369756        0.27140701        0.11780710        0.00367107        0.00104370
        3.27213358        0.58450118        0.01835347        0.38867447        0.17116206        0.00457403        0.00173716
        3.28213358        0.38838742        0.01474660        0.25466411        0.11439573        0.00375095        0.00083002
        3.29213358        0.39694199        0.01492024        0.26201931        0.11520278        0.00392704        0.00087261
        3.30213358        0.58362160        0.02457047        0.36788926        0.18456998        0.00545325        0.00113863
        3.31213358        0.23214623        0.00496443        0.17648164        0.04723530        0.00279293        0.00067193
        3.32213358        0.30939517        0.00695341        0.23037446        0.06773458        0.00337585        0.00095687
        3.33213358        0.38953702        0.01088765        0.28054478        0.09282415        0.00420048        0.00107996
        3.34213358        0.32630839        0.00709644        0.24862200        0.06565295        0.00399334        0.00094364
        3.35213358        0.40873204        0.00541803        0.33546100        0.06093488        0.00569977        0.00121837
        3.36213358        0.35163740        0.00365968        0.29544004        0.04610443        0.00535908        0.00107417
        3.37213358        0.28037977        0.00227183        0.23943345        0.03281149        0.00494981        0.00091318
        3.38213358        0.19255127        0.00124126        0.16542969        0.02095498        0.00424123        0.00068411
        3.39213358        0.17978787        0.00089723        0.15628606        0.01809267        0.00388462        0.00062729
        3.40213358        0.10641173        0.00073963        0.09118464        0.01076106        0.00335141        0.00037498
        3.41213358        0.09311940        0.00082747        0.08167853        0.00833200        0.00208649        0.00019491
        3.42213358        0.26396877        0.00222936        0.23650733        0.02144306        0.00340058        0.00038844
        3.43213358        0.29819829        0.00242904        0.26677871        0.02469494        0.00381459        0.00048100
        3.44213358        0.26712565        0.00210304        0.23807643        0.02306068        0.00339941        0.00048609
        3.45213358        0.27037391        0.00213074        0.23915873        0.02497980        0.00354447        0.00056017
        3.46213358        0.27959420        0.00233507        0.24452074        0.02838624        0.00370167        0.00065047
        3.47213358        0.30167877        0.00278346        0.26030585        0.03384160        0.00398295        0.00076490
        3.48213358        0.34291447        0.00353626        0.29204222        0.04189878        0.00452477        0.00091243
        3.49213358        0.38555956        0.00443264        0.32397671        0.05108057        0.00500415        0.00106548
        3.50213358        0.45087610        0.00573014        0.37387700        0.06434786        0.00564256        0.00127853
        3.51213358        0.40563603        0.00605618        0.32961210        0.06375879        0.00504566        0.00116330
        3.52213358        0.33065205        0.00285369        0.27986905        0.04276692        0.00404903        0.00111337
        3.53213358        0.32281444        0.00276669        0.27271135        0.04240926        0.00381520        0.00111193
        3.54213358        0.32384171        0.00271662        0.27366292        0.04264725        0.00368412        0.00113079
        3.55213358        0.52274575        0.00601259        0.43428836        0.07452691        0.00617165        0.00174623
        3.56213358        0.41304970        0.00533046        0.33745406        0.06374767        0.00511257        0.00140494
        3.57213358        0.63148742        0.01012527        0.51269008        0.09887505        0.00797199        0.00182503
        3.58213358        0.79181145        0.01185000        0.63981567        0.12815046        0.00959589        0.00239944
        3.59213358        1.04909719        0.01428474        0.85217770        0.16797475        0.01138735        0.00327266
        3.60213358        1.09403122        0.01532860        0.88994751        0.17305580        0.01240461        0.00329470
        3.61213358        1.31400581        0.01745002        1.06880857        0.20945327        0.01422989        0.00406407
        3.62213358        1.34364768        0.01861884        1.09500840        0.21172518        0.01421057        0.00408469
        3.63213358        1.57767734        0.01598987        1.31413002        0.22621224        0.01591264        0.00543257
        3.64213358        0.88766060        0.00997341        0.73198697        0.13437505        0.00835840        0.00296676
        3.65213358        1.04150248        0.01303146        0.85672962        0.15827082        0.00998015        0.00349043
        3.66213358        1.00904309        0.01241595        0.82877269        0.15396388        0.01033565        0.00355492
        3.67213358        0.52232425        0.00930386        0.42164462        0.08336126        0.00640292        0.00161159
        3.68213358        0.41274945        0.00917376        0.32693997        0.07003168        0.00537155        0.00123248
        3.69213358        0.39135039        0.01066709        0.30368813        0.06931916        0.00653788        0.00113814
        3.70213358        0.76460884        0.02099889        0.59314838        0.13734020        0.01123797        0.00188340
        3.71213358        0.73366401        0.02044589        0.57224335        0.12810794        0.01089438        0.00197245
        3.72213358        0.63626960        0.01764971        0.50181675        0.10639072        0.00866323        0.00174919
        3.73213358        0.57927075        0.01721453        0.45767885        0.09456195        0.00833880        0.00147662
        3.74213358        0.56087722        0.01716955        0.44433245        0.08941914        0.00858255        0.00137353
        3.75213358        0.57621823        0.01857791        0.45484131        0.09234872        0.00907232        0.00137797
        3.76213358        0.61493429        0.02138667        0.48105906        0.10124792        0.00982365        0.00141699
        3.77213358        0.95210188        0.03864788        0.72721695        0.16782769        0.01640663        0.00200274
        3.78213358        0.68336857        0.02533352        0.53320795        0.11167244        0.01178636        0.00136831
        3.79213358        0.55229615        0.01991398        0.43533156        0.08616181        0.00984958        0.00103922
        3.80213358        0.53272578        0.02200420        0.40964394        0.09014133        0.00996018        0.00097614
        3.81213358        0.28775187        0.00992818        0.23088936        0.04101405        0.00545537        0.00046492
        3.82213358        0.24656657        0.00872460        0.19697535        0.03581712        0.00464987        0.00039964
        3.83213358        0.17503186        0.00681641        0.13834676        0.02620283        0.00336138        0.00030448
        3.84213358        0.19491251        0.00795809        0.15342501        0.02936592        0.00381258        0.00035092
        3.85213358        0.22833221        0.00951130        0.18016318        0.03369990        0.00454423        0.00041360
        3.86213358        0.26148509        0.01110913        0.20688746        0.03771667        0.00529599        0.00047585
        3.87213358        0.29437117        0.01275158        0.23359786        0.04141621        0.00606785        0.00053767
        3.88213358        0.32699044        0.01443867        0.26029438        0.04479853        0.00685981        0.00059906
        3.89213358        0.35934290        0.01617038        0.28697701        0.04786362        0.00767187        0.00066003
        3.90213358        0.40734694        0.01914213        0.32532140        0.05347225        0.00866885        0.00074231
        3.91213358        0.39740236        0.01978268        0.31569016        0.05280363        0.00839475        0.00073114
        3.92213358        0.36924439        0.01877618        0.29183288        0.04940532        0.00846942        0.00076059
        3.93213358        0.21486347        0.01188572        0.16697352        0.02979315        0.00564984        0.00056123
        3.94213358        0.08979488        0.00547582        0.06832121        0.01305620        0.00264949        0.00029216
        3.95213358        0.09825735        0.00603859        0.07565166        0.01442588        0.00193122        0.00021000
        3.96213358        0.52438242        0.03659796        0.39336050        0.08089725        0.01210063        0.00142609
        3.97213358        0.49502101        0.03380532        0.37628781        0.07239062        0.01123744        0.00129982
        3.98213358        0.46865197        0.03153398        0.36014263        0.06504542        0.01071646        0.00121348
        3.99213358        0.41823588        0.02795748        0.32405604        0.05510145        0.01001635        0.00110455
        4.00213358        0.32925791        0.02183229        0.25725321        0.04082999        0.00844167        0.00090074
        4.01213358        0.24583278        0.01643256        0.19298510        0.02882629        0.00686955        0.00071928
        4.02213358        0.09552183        0.00711991        0.07317408        0.01167223        0.00320028        0.00035533
        4.03213358        0.09541135        0.00722320        0.07343313        0.01127343        0.00312840        0.00035319
        4.04213358        0.09517466        0.00731388        0.07356753        0.01088618        0.00305598        0.00035109
        4.05213358        0.09481176        0.00739197        0.07357728        0.01051047        0.00298302        0.00034901
        4.06213358        0.09432266        0.00745746        0.07346238        0.01014631        0.00290953        0.00034697
        4.07213358        0.09370734        0.00751035        0.07322284        0.00979369        0.00283551        0.00034496
        4.08213358        0.09296582        0.00755063        0.07285864        0.00945262        0.00276095        0.00034298
        4.09213358        0.09209809        0.00757832        0.07236979        0.00912309        0.00268585        0.00034104
        4.10213358        0.15242099        0.01252017        0.12078904        0.01413342        0.00441684        0.00056152
        4.11213358        0.13510432        0.01133293        0.10729686        0.01199037        0.00396374        0.00052043
        4.12213358        0.14744137        0.01246392        0.11733337        0.01256748        0.00448285        0.00059376
        4.13213358        0.22604263        0.01927121        0.18030671        0.01839284        0.00712253        0.00094934
        4.14213358        0.30191218        0.02620648        0.24079613        0.02375098        0.00983043        0.00132815
        4.15213358        0.21326876        0.01861775        0.16979632        0.01626368        0.00755508        0.00103593
        4.16213358        0.13058528        0.01127410        0.10354573        0.00973996        0.00529421        0.00073128
        4.17213358        0.11857985        0.01032296        0.09398827        0.00848046        0.00507947        0.00070868
        4.18213358        0.11796114        0.01044101        0.09385425        0.00785945        0.00508933        0.00071709
        4.19213358        0.11717991        0.01057903        0.09395019        0.00704394        0.00491010        0.00069665
        4.20213358        0.12152461        0.01122166        0.09855334        0.00640755        0.00467585        0.00066622
        4.21213358        0.13099523        0.01236889        0.10766370        0.00595026        0.00438658        0.00062580
        4.22213358        0.14559178        0.01402072        0.12128126        0.00567208        0.00404230        0.00057540
        4.23213358        0.15937601        0.01556907        0.13404469        0.00535588        0.00385852        0.00054785
        4.24213358        0.16924831        0.01671273        0.14335984        0.00492851        0.00371965        0.00052757
        4.25213358        0.16449456        0.01635733        0.13973019        0.00412723        0.00374452        0.00053529
        4.26213358        0.15418774        0.01543949        0.13116633        0.00320187        0.00382670        0.00055334
        4.27213358        0.13832785        0.01395920        0.11766829        0.00215244        0.00396619        0.00058173
        4.28213358        0.14766782        0.01503723        0.12550647        0.00135336        0.00502254        0.00074822
        4.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
