#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.59735309        0.00920994        0.03776468        0.54308524        0.00690230        0.00039093
       -1.49786642        0.53588871        0.00576346        0.04528886        0.47798035        0.00650853        0.00034752
       -1.48786642        0.62258624        0.00524543        0.05578129        0.55365015        0.00750763        0.00040175
       -1.47786642        1.19209152        0.00910391        0.07062525        1.09925852        0.01236350        0.00074034
       -1.46786642        1.83573545        0.01743014        0.08535190        1.71521032        0.01663891        0.00110417
       -1.45786642        2.00143045        0.01863670        0.08699425        1.87461155        0.01990034        0.00128762
       -1.44786642        2.89573726        0.03551431        0.19359540        2.63520921        0.02953077        0.00188757
       -1.43786642        3.58013826        0.03430608        0.19171079        3.31631703        0.03550867        0.00229570
       -1.42786642        5.02849627        0.04709661        0.19591161        4.72551611        0.05664160        0.00333034
       -1.41786642        3.04118709        0.02605378        0.12705028        2.85401328        0.03201725        0.00205250
       -1.40786642        2.12906787        0.01825215        0.07657894        2.00983762        0.02293328        0.00146588
       -1.39786642        1.62144972        0.01256380        0.03844915        1.55191278        0.01740872        0.00111528
       -1.38786642        1.35055843        0.00985986        0.02032461        1.30513341        0.01432819        0.00091236
       -1.37786642        0.93055427        0.00703429        0.01085818        0.90257489        0.00943822        0.00064869
       -1.36786642        1.86970305        0.01495216        0.02946380        1.80606784        0.01797585        0.00124339
       -1.35786642        2.47522672        0.02079028        0.07076544        2.36024490        0.02191560        0.00151050
       -1.34786642        2.43166111        0.02248183        0.07567523        2.30994634        0.02210263        0.00145508
       -1.33786642        2.71089322        0.02501606        0.08611112        2.57199439        0.02608678        0.00168488
       -1.32786642        1.94021240        0.02047325        0.09578997        1.79870056        0.02400887        0.00123975
       -1.31786642        1.82579443        0.01843520        0.10979188        1.67278509        0.02358838        0.00119389
       -1.30786642        1.74824262        0.01722906        0.12617149        1.58039028        0.02330152        0.00115026
       -1.29786642        1.71388136        0.01683662        0.14637325        1.52638255        0.02317072        0.00111821
       -1.28786642        1.74930512        0.01715754        0.16736618        1.53962302        0.02402333        0.00113505
       -1.27786642        1.85613136        0.01868693        0.16673424        1.64256215        0.02691494        0.00123309
       -1.26786642        1.67876003        0.01712421        0.14764497        1.48747913        0.02535396        0.00115777
       -1.25786642        1.62416838        0.01684072        0.13293489        1.44841832        0.02486063        0.00111383
       -1.24786642        1.50445004        0.01579790        0.12632923        1.34148743        0.01985031        0.00098517
       -1.23786642        1.37732038        0.01434294        0.12084308        1.22503740        0.01622198        0.00087500
       -1.22786642        1.99669576        0.02149773        0.16196096        1.78694528        0.02494775        0.00134404
       -1.21786642        1.39066736        0.01781558        0.05399382        1.30592141        0.01199644        0.00094010
       -1.20786642        1.40447778        0.01785240        0.05879674        1.31440431        0.01247219        0.00095213
       -1.19786642        1.41889144        0.01790445        0.06326919        1.32370518        0.01304856        0.00096406
       -1.18786642        1.43390835        0.01797173        0.06741119        1.33382400        0.01372555        0.00097587
       -1.17786642        2.07752203        0.02206394        0.17687870        1.85295688        0.02414107        0.00148144
       -1.16786642        2.26980892        0.02910674        0.10446117        2.11225466        0.02246355        0.00152280
       -1.15786642        2.98012264        0.03343536        0.11674681        2.79643122        0.03139468        0.00211458
       -1.14786642        1.90012514        0.01921336        0.18229086        1.67574218        0.02163159        0.00124715
       -1.13786642        1.51018485        0.01681210        0.13639945        1.33701291        0.01898544        0.00097495
       -1.12786642        1.15986169        0.01438796        0.09528057        1.03361652        0.01584389        0.00073276
       -1.11786642        1.38543613        0.01834208        0.08991878        1.25358765        0.02261422        0.00097340
       -1.10786642        1.32431944        0.01721313        0.08035956        1.20276794        0.02297439        0.00100442
       -1.09786642        1.24520851        0.01479606        0.07785450        1.13062699        0.02099186        0.00093910
       -1.08786642        1.15588814        0.01493190        0.07128015        1.04966546        0.01913935        0.00087127
       -1.07786642        2.31851956        0.03271791        0.16052018        2.08554721        0.03799654        0.00173772
       -1.06786642        1.19324699        0.01663590        0.07354094        1.08431474        0.01787011        0.00088529
       -1.05786642        1.32740427        0.01802973        0.08391555        1.20555579        0.01890178        0.00100143
       -1.04786642        1.45803305        0.01901466        0.09766734        1.32025688        0.01996755        0.00112662
       -1.03786642        1.59376104        0.02007372        0.11306657        1.43833385        0.02103607        0.00125083
       -1.02786642        1.29219866        0.01798231        0.06754689        1.19059453        0.01505704        0.00101789
       -1.01786642        1.31928695        0.01853601        0.06586263        1.21920465        0.01463350        0.00105015
       -1.00786642        1.34972484        0.01915591        0.06452553        1.25059484        0.01436459        0.00108398
       -0.99786642        1.21966665        0.01703791        0.06283357        1.12504771        0.01376794        0.00097951
       -0.98786642        1.13807286        0.01568166        0.06183287        1.04610837        0.01353304        0.00091692
       -0.97786642        0.57925857        0.00758227        0.03351480        0.53075477        0.00693819        0.00046854
       -0.96786642        0.30436200        0.00359742        0.02032733        0.27589467        0.00429337        0.00024920
       -0.95786642        2.67242658        0.03669738        0.08605214        2.50566111        0.04186568        0.00215027
       -0.94786642        1.86352383        0.02706611        0.04938319        1.76196356        0.02362291        0.00148805
       -0.93786642        3.09725451        0.04880532        0.07234148        2.93504255        0.03897191        0.00209324
       -0.92786642        2.98860366        0.04179627        0.09364415        2.80257375        0.04849738        0.00209211
       -0.91786642        0.65030515        0.00806248        0.02426395        0.60605936        0.01141668        0.00050267
       -0.90786642        0.35792847        0.00386065        0.01435416        0.33282560        0.00657852        0.00030953
       -0.89786642        0.26019168        0.00252685        0.00957486        0.24286900        0.00498160        0.00023937
       -0.88786642        0.16407626        0.00136738        0.00529943        0.15394408        0.00330269        0.00016268
       -0.87786642        0.06958219        0.00038222        0.00152787        0.06605084        0.00154179        0.00007948
       -0.86786642        0.63844331        0.01259894        0.02362881        0.59815638        0.00359605        0.00046313
       -0.85786642        0.97798010        0.02001767        0.01807794        0.93514840        0.00392866        0.00080742
       -0.84786642        0.44815609        0.00841913        0.00632408        0.43043530        0.00257222        0.00040536
       -0.83786642        0.50782592        0.00886196        0.00939710        0.48532302        0.00378879        0.00045505
       -0.82786642        0.56997029        0.00922957        0.01240374        0.54272684        0.00510549        0.00050466
       -0.81786642        0.63458922        0.00952196        0.01534400        0.60264677        0.00652230        0.00055418
       -0.80786642        1.22756358        0.02165285        0.01992832        1.17560358        0.00926913        0.00110970
       -0.79786642        1.90188363        0.03511813        0.02593803        1.82619060        0.01292259        0.00171429
       -0.78786642        2.71524862        0.03701968        0.06357912        2.58128190        0.03101538        0.00235254
       -0.77786642        1.55119857        0.01888433        0.03807946        1.47397418        0.01890484        0.00135576
       -0.76786642        1.23266008        0.01306090        0.03339902        1.16854394        0.01657279        0.00108344
       -0.75786642        0.90001957        0.01018219        0.02398181        0.85323787        0.01181503        0.00080267
       -0.74786642        0.76635884        0.01036274        0.01824608        0.72810570        0.00893908        0.00070524
       -0.73786642        0.62289029        0.01194830        0.00993246        0.59556049        0.00484472        0.00060431
       -0.72786642        0.71924224        0.01727885        0.00542200        0.69278543        0.00303314        0.00072283
       -0.71786642        0.94934462        0.02512324        0.00289461        0.91813282        0.00221133        0.00098262
       -0.70786642        1.41130531        0.03792395        0.00371535        1.36524144        0.00291332        0.00151124
       -0.69786642        0.36794937        0.00702776        0.00452323        0.35377246        0.00223338        0.00039254
       -0.68786642        0.49793125        0.00845799        0.00755848        0.47771901        0.00366651        0.00052926
       -0.67786642        0.63848164        0.00961668        0.01136810        0.61136192        0.00545963        0.00067532
       -0.66786642        2.72847784        0.06578946        0.02204764        2.62518733        0.01238645        0.00306695
       -0.65786642        1.02933250        0.01257519        0.02249529        0.98244168        0.01073534        0.00108500
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.59270350        0.03172814        0.00077556        0.54897626        0.01105296        0.00017058
        1.13213358        0.25253810        0.01333151        0.00052624        0.23353019        0.00507434        0.00007581
        1.14213358        0.25704450        0.01336864        0.00073736        0.23736822        0.00548936        0.00008092
        1.15213358        0.26252348        0.01343896        0.00094806        0.24216853        0.00588091        0.00008703
        1.16213358        0.26897503        0.01354245        0.00115834        0.24793110        0.00624899        0.00009414
        1.17213358        0.27639914        0.01367912        0.00136821        0.25465595        0.00659361        0.00010225
        1.18213358        0.28479583        0.01384897        0.00157766        0.26234307        0.00691476        0.00011137
        1.19213358        0.29416509        0.01405201        0.00178669        0.27099246        0.00721245        0.00012149
        1.20213358        0.30450691        0.01428822        0.00199530        0.28060412        0.00748666        0.00013261
        1.21213358        0.32015735        0.01479332        0.00218227        0.29536865        0.00766640        0.00014671
        1.22213358        0.36314904        0.01677423        0.00224793        0.33655872        0.00739272        0.00017542
        1.23213358        0.40112469        0.01845166        0.00235338        0.37293787        0.00717557        0.00020622
        1.24213358        0.43187290        0.01969694        0.00250766        0.40238458        0.00704554        0.00023818
        1.25213358        0.48190340        0.02184012        0.00260746        0.45033275        0.00683855        0.00028452
        1.26213358        0.52955649        0.02375900        0.00275968        0.49597693        0.00672224        0.00033864
        1.27213358        0.56297239        0.02485257        0.00301435        0.52793449        0.00677564        0.00039535
        1.28213358        0.62381176        0.02684035        0.00379138        0.58510154        0.00759478        0.00048371
        1.29213358        0.91936662        0.03836370        0.00641013        0.86154885        0.01230654        0.00073739
        1.30213358        1.03935496        0.04187423        0.00862942        0.97340059        0.01453317        0.00091754
        1.31213358        0.96082373        0.03700109        0.00957149        0.89941903        0.01384635        0.00098577
        1.32213358        0.90956988        0.03082901        0.01305467        0.85084321        0.01364479        0.00119820
        1.33213358        1.03437853        0.02915636        0.02024778        0.96706657        0.01624374        0.00166409
        1.34213358        1.36303865        0.03289728        0.03104937        1.27445419        0.02217907        0.00245875
        1.35213358        1.38611815        0.03142816        0.03284081        1.29607910        0.02310309        0.00266699
        1.36213358        1.10964851        0.02396356        0.02814677        1.03735889        0.01823500        0.00194430
        1.37213358        1.10714892        0.02347519        0.02723474        1.03628011        0.01817779        0.00198107
        1.38213358        1.10601041        0.02318395        0.02561336        1.03708375        0.01809652        0.00203283
        1.39213358        1.18903105        0.02579160        0.02521841        1.11586517        0.01997484        0.00218103
        1.40213358        1.55343498        0.03449609        0.02883718        1.46354330        0.02387063        0.00268778
        1.41213358        2.81418616        0.07356674        0.05838444        2.63459461        0.04334989        0.00429049
        1.42213358        4.17140505        0.10206803        0.10457466        3.89769322        0.06159345        0.00547569
        1.43213358        2.45759933        0.05116075        0.07304575        2.29403995        0.03608703        0.00326585
        1.44213358        1.10703272        0.02928664        0.02562413        1.03526575        0.01562353        0.00123267
        1.45213358        0.95119723        0.02929817        0.01645916        0.89163982        0.01293516        0.00086492
        1.46213358        0.54323940        0.01791160        0.00468657        0.51333607        0.00678379        0.00052136
        1.47213358        0.77798595        0.02564950        0.00734194        0.73451805        0.00966858        0.00080788
        1.48213358        2.28553341        0.07920036        0.02582495        2.13848681        0.03613196        0.00588932
        1.49213358        5.24963389        0.14603090        0.08297473        4.93534282        0.07617792        0.00910752
        1.50213358        5.54369969        0.14203795        0.09080296        5.21736997        0.08436568        0.00912312
        1.51213358        3.64447868        0.09839154        0.06015745        3.42565481        0.05434730        0.00592758
        1.52213358        2.46934323        0.05950733        0.04784283        2.32123845        0.03684775        0.00390687
        1.53213358        1.09896005        0.02509086        0.02436763        1.03347035        0.01479398        0.00123723
        1.54213358        1.52135981        0.02787896        0.03972159        1.43212523        0.02006010        0.00157392
        1.55213358        1.82846248        0.03028418        0.04881537        1.72357189        0.02399682        0.00179421
        1.56213358        4.25359617        0.13539066        0.10900906        3.94281114        0.06085111        0.00553420
        1.57213358        3.45470703        0.06750258        0.08408544        3.25420023        0.04488596        0.00403282
        1.58213358        4.38600247        0.05975993        0.13970775        4.12763979        0.05487816        0.00401683
        1.59213358        4.30281425        0.06491512        0.11235069        4.07203878        0.04931514        0.00419452
        1.60213358        3.88984300        0.08336951        0.06267937        3.69157022        0.04869047        0.00353343
        1.61213358        4.94098966        0.07004000        0.07472560        4.74308801        0.04875637        0.00437969
        1.62213358        5.95991426        0.08164788        0.09302420        5.72369061        0.05595335        0.00559821
        1.63213358        7.12853630        0.10405849        0.11214806        6.83865921        0.06565083        0.00801971
        1.64213358        6.13543268        0.06082496        0.07550442        5.94760319        0.04601393        0.00548618
        1.65213358        6.24859794        0.06135528        0.06586897        6.07466423        0.04123143        0.00547804
        1.66213358        8.94362789        0.06201836        0.09420947        8.73358841        0.04736590        0.00644573
