#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.16000000        1.69292103        0.02925431        1.56209158        0.08123082        0.01728309        0.00306122
       -9.15000000        1.86912227        0.03201700        1.72670705        0.08895664        0.01845101        0.00299057
       -9.14000000        2.07026266        0.03874270        1.92100341        0.09175518        0.01555512        0.00320625
       -9.13000000        1.88160085        0.03811237        1.74337210        0.08541769        0.01208207        0.00261662
       -9.12000000        1.53808078        0.02941265        1.43502116        0.06193440        0.00939358        0.00231899
       -9.11000000        0.97695421        0.01730511        0.91453393        0.03702273        0.00647111        0.00162133
       -9.10000000        1.99598998        0.03211190        1.88468669        0.06413303        0.01175209        0.00330626
       -9.09000000        0.90233355        0.01327344        0.84538190        0.03464432        0.00744975        0.00158415
       -9.08000000        1.02172520        0.01174578        0.94887941        0.04725156        0.01183452        0.00201394
       -9.07000000        0.85474450        0.00913143        0.79104080        0.04170707        0.01112494        0.00174026
       -9.06000000        1.03344879        0.01098337        0.95894923        0.04862464        0.01285516        0.00203639
       -9.05000000        1.05906456        0.01161054        0.98726604        0.04661285        0.01163187        0.00194327
       -9.04000000        1.24772995        0.01349934        1.17103596        0.04945838        0.01161847        0.00211780
       -9.03000000        1.34588849        0.01724471        1.26794169        0.04955146        0.00906287        0.00208777
       -9.02000000        1.26920584        0.01716298        1.19761287        0.04534161        0.00718508        0.00190331
       -9.01000000        1.24178508        0.02361749        1.15164126        0.05729246        0.00730092        0.00193296
       -9.00000000        0.83988031        0.01473685        0.78009220        0.03854537        0.00517232        0.00133357
       -8.99000000        0.99578572        0.01544765        0.93337360        0.04054648        0.00493763        0.00148036
       -8.98000000        0.89493712        0.01174424        0.84240228        0.03358705        0.00580958        0.00139397
       -8.97000000        0.87198460        0.01023777        0.82084924        0.03313406        0.00638345        0.00138009
       -8.96000000        0.82791035        0.00862878        0.77658593        0.03404675        0.00726048        0.00138841
       -8.95000000        0.93947017        0.00756892        0.87933676        0.04047894        0.01034899        0.00173656
       -8.94000000        0.89042219        0.00799584        0.82800294        0.04387437        0.00892516        0.00162388
       -8.93000000        0.86564847        0.00720078        0.80451503        0.04361625        0.00873652        0.00157990
       -8.92000000        1.15634285        0.00571008        1.05918554        0.07871696        0.01092796        0.00180232
       -8.91000000        0.67759075        0.00349271        0.62801451        0.03750274        0.00736771        0.00121309
       -8.90000000        0.77179151        0.00480502        0.72597312        0.03465931        0.00529862        0.00105544
       -8.89000000        0.31531831        0.00237499        0.29371585        0.01594794        0.00279369        0.00048585
       -8.88000000        0.24153005        0.00164957        0.22670490        0.01037618        0.00246412        0.00033528
       -8.87000000        0.53172633        0.00359271        0.47827015        0.04158122        0.00728485        0.00099741
       -8.86000000        0.40621235        0.00450190        0.37309165        0.02363759        0.00437053        0.00061068
       -8.85000000        0.37054801        0.00450180        0.34268423        0.01896318        0.00384846        0.00055034
       -8.84000000        0.37442325        0.00423209        0.34538505        0.02015505        0.00399340        0.00065766
       -8.83000000        0.42108008        0.00451704        0.38752209        0.02346885        0.00475830        0.00081381
       -8.82000000        0.41289394        0.00438717        0.37944222        0.02332521        0.00492751        0.00081182
       -8.81000000        0.36228567        0.00401462        0.33248815        0.02067362        0.00440532        0.00070395
       -8.80000000        0.32441293        0.00379882        0.29788044        0.01823610        0.00389442        0.00060314
       -8.79000000        0.29032611        0.00374268        0.26696262        0.01581152        0.00331305        0.00049623
       -8.78000000        0.26315273        0.00387902        0.24237750        0.01375087        0.00275048        0.00039486
       -8.77000000        0.27865582        0.00463766        0.25659193        0.01433991        0.00272096        0.00036536
       -8.76000000        0.25186683        0.00493784        0.23027205        0.01396840        0.00239915        0.00028938
       -8.75000000        0.50702879        0.00715293        0.46222564        0.03108555        0.00555829        0.00100638
       -8.74000000        0.62768798        0.00819403        0.57368236        0.03768681        0.00716528        0.00095951
       -8.73000000        0.92590975        0.02259828        0.83065742        0.06289940        0.00875337        0.00100129
       -8.72000000        0.42215545        0.00622927        0.38394501        0.02687671        0.00449769        0.00060676
       -8.71000000        0.65728462        0.01181344        0.60167851        0.03775396        0.00543232        0.00060639
       -8.70000000        0.49395109        0.00999806        0.44687748        0.03205337        0.00450202        0.00052017
       -8.69000000        0.36434214        0.00708053        0.32614755        0.02676170        0.00387451        0.00047786
       -8.68000000        0.64644319        0.01683256        0.56422251        0.05561568        0.00873245        0.00104000
       -8.67000000        0.53099483        0.00955219        0.47557118        0.03964205        0.00552963        0.00069979
       -8.66000000        0.57614057        0.00880233        0.52485974        0.03683390        0.00496440        0.00068021
       -8.65000000        0.73966903        0.00753512        0.68633057        0.03849687        0.00632558        0.00098090
       -8.64000000        1.11649389        0.01637388        1.02096388        0.06912870        0.00873489        0.00129254
       -8.63000000        0.96572904        0.01266305        0.88378935        0.05968966        0.00825994        0.00132705
       -8.62000000        0.93127854        0.00994368        0.85077140        0.06049008        0.00889125        0.00118213
       -8.61000000        0.80862115        0.00921233        0.74137661        0.04953760        0.00737860        0.00111601
       -8.60000000        0.65971761        0.00722188        0.60110902        0.04392231        0.00647449        0.00098991
       -8.59000000        0.54294912        0.00506509        0.49360741        0.03771603        0.00570118        0.00085941
       -8.58000000        0.52650597        0.00451243        0.47754406        0.03778517        0.00578445        0.00087985
       -8.57000000        0.51052496        0.00396816        0.46177204        0.03802169        0.00586411        0.00089896
       -8.56000000        0.49500609        0.00343231        0.44629133        0.03842557        0.00594016        0.00091673
       -8.55000000        0.45805465        0.00289463        0.41222212        0.03676788        0.00532916        0.00084086
       -8.54000000        0.41286451        0.00240825        0.37139366        0.03400559        0.00434518        0.00071184
       -8.53000000        0.31736663        0.00183010        0.28599031        0.02549388        0.00347618        0.00057617
       -8.52000000        0.26407368        0.00129921        0.23783080        0.02117422        0.00323794        0.00053151
       -8.51000000        0.37799741        0.00158678        0.34089335        0.02911334        0.00552181        0.00088213
       -8.50000000        0.14101886        0.00028319        0.12523510        0.01272200        0.00240289        0.00037568
       -8.49000000        0.13731040        0.00022163        0.12125531        0.01297418        0.00247158        0.00038768
       -8.48000000        0.17515247        0.00025883        0.15440982        0.01685996        0.00313274        0.00049112
       -8.47000000        0.33095377        0.00047732        0.29161869        0.03242587        0.00557649        0.00085541
       -8.46000000        0.34398808        0.00051999        0.30375010        0.03229724        0.00645020        0.00097055
       -8.45000000        0.31477618        0.00058157        0.27948266        0.02735457        0.00641664        0.00094074
       -8.44000000        0.26462579        0.00078456        0.23791525        0.02012349        0.00507052        0.00073196
       -8.43000000        0.33664914        0.00150371        0.30790374        0.02075505        0.00565953        0.00082711
       -8.42000000        0.25500995        0.00140393        0.23254355        0.01691195        0.00359406        0.00055646
       -8.41000000        0.29567677        0.00116997        0.26715459        0.02203832        0.00464095        0.00067294
       -8.40000000        0.38496054        0.00106836        0.34824515        0.02834816        0.00636478        0.00093408
       -8.39000000        0.35914259        0.00069825        0.32306837        0.02774092        0.00662558        0.00100947
       -8.38000000        0.24779361        0.00067232        0.22304109        0.01884082        0.00453779        0.00070158
       -8.37000000        0.22501892        0.00084340        0.20469800        0.01526162        0.00365545        0.00056044
       -8.36000000        0.24091525        0.00102148        0.22076169        0.01487670        0.00369920        0.00055618
       -8.35000000        0.26142336        0.00120250        0.24088351        0.01490632        0.00386218        0.00056886
       -8.34000000        0.28344657        0.00138770        0.26235746        0.01506426        0.00405253        0.00058461
       -8.33000000        0.30698488        0.00157709        0.28518355        0.01535054        0.00427026        0.00060344
       -8.32000000        0.34580522        0.00177221        0.32156687        0.01691361        0.00487158        0.00068094
       -8.31000000        0.41455182        0.00204097        0.38521394        0.02037076        0.00607883        0.00084731
       -8.30000000        0.57807826        0.00336818        0.54382791        0.02263714        0.00729828        0.00094675
       -8.29000000        0.35997368        0.00152366        0.33169195        0.02011162        0.00580606        0.00084039
       -8.28000000        0.37936046        0.00155981        0.34860070        0.02215170        0.00614661        0.00090164
       -8.27000000        0.33310679        0.00142411        0.30577982        0.02024155        0.00493420        0.00072712
       -8.26000000        0.35825579        0.00164260        0.32920687        0.02183956        0.00486100        0.00070575
       -8.25000000        0.39701713        0.00210273        0.36492417        0.02443240        0.00486750        0.00069033
       -8.24000000        0.43515503        0.00361508        0.39037197        0.03539999        0.00501973        0.00074825
       -8.23000000        0.86063184        0.00698567        0.76966745        0.07301462        0.00950733        0.00145678
       -8.22000000        0.59525835        0.00672987        0.53847523        0.04362963        0.00568500        0.00073862
       -8.21000000        0.87741915        0.01045891        0.79272888        0.06512346        0.00809896        0.00100894
       -8.20000000        0.72249060        0.00823312        0.65430541        0.05151941        0.00744091        0.00099173
       -8.19000000        0.90813965        0.01066256        0.82175621        0.06469521        0.00973624        0.00128944
       -8.18000000        1.04088521        0.01303329        0.94140141        0.07437790        0.01068864        0.00138397
       -8.17000000        1.11943255        0.01379827        1.01085266        0.08174309        0.01153233        0.00150620
       -8.16000000        1.36676797        0.01554590        1.23007759        0.10450289        0.01462368        0.00201791
       -8.15000000        1.72189835        0.01878489        1.54647475        0.13253283        0.02107583        0.00303005
       -8.14000000        1.44229947        0.01765774        1.29601737        0.10819851        0.01778929        0.00263657
       -8.13000000        0.60893617        0.03934126        0.55282901        0.01227499        0.00295175        0.00153915
       -8.12000000        0.61797586        0.03020155        0.56114161        0.02185187        0.00362884        0.00115198
       -8.11000000        0.40536843        0.02005376        0.36793986        0.01377285        0.00263147        0.00097048
       -8.10000000        0.39508277        0.01728057        0.35804207        0.01588115        0.00289768        0.00098130
       -8.09000000        0.38766339        0.01459148        0.35045514        0.01843119        0.00319268        0.00099291
       -8.08000000        0.36677352        0.01191091        0.33087381        0.01966545        0.00335141        0.00097194
       -8.07000000        0.36901435        0.00994557        0.33205638        0.02240076        0.00364968        0.00096195
       -8.06000000        0.38534005        0.00955425        0.34714663        0.02365989        0.00398399        0.00099529
       -8.05000000        0.48134054        0.01170804        0.43714563        0.02588397        0.00528472        0.00131818
       -8.04000000        0.73289396        0.01795379        0.67922129        0.02688267        0.00726468        0.00157153
       -8.03000000        0.86840119        0.02494569        0.80657707        0.02677977        0.00829839        0.00180027
       -8.02000000        1.07654428        0.03808867        0.99404508        0.03185367        0.00998533        0.00257153
       -8.01000000        0.78575306        0.02888548        0.72670239        0.02174175        0.00658087        0.00184258
       -8.00000000        0.70928033        0.02617912        0.65568424        0.02019520        0.00556907        0.00165270
       -7.99000000        0.73096826        0.02009898        0.67422472        0.02791493        0.00699584        0.00173379
       -7.98000000        0.74692986        0.01939114        0.68772966        0.03107040        0.00703819        0.00170048
       -7.97000000        0.76338390        0.01922768        0.70170530        0.03364306        0.00708486        0.00172300
       -7.96000000        0.93615491        0.02035625        0.85644985        0.04802667        0.00908341        0.00223872
       -7.95000000        0.99267337        0.01949420        0.91112504        0.04875407        0.01113750        0.00216256
       -7.94000000        1.13104001        0.02296720        1.03760023        0.05660944        0.01139456        0.00246857
       -7.93000000        1.11223528        0.02540491        1.02309782        0.05033295        0.01087575        0.00252385
       -7.92000000        1.12885344        0.02864597        1.03991168        0.04716793        0.01068989        0.00243797
       -7.91000000        1.37694839        0.03856618        1.27060052        0.05299255        0.01197292        0.00281621
       -7.90000000        1.53223045        0.05058400        1.41904142        0.04787373        0.01182590        0.00290540
       -7.89000000        1.70660115        0.06480127        1.58596446        0.04136429        0.01152828        0.00294284
       -7.88000000        2.06699374        0.06861091        1.91239671        0.06678680        0.01569970        0.00349962
       -7.87000000        1.62016719        0.07136948        1.50885823        0.02820583        0.00906507        0.00266859
       -7.86000000        1.58931989        0.07194801        1.48195372        0.02440238        0.00844214        0.00257364
       -7.85000000        2.37099413        0.11666779        2.21527181        0.02470533        0.01063092        0.00371828
       -7.84000000        2.36899056        0.11071154        2.21164849        0.03146448        0.01155513        0.00361091
       -7.83000000        2.36141245        0.10680403        2.20442347        0.03478390        0.01178228        0.00361877
       -7.82000000        1.97186823        0.07913018        1.84178930        0.03707889        0.01107028        0.00279959
       -7.81000000        1.35734757        0.05205414        1.26623791        0.02893842        0.00815981        0.00195730
       -7.80000000        1.12507272        0.04203209        1.04682098        0.02728957        0.00724689        0.00168320
       -7.79000000        1.92141607        0.05724193        1.81326175        0.03569968        0.01272137        0.00249135
       -7.78000000        1.33838516        0.04021658        1.24136449        0.04374396        0.01080251        0.00225763
       -7.77000000        1.37913149        0.03550210        1.27184127        0.05732600        0.01208270        0.00237941
       -7.76000000        1.13832720        0.03510714        1.05334758        0.03927926        0.00887286        0.00172037
       -7.75000000        1.10975393        0.03614748        1.03259568        0.03163083        0.00791445        0.00146550
       -7.74000000        1.52668813        0.04813717        1.41907469        0.04661998        0.01094755        0.00190873
       -7.73000000        1.76160875        0.05990173        1.63822861        0.04910850        0.01210541        0.00226449
       -7.72000000        1.20093894        0.04034600        1.12400404        0.02726104        0.00782042        0.00150743
       -7.71000000        1.14567880        0.03539825        1.07576276        0.02499728        0.00790059        0.00161991
       -7.70000000        1.36326607        0.04275808        1.27858468        0.03169655        0.00866799        0.00155876
       -7.69000000        1.83597481        0.06212160        1.72783035        0.03251890        0.01112377        0.00238019
       -7.68000000        2.04505160        0.08274084        1.91987160        0.02971596        0.01036183        0.00236138
       -7.67000000        2.35184457        0.06939899        2.20415842        0.06111822        0.01507785        0.00209110
       -7.66000000        2.20245030        0.05533725        2.04874999        0.08024548        0.01633034        0.00178724
       -7.65000000        1.30141279        0.05005964        1.21475608        0.02895402        0.00651343        0.00112962
       -7.64000000        0.70929279        0.02843982        0.66833674        0.00846173        0.00296368        0.00109082
       -7.63000000        0.53834697        0.01595702        0.50590355        0.01235495        0.00326615        0.00086530
       -7.62000000        0.41430054        0.01166189        0.38857207        0.01040026        0.00292445        0.00074187
       -7.61000000        0.34052937        0.00698453        0.31521630        0.01446027        0.00327124        0.00059703
       -7.60000000        0.38322789        0.00852639        0.34859826        0.02156191        0.00397367        0.00056766
       -7.59000000        0.41310047        0.00818430        0.37867266        0.02170525        0.00406849        0.00046977
       -7.58000000        0.42211218        0.00739184        0.39058336        0.01975950        0.00396750        0.00040997
       -7.57000000        0.41366393        0.00684256        0.38488148        0.01771427        0.00382174        0.00040388
       -7.56000000        0.44953688        0.00775831        0.41895936        0.01826429        0.00409321        0.00046171
       -7.55000000        0.48424314        0.00957134        0.45156153        0.01830133        0.00426114        0.00054779
       -7.54000000        0.84145469        0.01795328        0.78769226        0.02767558        0.00703332        0.00110025
       -7.53000000        1.24847753        0.03075602        1.18553532        0.02327071        0.00752650        0.00138898
       -7.52000000        1.62910047        0.05555172        1.53844846        0.02435644        0.00882794        0.00191590
       -7.51000000        1.50058294        0.04386042        1.42182102        0.02508751        0.00816740        0.00164660
       -7.50000000        1.09620666        0.03149886        1.03633391        0.02039999        0.00663633        0.00133756
       -7.49000000        0.99013449        0.03042178        0.93775955        0.01532638        0.00547478        0.00115200
       -7.48000000        0.88950757        0.02676645        0.84223585        0.01443014        0.00501520        0.00105993
       -7.47000000        0.94870672        0.02681068        0.89949979        0.01576488        0.00545729        0.00117407
       -7.46000000        1.00268325        0.02665508        0.94812465        0.02011878        0.00647442        0.00131032
       -7.45000000        0.85048455        0.02575075        0.80686505        0.01244848        0.00444345        0.00097683
       -7.44000000        0.84881161        0.02573420        0.80545985        0.01229132        0.00436691        0.00095933
       -7.43000000        0.76501726        0.02210662        0.72557453        0.01238053        0.00411555        0.00084003
       -7.42000000        0.76126473        0.02148559        0.72217134        0.01264490        0.00413888        0.00082403
       -7.41000000        0.75787051        0.02082774        0.71929825        0.01278472        0.00415067        0.00080913
       -7.40000000        0.77327820        0.02077680        0.73433536        0.01311315        0.00423558        0.00081732
       -7.39000000        0.79200617        0.02087975        0.75257222        0.01341801        0.00430894        0.00082725
       -7.38000000        0.81117654        0.02109987        0.77132472        0.01357661        0.00434025        0.00083509
       -7.37000000        0.83133846        0.02143233        0.79109875        0.01362724        0.00433849        0.00084166
       -7.36000000        0.85294810        0.02182718        0.81226801        0.01367751        0.00432699        0.00084840
       -7.35000000        0.87842584        0.02231307        0.83710528        0.01381816        0.00433032        0.00085901
       -7.34000000        0.90381316        0.02289013        0.86193643        0.01382372        0.00429446        0.00086843
       -7.33000000        1.07282585        0.02783777        1.02457403        0.01487928        0.00454770        0.00098706
       -7.32000000        1.03210477        0.02614899        0.98557005        0.01488053        0.00454485        0.00096036
       -7.31000000        1.01466155        0.02487760        0.96984372        0.01431932        0.00466596        0.00095496
       -7.30000000        1.13333980        0.02609646        1.08453909        0.01596906        0.00563589        0.00109930
       -7.29000000        1.00900293        0.02341630        0.96514457        0.01449772        0.00502182        0.00092252
       -7.28000000        1.00728419        0.02143125        0.96121692        0.01819785        0.00561432        0.00082385
       -7.27000000        1.06575973        0.02516768        1.01941167        0.01508711        0.00520231        0.00089096
       -7.26000000        0.69366979        0.01489289        0.66303250        0.01147556        0.00369937        0.00056948
       -7.25000000        0.56905457        0.01295918        0.54515214        0.00781229        0.00265884        0.00047212
       -7.24000000        0.52705734        0.01154379        0.50501937        0.00756859        0.00249916        0.00042643
       -7.23000000        0.48056780        0.00967268        0.46014953        0.00790696        0.00245963        0.00037900
       -7.22000000        0.45969198        0.00838774        0.43957628        0.00876761        0.00260195        0.00035840
       -7.21000000        0.73201406        0.00877857        0.69691418        0.02030399        0.00562172        0.00039560
       -7.20000000        0.60703739        0.00723173        0.57767431        0.01710497        0.00463598        0.00039039
       -7.19000000        0.64360099        0.00704651        0.61311129        0.01824365        0.00478415        0.00041540
       -7.18000000        0.67035977        0.00746196        0.63932070        0.01864051        0.00453704        0.00039956
       -7.17000000        0.69624597        0.00815410        0.66500968        0.01850548        0.00418373        0.00039299
       -7.16000000        0.72581078        0.00912172        0.69455195        0.01795793        0.00377638        0.00040279
       -7.15000000        0.77616149        0.01066776        0.74450233        0.01722588        0.00332575        0.00043977
       -7.14000000        1.16169649        0.01942179        1.11435938        0.02376260        0.00333271        0.00082001
       -7.13000000        3.01110166        0.05590583        2.91711486        0.03079780        0.00551829        0.00176488
       -7.12000000        1.23103420        0.01317810        1.18031457        0.02925171        0.00764943        0.00064040
       -7.11000000        1.73417543        0.02723750        1.66956746        0.02780385        0.00843661        0.00113001
       -7.10000000        1.75112715        0.03753211        1.69056243        0.01596814        0.00569189        0.00137258
       -7.09000000        0.90846255        0.01934897        0.87784030        0.00772699        0.00286932        0.00067696
       -7.08000000        0.55349106        0.01060297        0.53524498        0.00540627        0.00182719        0.00040966
       -7.07000000        0.78668954        0.01343702        0.76208055        0.00853256        0.00204880        0.00059061
       -7.06000000        0.85873731        0.01431637        0.83162298        0.01015864        0.00202585        0.00061348
       -7.05000000        0.93096021        0.01452379        0.90155194        0.01223168        0.00202144        0.00063135
       -7.04000000        1.00597950        0.01410798        0.97435827        0.01480260        0.00206496        0.00064569
       -7.03000000        0.87904636        0.01115917        0.85166486        0.01381753        0.00186704        0.00053775
       -7.02000000        0.80923331        0.00898219        0.78461743        0.01325878        0.00191605        0.00045886
       -7.01000000        1.05959337        0.00914045        1.02910794        0.01656164        0.00418044        0.00060290
       -7.00000000        1.46416596        0.01573742        1.40558782        0.03351962        0.00814560        0.00117550
       -6.99000000        0.88499306        0.01125537        0.85354826        0.01543942        0.00408736        0.00066265
       -6.98000000        0.96620972        0.01296153        0.93088383        0.01682442        0.00476420        0.00077574
       -6.97000000        1.02592857        0.01529208        0.98573177        0.01862003        0.00534117        0.00094353
       -6.96000000        0.98126443        0.01872768        0.93437042        0.02124709        0.00568614        0.00123309
       -6.95000000        0.71211020        0.00878272        0.66892868        0.02711352        0.00622940        0.00105589
       -6.94000000        1.56213553        0.02362204        1.49589105        0.03412407        0.00690243        0.00159593
       -6.93000000        0.67894403        0.01078418        0.62190029        0.03629039        0.00859622        0.00137294
       -6.92000000        0.27394023        0.00731087        0.21680561        0.03746646        0.01089246        0.00146483
       -6.91000000        0.71365793        0.01669856        0.60838515        0.06392895        0.02175368        0.00289158
       -6.90000000        0.55384320        0.01253652        0.46279654        0.05670260        0.01922800        0.00257954
       -6.89000000        0.30994629        0.00838652        0.24698670        0.03954837        0.01318990        0.00183481
