#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.83000000        0.43595750        0.00014691        0.34775872        0.07162280        0.01347506        0.00295400
       -3.82000000        0.50801316        0.00055444        0.40597089        0.08150456        0.01630029        0.00368297
       -3.81000000        1.46928408       -0.00441240        1.20487684        0.22265131        0.03823544        0.00793289
       -3.80000000        0.79210697       -0.00168004        0.63794492        0.11726129        0.03127052        0.00731029
       -3.79000000        0.98489667       -0.00062577        0.79036903        0.14423937        0.03992901        0.01098502
       -3.78000000        0.93377046       -0.00109803        0.74314542        0.14414360        0.03837839        0.00920108
       -3.77000000        0.92174219       -0.00168549        0.76295801        0.11965042        0.03121740        0.00960185
       -3.76000000        1.02055113       -0.00149507        0.83604402        0.13819103        0.03692548        0.01088567
       -3.75000000        1.21064751       -0.00182599        0.99613358        0.15799434        0.04563100        0.01271459
       -3.74000000        1.42167688       -0.00258812        1.17742250        0.17459648        0.05600454        0.01624148
       -3.73000000        0.96334041       -0.00177610        0.78661858        0.12259138        0.04288891        0.01301765
       -3.72000000        0.95540328       -0.00252265        0.77668309        0.12170213        0.04529811        0.01424260
       -3.71000000        1.02340573       -0.00202216        0.81392232        0.12671331        0.06341851        0.02137376
       -3.70000000        0.20312525       -0.00047953        0.17370881        0.02369114        0.00491457        0.00129026
       -3.69000000        0.20809601       -0.00051566        0.17726911        0.02457748        0.00525396        0.00151111
       -3.68000000        0.21625053       -0.00056512        0.18368449        0.02589213        0.00553759        0.00170145
       -3.67000000        0.22758882       -0.00062793        0.19295494        0.02763507        0.00576545        0.00186129
       -3.66000000        0.26841813       -0.00073935        0.22758905        0.03297159        0.00643908        0.00215777
       -3.65000000        0.33139831       -0.00100247        0.28193953        0.04066303        0.00732677        0.00247144
       -3.64000000        0.37768425       -0.00116798        0.32152955        0.04655186        0.00801854        0.00275228
       -3.63000000        0.44717483       -0.00147289        0.37871848        0.05720251        0.00939467        0.00333205
       -3.62000000        0.34345299       -0.00120394        0.28739526        0.04695467        0.00757398        0.00273302
       -3.61000000        0.25337748       -0.00094938        0.21114077        0.03548042        0.00565026        0.00205540
       -3.60000000        0.26700774       -0.00100933        0.21956916        0.04048591        0.00577320        0.00218880
       -3.59000000        0.58864741       -0.00250191        0.49114283        0.08510710        0.01093380        0.00396557
       -3.58000000        0.38402659       -0.00153319        0.31806958        0.05738475        0.00730333        0.00280212
       -3.57000000        0.35102821       -0.00133667        0.29424111        0.05023884        0.00574331        0.00214162
       -3.56000000        0.66578119       -0.00348866        0.56267980        0.09162926        0.01072065        0.00424013
       -3.55000000        1.30006446       -0.00638720        1.12925018        0.15140396        0.01864573        0.00715179
       -3.54000000        0.96060154       -0.00553639        0.83120132        0.11519514        0.01413374        0.00560772
       -3.53000000        0.91094917       -0.00631385        0.77470404        0.12100950        0.01498357        0.00656591
       -3.52000000        1.18825724       -0.00795516        1.01014410        0.16003821        0.01857838        0.00745171
       -3.51000000        0.96273328       -0.00196465        0.81110808        0.13213462        0.01521779        0.00623744
       -3.50000000        1.17584213       -0.00400462        0.99161176        0.16176743        0.01804360        0.00842396
       -3.49000000        1.34827599       -0.00473034        1.12246639        0.19443869        0.02416659        0.01193466
       -3.48000000        1.82492975        0.02237111        1.46324036        0.29616721        0.03279593        0.01035514
       -3.47000000        1.01409838        0.00619035        0.81731218        0.16151339        0.02093691        0.00814554
       -3.46000000        0.85827008        0.00710411        0.68065261        0.14269135        0.01983893        0.00798309
       -3.45000000        0.89281959        0.01173602        0.69745619        0.15508231        0.02086784        0.00767724
       -3.44000000        1.44943172        0.02100827        1.12722999        0.25641251        0.03295914        0.01182182
       -3.43000000        0.69508743        0.01364511        0.55280439        0.11214369        0.01305898        0.00343526
       -3.42000000        1.32489751        0.02765617        1.06249275        0.20769165        0.02153119        0.00552576
       -3.41000000        2.28031089        0.04129099        1.85263749        0.33968191        0.03524376        0.01145673
       -3.40000000        0.73380729        0.01407761        0.59058608        0.11405172        0.01141688        0.00367499
       -3.39000000        0.74015044        0.01200298        0.59156384        0.11501933        0.01575496        0.00580933
       -3.38000000        1.29247545        0.01381473        1.01535994        0.21320048        0.03532324        0.01477705
       -3.37000000        1.10579129        0.01101572        0.89507016        0.16641962        0.02371074        0.00957505
       -3.36000000        0.94239645        0.01410287        0.75159298        0.15029219        0.01929749        0.00711092
       -3.35000000        0.71542115        0.00850902        0.57925843        0.10710025        0.01391346        0.00663999
       -3.34000000        0.60065916        0.00744860        0.48677870        0.08972018        0.01109048        0.00562121
       -3.33000000        0.55457577        0.00579325        0.46196242        0.07512364        0.00820660        0.00348986
       -3.32000000        0.60243963        0.00684978        0.50213102        0.08039774        0.00901341        0.00404767
       -3.31000000        0.66823229        0.00934461        0.55684039        0.08679823        0.01026759        0.00498146
       -3.30000000        0.45931676        0.01109354        0.36462048        0.06876025        0.00968721        0.00515527
       -3.29000000        0.98478114        0.02200744        0.74492999        0.19207351        0.02079013        0.00498007
       -3.28000000        0.71986498        0.01916728        0.55781554        0.12505684        0.01352437        0.00430095
       -3.27000000        0.88893259        0.02598710        0.67905096        0.16217310        0.01608967        0.00563175
       -3.26000000        1.05086650        0.02480111        0.82938805        0.17497621        0.01605963        0.00564150
       -3.25000000        1.03297610        0.02446486        0.82188809        0.16579329        0.01525362        0.00557623
       -3.24000000        1.10818558        0.02321916        0.89378163        0.16766939        0.01727092        0.00624446
       -3.23000000        0.78143407        0.01524276        0.62949806        0.11525546        0.01488128        0.00655651
       -3.22000000        0.86814532        0.01741046        0.68841241        0.12503472        0.02305685        0.01423088
       -3.21000000        0.78316574        0.01264688        0.63566336        0.10879389        0.01711660        0.00894501
       -3.20000000        0.72386892        0.01913339        0.53297813        0.13662907        0.02265159        0.01247674
       -3.19000000        0.74982160        0.01902634        0.57105428        0.13376682        0.01633185        0.00964231
       -3.18000000        0.48003976        0.00985486        0.37359864        0.08456200        0.00864018        0.00338409
       -3.17000000        0.42351926        0.00587727        0.33084755        0.07232829        0.01023239        0.00423375
       -3.16000000        0.38971104        0.00491802        0.30608145        0.06472104        0.00947422        0.00451632
       -3.15000000        0.43645338        0.00397438        0.35917996        0.05962177        0.00941530        0.00426197
       -3.14000000        0.87225150        0.00488236        0.70502474        0.14139494        0.01532574        0.00562372
       -3.13000000        0.58568740        0.00490711        0.49579364        0.07046565        0.01012228        0.00439872
       -3.12000000        0.32890675        0.00511236        0.27778721        0.03697842        0.00604812        0.00298065
       -3.11000000        0.43039420        0.00651293        0.36365263        0.04840372        0.00792542        0.00389949
       -3.10000000        0.49155534        0.00552259        0.42495254        0.05209740        0.00631954        0.00266327
       -3.09000000        0.58051132        0.00550642        0.50698754        0.05930418        0.00624110        0.00247208
       -3.08000000        0.47431453        0.00635272        0.40562218        0.05521657        0.00513050        0.00199256
       -3.07000000        0.51051234        0.01439949        0.37458442        0.11035590        0.00853448        0.00263806
       -3.06000000        0.60498792        0.02197565        0.44513843        0.12527549        0.01004147        0.00255689
       -3.05000000        0.72243866        0.02578205        0.53313486        0.14912108        0.01121708        0.00318358
       -3.04000000        0.70755395        0.01367857        0.57631655        0.10465251        0.00932171        0.00358461
       -3.03000000        0.57585941        0.01367070        0.44667063        0.10151004        0.01032389        0.00368415
       -3.02000000        0.47791751        0.00855666        0.38524790        0.07476924        0.00704014        0.00230356
       -3.01000000        0.54137138        0.00878093        0.44228030        0.07960285        0.00813182        0.00257548
       -3.00000000        0.73329972        0.01047912        0.61009667        0.09808520        0.01094237        0.00369636
       -2.99000000        0.83216913        0.01418702        0.67736454        0.12357045        0.01283571        0.00421141
       -2.98000000        0.89490896        0.03033976        0.65020572        0.19604909        0.01418498        0.00412940
       -2.97000000        1.40895923        0.04779805        1.00709792        0.32849122        0.02113516        0.00443689
       -2.96000000        0.63081801        0.01406600        0.48968585        0.11697855        0.00811523        0.00197238
       -2.95000000        0.43696182        0.01042631        0.32756005        0.09274069        0.00480276        0.00143200
       -2.94000000        0.47732387        0.00822437        0.35941254        0.10314999        0.00495869        0.00157828
       -2.93000000        0.46710516        0.00549161        0.34061415        0.11443499        0.00496267        0.00160174
       -2.92000000        1.01919269        0.01132984        0.66571175        0.33098161        0.00842374        0.00274574
       -2.91000000        0.85036057        0.01279085        0.55276151        0.27318125        0.00850556        0.00312141
       -2.90000000        0.64141877        0.01024727        0.41888677        0.20139863        0.00787619        0.00300991
       -2.89000000        0.52755741        0.00927076        0.34311287        0.16536906        0.00705538        0.00274934
       -2.88000000        0.43704039        0.00804269        0.28919314        0.13096957        0.00630546        0.00252953
       -2.87000000        0.25121395        0.00481501        0.17440379        0.06519658        0.00479351        0.00200506
       -2.86000000        0.46238102        0.00679994        0.31350843        0.13126090        0.00763097        0.00318077
       -2.85000000        0.52679826        0.00839624        0.35988960        0.14529031        0.00928576        0.00393634
       -2.84000000        1.26734970        0.01059410        0.80493134        0.43592783        0.01147317        0.00442326
       -2.83000000        0.96428197        0.00902408        0.61279839        0.33021675        0.00877753        0.00346522
       -2.82000000        0.74739719        0.00731065        0.47715887        0.25295452        0.00709119        0.00288196
       -2.81000000        0.55427713        0.00568033        0.35820355        0.18187916        0.00598307        0.00253102
       -2.80000000        0.44476408        0.00556335        0.29308078        0.13805300        0.00560539        0.00246157
       -2.79000000        0.37274472        0.00607389        0.25525425        0.10277738        0.00593189        0.00270731
       -2.78000000        0.44880717        0.01224723        0.30577485        0.12430461        0.00463027        0.00185022
       -2.77000000        0.47118661        0.01906101        0.34969029        0.09477519        0.00651177        0.00114834
       -2.76000000        0.44910607        0.01032654        0.33686606        0.09427468        0.00650182        0.00113697
       -2.75000000        0.66702094        0.01119774        0.51605741        0.12801825        0.00991961        0.00182794
       -2.74000000        0.69370355        0.01395145        0.52203732        0.14648275        0.00927300        0.00195904
       -2.73000000        1.17533743        0.03658217        0.83626835        0.28502215        0.01444850        0.00301625
       -2.72000000        0.80893830        0.01712855        0.58388548        0.19631314        0.00914029        0.00247084
       -2.71000000        0.84459532        0.01808105        0.60019984        0.21462695        0.00904060        0.00264689
       -2.70000000        0.95322529        0.01935514        0.67034867        0.25078466        0.00968952        0.00304729
       -2.69000000        0.92487558        0.02063448        0.64700741        0.24511866        0.00917069        0.00294433
       -2.68000000        1.06241243        0.02669742        0.72921981        0.29221693        0.01097694        0.00330134
       -2.67000000        0.63556054        0.01089862        0.45910999        0.15637127        0.00675028        0.00243037
       -2.66000000        0.25286830        0.00841489        0.18295577        0.05630811        0.00377658        0.00141295
       -2.65000000        0.30887487        0.00819645        0.21913949        0.07464517        0.00491487        0.00197889
       -2.64000000        0.25743973        0.00641305        0.18153743        0.06391899        0.00399727        0.00157300
       -2.63000000        0.28009416        0.00615938        0.20201424        0.06532044        0.00464445        0.00195566
       -2.62000000        0.20547276        0.00446979        0.15446102        0.04157087        0.00350733        0.00146375
       -2.61000000        0.14527489        0.00308733        0.11205617        0.02684788        0.00238036        0.00090315
       -2.60000000        0.09767408        0.00191889        0.07671496        0.01724904        0.00140716        0.00038402
       -2.59000000        0.08480664        0.00141905        0.06725342        0.01480587        0.00111968        0.00020862
       -2.58000000        0.08761514        0.00124085        0.07037832        0.01459156        0.00118504        0.00021938
       -2.57000000        0.19455746        0.00307166        0.15186727        0.03572705        0.00280614        0.00108535
       -2.56000000        0.37152253        0.00620311        0.27354731        0.08569718        0.00424336        0.00183158
       -2.55000000        0.38551992        0.00633831        0.28294788        0.09029207        0.00423550        0.00170617
       -2.54000000        0.39700991        0.00646454        0.29129244        0.09337732        0.00427920        0.00159641
       -2.53000000        0.55253024        0.00907083        0.40473749        0.12997197        0.00618373        0.00256623
       -2.52000000        0.56137228        0.00933339        0.41753632        0.12608189        0.00620263        0.00221804
       -2.51000000        0.41773872        0.00696593        0.32239531        0.08153263        0.00545819        0.00138666
       -2.50000000        0.35709960        0.00711913        0.27283264        0.07152436        0.00461310        0.00101037
       -2.49000000        0.39677332        0.00800086        0.30855436        0.07304024        0.00614636        0.00103150
       -2.48000000        0.97368125        0.01982266        0.75719429        0.18186246        0.01198765        0.00281420
       -2.47000000        0.81649877        0.01545324        0.64612878        0.14033847        0.01185282        0.00272546
       -2.46000000        0.67160849        0.01364014        0.52376185        0.12196905        0.00980955        0.00242789
       -2.45000000        0.62335664        0.01353336        0.47881961        0.12025464        0.00799007        0.00275895
       -2.44000000        0.59130455        0.01379093        0.44083985        0.12762115        0.00653205        0.00252057
       -2.43000000        0.60229181        0.01246097        0.44295818        0.13869803        0.00599525        0.00217938
       -2.42000000        0.44684625        0.01387047        0.31176131        0.11566229        0.00423305        0.00131912
       -2.41000000        0.61466886        0.01925228        0.41362565        0.17469086        0.00538609        0.00171397
       -2.40000000        0.82491464        0.02065760        0.59756495        0.19635891        0.00795549        0.00237770
       -2.39000000        0.20614800        0.00429803        0.13870335        0.06117782        0.00124718        0.00072162
       -2.38000000        0.14548050        0.00363422        0.09764737        0.04272031        0.00098415        0.00049444
       -2.37000000        0.14083309        0.00336641        0.09501052        0.04100493        0.00097168        0.00047954
       -2.36000000        0.13648120        0.00311442        0.09263967        0.03929815        0.00096337        0.00046559
       -2.35000000        0.13242481        0.00287824        0.09053482        0.03759995        0.00095922        0.00045257
       -2.34000000        0.12866393        0.00265788        0.08869598        0.03591034        0.00095923        0.00044050
       -2.33000000        0.12519856        0.00245333        0.08712314        0.03422932        0.00096340        0.00042937
       -2.32000000        0.12202870        0.00226460        0.08581629        0.03255689        0.00097173        0.00041918
       -2.31000000        0.11915434        0.00209169        0.08477545        0.03089304        0.00098422        0.00040994
       -2.30000000        0.11657550        0.00193459        0.08400062        0.02923779        0.00100087        0.00040164
       -2.29000000        0.11429216        0.00179331        0.08349178        0.02759112        0.00102167        0.00039428
       -2.28000000        0.11230434        0.00166785        0.08324895        0.02595304        0.00104664        0.00038786
       -2.27000000        0.16130900        0.00428217        0.11427204        0.04068277        0.00163594        0.00043608
       -2.26000000        0.28865808        0.00913130        0.20352051        0.07216636        0.00319481        0.00064509
       -2.25000000        0.42431133        0.01157498        0.31229267        0.09441813        0.00504921        0.00097634
       -2.24000000        0.51243794        0.01235112        0.38532269        0.10745618        0.00602930        0.00127865
       -2.23000000        0.63821489        0.01374460        0.49051146        0.12431801        0.00804257        0.00159825
       -2.22000000        1.04725110        0.01506904        0.85600997        0.15760853        0.01613374        0.00242982
       -2.21000000        0.60844667        0.01163220        0.46913853        0.11809495        0.00795905        0.00162194
       -2.20000000        0.71403480        0.01137943        0.55988754        0.13128530        0.00939819        0.00208434
       -2.19000000        0.95563664        0.01337607        0.75862041        0.16802850        0.01274832        0.00286334
       -2.18000000        0.45063957        0.01275059        0.32862220        0.10343339        0.00472958        0.00110380
       -2.17000000        0.43602640        0.01236185        0.31578946        0.10238791        0.00440189        0.00108529
       -2.16000000        0.42578783        0.01279520        0.30201333        0.10582318        0.00410271        0.00105342
       -2.15000000        0.42230866        0.01323723        0.29425664        0.10981449        0.00395285        0.00104745
       -2.14000000        0.41276747        0.01317188        0.28469705        0.11006823        0.00379105        0.00103926
       -2.13000000        0.41182369        0.01347339        0.28072356        0.11287585        0.00371263        0.00103826
       -2.12000000        0.41173887        0.01374448        0.27789799        0.11540005        0.00365996        0.00103639
       -2.11000000        0.41531876        0.01412543        0.27779321        0.11870928        0.00365361        0.00103724
       -2.10000000        0.58792961        0.01845823        0.39171989        0.17146575        0.00455225        0.00173348
       -2.09000000        0.39187815        0.01479018        0.25790968        0.11463134        0.00372083        0.00082611
       -2.08000000        0.40209967        0.01497967        0.26679383        0.11557144        0.00388668        0.00086806
       -2.07000000        0.59072017        0.02464666        0.37443497        0.18510306        0.00540209        0.00113338
       -2.06000000        0.24152128        0.00506707        0.18511230        0.04794528        0.00273077        0.00066587
       -2.05000000        0.32020080        0.00708412        0.24031155        0.06855038        0.00330723        0.00094752
       -2.04000000        0.40032837        0.01105061        0.29046592        0.09361562        0.00413274        0.00106347
       -2.03000000        0.33696047        0.00729136        0.25835553        0.06645304        0.00394239        0.00091816
       -2.02000000        0.42435612        0.00564817        0.34968555        0.06218774        0.00564020        0.00119447
       -2.01000000        0.37941094        0.00392853        0.32073746        0.04842607        0.00525171        0.00106716
       -2.00000000        0.32747734        0.00258278        0.28238177        0.03681877        0.00475561        0.00093840
       -1.99000000        0.26071034        0.00159638        0.22854676        0.02614002        0.00366564        0.00076155
       -1.98000000        0.25351141        0.00146372        0.22514829        0.02315609        0.00312085        0.00062245
       -1.97000000        0.21117735        0.00147189        0.18968808        0.01755860        0.00208717        0.00037161
       -1.96000000        0.12615523        0.00099937        0.11319372        0.01020416        0.00156107        0.00019691
       -1.95000000        0.17315431        0.00146698        0.15247343        0.01469729        0.00412245        0.00039416
       -1.94000000        0.19777445        0.00161387        0.17382430        0.01723469        0.00461942        0.00048216
       -1.93000000        0.18830482        0.00147896        0.16513755        0.01718358        0.00402252        0.00048220
       -1.92000000        0.20950334        0.00167396        0.18272834        0.02049761        0.00405046        0.00055297
       -1.91000000        0.23357649        0.00200733        0.20176840        0.02505158        0.00410617        0.00064301
       -1.90000000        0.26757056        0.00254772        0.22854403        0.03141834        0.00430025        0.00076021
       -1.89000000        0.31942519        0.00336880        0.27011836        0.04027020        0.00475440        0.00091343
       -1.88000000        0.37184512        0.00431336        0.31115295        0.05016211        0.00514165        0.00107505
       -1.87000000        0.44532334        0.00561759        0.36855139        0.06412119        0.00571959        0.00131359
       -1.86000000        0.40928102        0.00603266        0.33321855        0.06389194        0.00497063        0.00116724
       -1.85000000        0.33668690        0.00285304        0.28569341        0.04307029        0.00395466        0.00111550
       -1.84000000        0.32904952        0.00276732        0.27863238        0.04279491        0.00373704        0.00111786
       -1.83000000        0.33275380        0.00271122        0.28168179        0.04353969        0.00366575        0.00115535
       -1.82000000        0.54883716        0.00653237        0.45448800        0.07973477        0.00626359        0.00181844
       -1.81000000        0.47893280        0.00709274        0.38665039        0.07835687        0.00528135        0.00155145
       -1.80000000        0.67184959        0.01031496        0.54832649        0.10343039        0.00787751        0.00190025
       -1.79000000        0.91378123        0.01537268        0.72963688        0.15617007        0.00994126        0.00266035
       -1.78000000        1.05543861        0.01381280        0.85987284        0.16697580        0.01146333        0.00331385
       -1.77000000        1.05961889        0.01528590        0.85939717        0.16924273        0.01246264        0.00323046
       -1.76000000        1.24821928        0.01737109        1.01145910        0.20144599        0.01406037        0.00388274
       -1.75000000        1.30508551        0.01721376        1.06723185        0.20241084        0.01420428        0.00402478
       -1.74000000        1.53179416        0.01475266        1.27857522        0.21730873        0.01580984        0.00534771
       -1.73000000        0.82047497        0.00802230        0.67999821        0.12135857        0.00826189        0.00283400
       -1.72000000        0.95835814        0.01086312        0.79046620        0.14359554        0.01014593        0.00328735
       -1.71000000        1.03018631        0.01268734        0.84824213        0.15560662        0.01003343        0.00361680
       -1.70000000        0.55920950        0.01024962        0.45175987        0.08912044        0.00642165        0.00165793
       -1.69000000        0.45125716        0.01019277        0.35850246        0.07594206        0.00534557        0.00127430
       -1.68000000        0.42127899        0.01147330        0.32847855        0.07369260        0.00647129        0.00116325
       -1.67000000        0.81059832        0.02201984        0.63154137        0.14403817        0.01107436        0.00192459
       -1.66000000        0.81360924        0.02191487        0.64040201        0.13895729        0.01030068        0.00203439
       -1.65000000        0.63534062        0.01765435        0.50114525        0.10614672        0.00864815        0.00174614
       -1.64000000        0.56207215        0.01685882        0.44321295        0.09211784        0.00841990        0.00146264
       -1.63000000        0.54034029        0.01670632        0.42701115        0.08657874        0.00868402        0.00136006
       -1.62000000        0.55527421        0.01808430        0.43708886        0.08954231        0.00919150        0.00136724
       -1.61000000        0.59760529        0.02095630        0.46625881        0.09903512        0.00994335        0.00141171
       -1.60000000        0.93976979        0.03833456        0.71659292        0.16632806        0.01651296        0.00200128
       -1.59000000        0.67627302        0.02515056        0.52705828        0.11084127        0.01185456        0.00136835
       -1.58000000        0.55153693        0.01989430        0.43467493        0.08607126        0.00985709        0.00103936
       -1.57000000        0.53252304        0.02199948        0.40947935        0.09010587        0.00996210        0.00097624
       -1.56000000        0.28628962        0.00987620        0.22962613        0.04085191        0.00546993        0.00046545
       -1.55000000        0.24470331        0.00865203        0.19538886        0.03559373        0.00466826        0.00040043
       -1.54000000        0.17387611        0.00675808        0.13738075        0.02605834        0.00337349        0.00030545
       -1.53000000        0.19397735        0.00790023        0.15266178        0.02924183        0.00382175        0.00035175
       -1.52000000        0.22718775        0.00943983        0.17923255        0.03354620        0.00455472        0.00041446
       -1.51000000        0.26007107        0.01102032        0.20574143        0.03752432        0.00530825        0.00047675
       -1.50000000        0.29262730        0.01264171        0.23218844        0.04117620        0.00608232        0.00053863
       -1.49000000        0.32485644        0.01430400        0.25857356        0.04450183        0.00687695        0.00060011
       -1.48000000        0.35675851        0.01600718        0.28489681        0.04750122        0.00769212        0.00066117
       -1.47000000        0.39947202        0.01855405        0.31926176        0.05218851        0.00872091        0.00074679
       -1.46000000        0.38530833        0.01880766        0.30660391        0.05068968        0.00846787        0.00073920
       -1.45000000        0.37216490        0.01890701        0.29433697        0.04972138        0.00843932        0.00076021
       -1.44000000        0.23003866        0.01298583        0.17874075        0.03221964        0.00554039        0.00055204
       -1.43000000        0.10062228        0.00632795        0.07651681        0.01491790        0.00257600        0.00028362
       -1.42000000        0.08640360        0.00541969        0.06585724        0.01283580        0.00206752        0.00022335
       -1.41000000        0.49268925        0.03474311        0.36774877        0.07636023        0.01239026        0.00144688
       -1.40000000        0.45214575        0.03113409        0.34178077        0.06638037        0.01154516        0.00130536
       -1.39000000        0.42720831        0.02888204        0.32684963        0.05928805        0.01097893        0.00120966
       -1.38000000        0.39716987        0.02658497        0.30715644        0.05218977        0.01013879        0.00109990
       -1.37000000        0.33219542        0.02199195        0.25964146        0.04125757        0.00840778        0.00089666
       -1.36000000        0.26887397        0.01786227        0.21154036        0.03205707        0.00669967        0.00071460
       -1.35000000        0.12537709        0.00897980        0.09720993        0.01585116        0.00298532        0.00035087
       -1.34000000        0.12108355        0.00881979        0.09410411        0.01486759        0.00294281        0.00034925
       -1.33000000        0.11675389        0.00865345        0.09094541        0.01390808        0.00289928        0.00034766
       -1.32000000        0.11238809        0.00848078        0.08773384        0.01297263        0.00285473        0.00034611
       -1.31000000        0.10798616        0.00830177        0.08446939        0.01206124        0.00280916        0.00034460
       -1.30000000        0.10354810        0.00811643        0.08115207        0.01117390        0.00276256        0.00034313
       -1.29000000        0.09907390        0.00792476        0.07778188        0.01031063        0.00271494        0.00034169
       -1.28000000        0.09456358        0.00772676        0.07435881        0.00947141        0.00266630        0.00034029
       -1.27000000        0.15252293        0.01252612        0.12087221        0.01414694        0.00441618        0.00056149
       -1.26000000        0.13526284        0.01134837        0.10743254        0.01199959        0.00396218        0.00052017
       -1.25000000        0.14981672        0.01270522        0.11941586        0.01264750        0.00445851        0.00058964
       -1.24000000        0.23393770        0.02007172        0.18723801        0.01865263        0.00703994        0.00093540
       -1.23000000        0.31707449        0.02774285        0.25411135        0.02424829        0.00967078        0.00130123
       -1.22000000        0.23691681        0.02101424        0.19057110        0.01703283        0.00730488        0.00099376
       -1.21000000        0.16087558        0.01434945        0.13018417        0.01069214        0.00497276        0.00067706
       -1.20000000        0.15194926        0.01371639        0.12335532        0.00950359        0.00472512        0.00064884
       -1.19000000        0.15067335        0.01377319        0.12265716        0.00884220        0.00474239        0.00065842
       -1.18000000        0.14443545        0.01336114        0.11795891        0.00784572        0.00462188        0.00064780
       -1.17000000        0.13814227        0.01292640        0.11320674        0.00687119        0.00450142        0.00063651
       -1.16000000        0.13179380        0.01246898        0.10840067        0.00591863        0.00438100        0.00062453
       -1.15000000        0.12539005        0.01198885        0.10354069        0.00498802        0.00426061        0.00061187
       -1.14000000        0.12628902        0.01220905        0.10493051        0.00433090        0.00421124        0.00060732
       -1.13000000        0.12532528        0.01223099        0.10467217        0.00363108        0.00418468        0.00060635
       -1.12000000        0.12383385        0.01220375        0.10390749        0.00294011        0.00417432        0.00060818
       -1.11000000        0.12228584        0.01217656        0.10305290        0.00228255        0.00416333        0.00061050
       -1.10000000        0.12068123        0.01214939        0.10210839        0.00165843        0.00415170        0.00061332
       -1.09000000        0.14479981        0.01474128        0.12297438        0.00127830        0.00505250        0.00075336
       -1.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
