#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.18483283        0.00568433        0.15046093        0.02014654        0.00744124        0.00109979
       -6.87000000        0.15543557        0.00422160        0.12941423        0.01514875        0.00578456        0.00086642
       -6.86000000        0.16871124        0.00434587        0.14107746        0.01610759        0.00622410        0.00095621
       -6.85000000        0.27815366        0.00960505        0.22336304        0.03090879        0.01220335        0.00207344
       -6.84000000        0.41719099        0.01701945        0.32453777        0.05255140        0.01967973        0.00340264
       -6.83000000        0.48337648        0.01806265        0.38176573        0.05743660        0.02229412        0.00381738
       -6.82000000        0.79703072        0.02478424        0.63720121        0.09522900        0.03454452        0.00527176
       -6.81000000        0.88180726        0.03025581        0.69750165        0.10679490        0.04048364        0.00677126
       -6.80000000        1.24524559        0.04167986        0.99833160        0.13817731        0.05702313        0.01003370
       -6.79000000        0.71971425        0.02482165        0.57345809        0.08206377        0.03343232        0.00593843
       -6.78000000        0.49778127        0.01708534        0.39718254        0.05595049        0.02329697        0.00426593
       -6.77000000        0.36989489        0.01413215        0.29355222        0.04114981        0.01765048        0.00341022
       -6.76000000        0.30197968        0.01349046        0.23938389        0.03194734        0.01427713        0.00288086
       -6.75000000        0.20956494        0.01037701        0.16468785        0.02260131        0.00986138        0.00203738
       -6.74000000        0.43247141        0.02094057        0.33588930        0.05046052        0.02096909        0.00421193
       -6.73000000        0.56316386        0.02667279        0.43471341        0.06948993        0.02706599        0.00522174
       -6.72000000        0.55182577        0.02543496        0.42808933        0.06718213        0.02612132        0.00499803
       -6.71000000        0.62042398        0.02569857        0.48620627        0.07373032        0.02922422        0.00556459
       -6.70000000        0.47537660        0.01235468        0.38805855        0.04964480        0.02151486        0.00380371
       -6.69000000        0.47195457        0.01060421        0.38981851        0.04734245        0.02068441        0.00350499
       -6.68000000        0.47441489        0.00933507        0.39505437        0.04650201        0.02024762        0.00327582
       -6.67000000        0.48571517        0.00852877        0.40629685        0.04748080        0.02028863        0.00312012
       -6.66000000        0.51218767        0.00807933        0.43032246        0.04964453        0.02102997        0.00311138
       -6.65000000        0.53944965        0.00786160        0.45637376        0.04964360        0.02219177        0.00337891
       -6.64000000        0.49374018        0.00674165        0.42071698        0.04318374        0.02003172        0.00306608
       -6.63000000        0.46744860        0.00650378        0.39864296        0.04011356        0.01916334        0.00302495
       -6.62000000        0.43123506        0.00847538        0.36025748        0.04199143        0.01773249        0.00277829
       -6.61000000        0.39800960        0.00924905        0.32830574        0.04166365        0.01627236        0.00251880
       -6.60000000        0.56999518        0.01250018        0.47310792        0.05724771        0.02343085        0.00370851
       -6.59000000        0.36403307        0.01503213        0.28709715        0.04347282        0.01551951        0.00291147
       -6.58000000        0.36886084        0.01472934        0.29205071        0.04349357        0.01567391        0.00291331
       -6.57000000        0.37322688        0.01434362        0.29673051        0.04338393        0.01584663        0.00292219
       -6.56000000        0.37713120        0.01387496        0.30113656        0.04314389        0.01603769        0.00293809
       -6.55000000        0.64665653        0.01623332        0.53779748        0.06401220        0.02480646        0.00380706
       -6.54000000        0.58124654        0.02040784        0.46545510        0.06536499        0.02533230        0.00468630
       -6.53000000        0.77031993        0.02775329        0.61681414        0.08589748        0.03339322        0.00646180
       -6.52000000        0.56336424        0.01318816        0.46558515        0.05865974        0.02254048        0.00339071
       -6.51000000        0.43440753        0.00859268        0.36378005        0.04180548        0.01750245        0.00272687
       -6.50000000        0.32131785        0.00523318        0.27329841        0.02774884        0.01291161        0.00212583
       -6.49000000        0.35782537        0.00371195        0.30781171        0.02770391        0.01584554        0.00275226
       -6.48000000        0.33289382        0.00294105        0.28516176        0.02625616        0.01578853        0.00274632
       -6.47000000        0.31039126        0.00282450        0.26438665        0.02554346        0.01502161        0.00261505
       -6.46000000        0.29352774        0.00296844        0.25050088        0.02394871        0.01372546        0.00238425
       -6.45000000        0.60260630        0.00535398        0.52515806        0.04249259        0.02519370        0.00440797
       -6.44000000        0.31802992        0.00437217        0.27120692        0.02632666        0.01371858        0.00240559
       -6.43000000        0.36259922        0.00563753        0.30705711        0.03164794        0.01557143        0.00268521
       -6.42000000        0.40847189        0.00678871        0.34434685        0.03697383        0.01742913        0.00293337
       -6.41000000        0.45321980        0.00789962        0.38084121        0.04212327        0.01918963        0.00316607
       -6.40000000        0.35161257        0.00827489        0.29004065        0.03544292        0.01513357        0.00272054
       -6.39000000        0.35755321        0.00905328        0.29351018        0.03686944        0.01533875        0.00278155
       -6.38000000        0.36334802        0.00975251        0.29715357        0.03806587        0.01553563        0.00284044
       -6.37000000        0.32430174        0.00796452        0.26697666        0.03282156        0.01400377        0.00253523
       -6.36000000        0.29900336        0.00665517        0.24759705        0.02933380        0.01306553        0.00235181
       -6.35000000        0.15032660        0.00317006        0.12462063        0.01472175        0.00663342        0.00118073
       -6.34000000        0.07704031        0.00104803        0.06523679        0.00663945        0.00350731        0.00060872
       -6.33000000        0.55059435        0.00544212        0.45661234        0.05047837        0.03103650        0.00702502
       -6.32000000        0.43812221        0.01199839        0.35633055        0.04372600        0.02141064        0.00465664
       -6.31000000        0.57215067        0.01156611        0.47300425        0.05128583        0.02965969        0.00663480
       -6.30000000        0.53918547        0.00427825        0.45903329        0.03780149        0.03098451        0.00708792
       -6.29000000        0.12379819        0.00043320        0.10707505        0.00778052        0.00695516        0.00155426
       -6.28000000        0.07312790        0.00019783        0.06390163        0.00430379        0.00388141        0.00084323
       -6.27000000        0.05383161        0.00010854        0.04734021        0.00294915        0.00281282        0.00062089
       -6.26000000        0.03456145        0.00004629        0.03061416        0.00173586        0.00176754        0.00039759
       -6.25000000        0.01531741        0.00001110        0.01372349        0.00066390        0.00074558        0.00017333
       -6.24000000        0.15159071        0.00490067        0.11886837        0.01951629        0.00697196        0.00133342
       -6.23000000        0.25752836        0.00988826        0.20010329        0.03490866        0.01057640        0.00205176
       -6.22000000        0.11767201        0.00414703        0.09264103        0.01509891        0.00482501        0.00096003
       -6.21000000        0.12561128        0.00388251        0.09995346        0.01521039        0.00545385        0.00111105
       -6.20000000        0.13233291        0.00357235        0.10626513        0.01511778        0.00609922        0.00127843
       -6.19000000        0.13783691        0.00321652        0.11157603        0.01482107        0.00676110        0.00146218
       -6.18000000        0.29451161        0.00855334        0.23406369        0.03601589        0.01316896        0.00270973
       -6.17000000        0.46461703        0.01409885        0.36743803        0.05853171        0.02038358        0.00416486
       -6.16000000        0.54421187        0.01058258        0.44612703        0.05281074        0.02815518        0.00653634
       -6.15000000        0.29892690        0.00516626        0.24782744        0.02630463        0.01579524        0.00383332
       -6.14000000        0.22592249        0.00288609        0.19043434        0.01704392        0.01242815        0.00312998
       -6.13000000        0.16759346        0.00197476        0.14099170        0.01322983        0.00914961        0.00224757
       -6.12000000        0.14947420        0.00194623        0.12440462        0.01356549        0.00775177        0.00180609
       -6.11000000        0.13590629        0.00248308        0.10981776        0.01610901        0.00624007        0.00125637
       -6.10000000        0.15934317        0.00361499        0.12615192        0.02183015        0.00656886        0.00117725
       -6.09000000        0.23348221        0.00593825        0.18322019        0.03394623        0.00894111        0.00143643
       -6.08000000        0.42808420        0.01100008        0.33662131        0.06205058        0.01602839        0.00238385
       -6.07000000        0.11927332        0.00287829        0.09541785        0.01527382        0.00485995        0.00084342
       -6.06000000        0.14551634        0.00312868        0.11733603        0.01765653        0.00623515        0.00115995
       -6.05000000        0.16512345        0.00302723        0.13439248        0.01871338        0.00749390        0.00149647
       -6.04000000        0.75840935        0.01315227        0.60720221        0.10234360        0.03090748        0.00480379
       -6.03000000        0.20828976        0.00214960        0.17333722        0.01971405        0.01068804        0.00240085
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.05759514       -0.00000123        0.04026037        0.00960892        0.00606056        0.00166652
       -4.24000000        0.02566065       -0.00000163        0.01794045        0.00430014        0.00268996        0.00073174
       -4.23000000        0.02716106       -0.00000272        0.01901028        0.00455417        0.00283441        0.00076493
       -4.22000000        0.02867526       -0.00000380        0.02011073        0.00479263        0.00297645        0.00079925
       -4.21000000        0.03020325       -0.00000487        0.02124182        0.00501551        0.00311608        0.00083470
       -4.20000000        0.03174502       -0.00000593        0.02240354        0.00522281        0.00325331        0.00087130
       -4.19000000        0.03330057       -0.00000699        0.02359590        0.00541452        0.00338812        0.00090902
       -4.18000000        0.03486992       -0.00000804        0.02481889        0.00559067        0.00352053        0.00094788
       -4.17000000        0.03645304       -0.00000908        0.02607251        0.00575123        0.00365052        0.00098787
       -4.16000000        0.03808844       -0.00001009        0.02740607        0.00588234        0.00377883        0.00103129
       -4.15000000        0.04051182       -0.00000938        0.02964678        0.00586330        0.00390853        0.00110260
       -4.14000000        0.04365431       -0.00000573        0.03250546        0.00595404        0.00403148        0.00116905
       -4.13000000        0.04738261        0.00000076        0.03579444        0.00621929        0.00414686        0.00122126
       -4.12000000        0.05301071        0.00001060        0.04068756        0.00669059        0.00432683        0.00129512
       -4.11000000        0.06022252        0.00002521        0.04683672        0.00747535        0.00452513        0.00136010
       -4.10000000        0.06855864        0.00004469        0.05382036        0.00858205        0.00471160        0.00139994
       -4.09000000        0.08304832        0.00007534        0.06547153        0.01069238        0.00528199        0.00152709
       -4.08000000        0.12761813        0.00012791        0.10021363        0.01685329        0.00810585        0.00231745
       -4.07000000        0.16100653        0.00020316        0.12664867        0.02216795        0.00940338        0.00258336
       -4.06000000        0.17525029        0.00027826        0.13836105        0.02539849        0.00893036        0.00228213
       -4.05000000        0.22538866        0.00056063        0.17756843        0.03643252        0.00895331        0.00187376
       -4.04000000        0.32997340        0.00106414        0.25883269        0.05735585        0.01094394        0.00177679
       -4.03000000        0.50284048        0.00178403        0.39297122        0.09098739        0.01507724        0.00202060
       -4.02000000        0.54522012        0.00186662        0.42772554        0.09820159        0.01548864        0.00193772
       -4.01000000        0.42253621        0.00150055        0.32887450        0.07831957        0.01224448        0.00159710
       -4.00000000        0.42841337        0.00142575        0.33507656        0.07828582        0.01203260        0.00159263
       -3.99000000        0.43407426        0.00132910        0.34170503        0.07766417        0.01177228        0.00160368
       -3.98000000        0.46737978        0.00124917        0.37056678        0.08111914        0.01264125        0.00180345
       -3.97000000        0.54448960        0.00131041        0.43284012        0.09149762        0.01617665        0.00266479
       -3.96000000        0.89530682        0.00156606        0.71103261        0.14946318        0.02815467        0.00509029
       -3.95000000        1.17373407        0.00310122        0.91679027        0.20333657        0.04233579        0.00817022
       -3.94000000        0.73792892        0.00248470        0.56869957        0.13670049        0.02561059        0.00443357
       -3.93000000        0.24060703        0.00049695        0.19003526        0.03677324        0.01069844        0.00260315
       -3.92000000        0.14850750        0.00000701        0.12029427        0.01712120        0.00850536        0.00257966
       -3.91000000        0.07419003       -0.00014799        0.06037577        0.00798159        0.00444000        0.00154066
       -3.90000000        0.11776783       -0.00027195        0.09608928        0.01350772        0.00633886        0.00210392
       -3.89000000        0.85927043       -0.00152974        0.72209636        0.11292308        0.02179228        0.00398845
       -3.88000000        1.63265739       -0.00136123        1.33523777        0.23985618        0.04854857        0.01037611
       -3.87000000        1.98087074       -0.00172125        1.59265165        0.32893266        0.05126732        0.00974037
       -3.86000000        1.21689278       -0.00139477        0.98365795        0.19470763        0.03312455        0.00679741
       -3.85000000        0.84499148       -0.00068247        0.68281940        0.13478573        0.02349557        0.00457325
       -3.84000000        0.32781300       -0.00044372        0.26069751        0.05567419        0.00984713        0.00203789
       -3.83000000        0.43910745        0.00005259        0.34837446        0.07388625        0.01397723        0.00281691
       -3.82000000        0.51143888        0.00044666        0.40643452        0.08419399        0.01686249        0.00350122
       -3.81000000        1.46766063       -0.00437197        1.20482480        0.22116250        0.03796675        0.00807854
       -3.80000000        0.79320049       -0.00166915        0.64080349        0.11555755        0.03093231        0.00757630
       -3.79000000        0.97843642       -0.00044773        0.79059504        0.13856239        0.03858670        0.01114002
       -3.78000000        0.97457481       -0.00226756        0.78201077        0.14739798        0.03835578        0.00907783
       -3.77000000        0.92802272       -0.00092965        0.76747542        0.11771183        0.03385713        0.00990799
       -3.76000000        1.01452998       -0.00156844        0.83150898        0.13796171        0.03601335        0.01061439
       -3.75000000        1.14137553       -0.00106454        0.93183934        0.15603733        0.04207122        0.01249218
