#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.51786642        0.29721615        0.00176426        0.27707316        0.01527492        0.00263400        0.00046980
       -3.50786642        0.24129804        0.00150892        0.22692827        0.01005497        0.00233832        0.00046756
       -3.49786642        0.51643155        0.00279488        0.46418463        0.04125269        0.00713115        0.00106820
       -3.48786642        0.33526299        0.00181837        0.30519984        0.02362954        0.00389497        0.00072026
       -3.47786642        0.29775824        0.00168958        0.27309512        0.01895247        0.00337671        0.00064436
       -3.46786642        0.36599497        0.00348521        0.33801387        0.01989439        0.00396023        0.00064126
       -3.45786642        0.45038721        0.00496241        0.41667432        0.02303562        0.00497167        0.00074320
       -3.44786642        0.44416577        0.00483109        0.41062668        0.02281789        0.00514479        0.00074531
       -3.43786642        0.39200424        0.00434180        0.36229750        0.02011415        0.00460622        0.00064456
       -3.42786642        0.35118309        0.00404584        0.32482309        0.01768995        0.00407080        0.00055341
       -3.41786642        0.31198581        0.00401705        0.28862901        0.01542653        0.00345697        0.00045625
       -3.40786642        0.27752857        0.00428848        0.25634593        0.01367549        0.00285395        0.00036472
       -3.39786642        0.28159551        0.00549363        0.25803940        0.01494616        0.00277295        0.00034337
       -3.38786642        0.24563045        0.00613962        0.22169393        0.01511329        0.00240986        0.00027375
       -3.37786642        0.58829648        0.00836718        0.53887932        0.03336034        0.00659041        0.00109923
       -3.36786642        0.60017633        0.00904045        0.54616263        0.03705519        0.00689484        0.00102321
       -3.35786642        0.94593863        0.01926111        0.85841002        0.05859466        0.00864376        0.00102908
       -3.34786642        0.40628642        0.00649777        0.36770616        0.02714963        0.00435132        0.00058155
       -3.33786642        0.61007789        0.01535253        0.54694240        0.04197280        0.00526085        0.00054931
       -3.32786642        0.47228602        0.01146964        0.42189944        0.03401958        0.00442061        0.00047674
       -3.31786642        0.35227251        0.00763935        0.31277866        0.02758716        0.00381615        0.00045119
       -3.30786642        0.61398808        0.01969716        0.52592872        0.05871892        0.00863437        0.00100891
       -3.29786642        0.52354321        0.00969047        0.46780666        0.03985621        0.00549382        0.00069606
       -3.28786642        0.57561905        0.00867599        0.52438435        0.03691507        0.00496609        0.00067755
       -3.27786642        0.75199140        0.00691198        0.69926406        0.03845764        0.00638882        0.00096891
       -3.26786642        1.16572767        0.01452346        1.07758757        0.06354125        0.00875704        0.00131836
       -3.25786642        0.96831015        0.01236405        0.88694533        0.05940476        0.00826759        0.00132841
       -3.24786642        0.93439636        0.00960830        0.85457832        0.06012772        0.00889758        0.00118444
       -3.23786642        0.81249499        0.00884866        0.74604397        0.04909814        0.00738552        0.00111869
       -3.22786642        0.66404610        0.00685045        0.60628151        0.04343975        0.00648170        0.00099268
       -3.21786642        0.54740413        0.00470653        0.49890201        0.03722515        0.00570837        0.00086206
       -3.20786642        0.53072408        0.00418627        0.48254311        0.03732140        0.00579100        0.00088231
       -3.19786642        0.51418256        0.00369440        0.46609742        0.03762008        0.00586960        0.00090106
       -3.18786642        0.49777957        0.00323094        0.44956495        0.03812120        0.00594417        0.00091831
       -3.17786642        0.45974364        0.00277670        0.41421161        0.03658206        0.00533144        0.00084183
       -3.16786642        0.41377553        0.00234810        0.37246539        0.03390341        0.00434624        0.00071239
       -3.15786642        0.31790598        0.00180489        0.28659567        0.02544996        0.00347897        0.00057650
       -3.14786642        0.26517007        0.00129306        0.23885726        0.02122507        0.00326246        0.00053222
       -3.13786642        0.38064985        0.00158747        0.34327406        0.02931283        0.00559166        0.00088383
       -3.12786642        0.14632987        0.00028680        0.13000893        0.01311359        0.00254135        0.00037920
       -3.11786642        0.14708951        0.00023298        0.13022141        0.01353764        0.00270401        0.00039346
       -3.10786642        0.19035543        0.00027887        0.16843903        0.01765521        0.00348257        0.00049975
       -3.09786642        0.35223343        0.00050360        0.31118603        0.03360074        0.00607483        0.00086825
       -3.08786642        0.34194423        0.00054689        0.30268278        0.03147284        0.00632365        0.00091807
       -3.07786642        0.28789735        0.00060178        0.25628675        0.02453544        0.00563391        0.00083947
       -3.06786642        0.25269005        0.00078606        0.22749908        0.01896771        0.00472083        0.00071638
       -3.05786642        0.33400144        0.00149709        0.30548631        0.02058701        0.00557798        0.00085305
       -3.04786642        0.25367579        0.00139615        0.23123872        0.01690392        0.00355416        0.00058282
       -3.03786642        0.29598234        0.00116223        0.26735261        0.02214286        0.00463125        0.00069339
       -3.02786642        0.38726935        0.00106079        0.35030651        0.02856852        0.00638536        0.00094816
       -3.01786642        0.36375505        0.00069095        0.32729404        0.02807754        0.00667564        0.00101688
       -3.00786642        0.25680777        0.00070741        0.23163634        0.01915529        0.00460731        0.00070143
       -2.99786642        0.23636363        0.00089128        0.21557894        0.01559913        0.00374323        0.00055105
       -2.98786642        0.25370169        0.00107338        0.23303850        0.01524860        0.00380096        0.00054026
       -2.97786642        0.27476960        0.00124968        0.25367260        0.01532445        0.00397376        0.00054911
       -2.96786642        0.29647076        0.00142140        0.27477534        0.01554046        0.00416979        0.00056376
       -2.95786642        0.31880516        0.00158857        0.29634673        0.01589664        0.00438904        0.00058419
       -2.94786642        0.35554212        0.00175278        0.33059515        0.01754062        0.00498772        0.00066585
       -2.93786642        0.42145773        0.00198417        0.39136592        0.02108127        0.00618813        0.00083824
       -2.92786642        0.58316241        0.00329654        0.54817449        0.02335211        0.00739645        0.00094281
       -2.91786642        0.36417974        0.00145740        0.33524118        0.02075169        0.00589080        0.00083867
       -2.90786642        0.37844837        0.00152728        0.34736750        0.02247816        0.00617171        0.00090372
       -2.89786642        0.31453436        0.00143269        0.28785379        0.01972506        0.00477489        0.00074793
       -2.88786642        0.32197494        0.00168111        0.29455910        0.02047232        0.00451506        0.00074735
       -2.87786642        0.34195582        0.00209222        0.31263865        0.02214729        0.00432045        0.00075720
       -2.86786642        0.45858948        0.00357991        0.41897054        0.03037345        0.00488459        0.00078100
       -2.85786642        0.92458349        0.00702902        0.84186850        0.06471912        0.00948283        0.00148401
       -2.84786642        0.55403640        0.00642564        0.49551224        0.04583944        0.00550109        0.00075799
       -2.83786642        0.84360432        0.01035512        0.75578159        0.06841692        0.00804835        0.00100234
       -2.82786642        0.69479986        0.00822684        0.62340893        0.05476354        0.00742570        0.00097484
       -2.81786642        0.88535303        0.01069770        0.79597699        0.06766986        0.00973636        0.00127212
       -2.80786642        1.02675874        0.01310204        0.92480010        0.07676575        0.01072003        0.00137082
       -2.79786642        1.12082391        0.01387552        1.01090106        0.08291392        0.01163212        0.00150130
       -2.78786642        1.42208234        0.01559063        1.28142990        0.10736980        0.01562610        0.00206591
       -2.77786642        1.73804267        0.01880590        1.56234642        0.13257286        0.02127586        0.00304162
       -2.76786642        1.36091846        0.01774248        1.22283556        0.10178833        0.01600724        0.00254485
       -2.75786642        0.61985491        0.03967644        0.56409710        0.01157141        0.00297277        0.00153720
       -2.74786642        0.63782526        0.03181693        0.57973473        0.02148042        0.00364874        0.00114444
       -2.73786642        0.44604054        0.02379652        0.40523468        0.01339162        0.00266441        0.00095331
       -2.72786642        0.45316120        0.02262823        0.41129511        0.01533641        0.00294469        0.00095676
       -2.71786642        0.45496191        0.02078932        0.41216129        0.01779973        0.00324711        0.00096446
       -2.70786642        0.43423515        0.01812436        0.39272924        0.01903222        0.00340591        0.00094342
       -2.69786642        0.42247017        0.01486784        0.38107123        0.02189897        0.00369278        0.00093934
       -2.68786642        0.40402978        0.01127014        0.36428903        0.02348429        0.00399891        0.00098740
       -2.67786642        0.42824904        0.00819732        0.38871576        0.02505242        0.00499671        0.00128683
       -2.66786642        0.64129350        0.01033077        0.59534881        0.02698676        0.00704256        0.00158459
       -2.65786642        0.78217727        0.01808168        0.72736995        0.02685860        0.00802064        0.00184640
       -2.64786642        0.99692843        0.03172934        0.92086900        0.03197630        0.00973621        0.00261758
       -2.63786642        0.75729594        0.02602286        0.70065603        0.02216505        0.00658972        0.00186228
       -2.62786642        0.71589873        0.02442240        0.66190907        0.02189401        0.00600140        0.00167185
       -2.61786642        0.73973665        0.01917179        0.68249915        0.02902023        0.00730222        0.00174325
       -2.60786642        0.75124313        0.01900248        0.69199030        0.03139690        0.00715283        0.00170061
       -2.59786642        0.76666339        0.01907081        0.70507677        0.03366808        0.00712897        0.00171876
       -2.58786642        0.93922381        0.02015326        0.85967107        0.04803972        0.00912636        0.00223340
       -2.57786642        0.99484883        0.01918705        0.91356011        0.04876573        0.01117952        0.00215643
       -2.56786642        1.19816615        0.02754236        1.10037802        0.05618233        0.01160299        0.00246046
       -2.55786642        1.17478934        0.02934027        1.08186807        0.04996697        0.01110315        0.00251088
       -2.54786642        1.11150695        0.02627711        1.02473921        0.04732933        0.01073996        0.00242135
       -2.53786642        1.31972467        0.03403852        1.21783603        0.05321766        0.01181992        0.00281254
       -2.52786642        1.46644209        0.04632559        1.35777008        0.04789957        0.01152930        0.00291755
       -2.51786642        1.66172195        0.06188521        1.54449017        0.04111733        0.01127335        0.00295590
       -2.50786642        2.06540749        0.06807587        1.91189210        0.06630169        0.01563240        0.00350543
       -2.49786642        1.63921434        0.07267206        1.52706420        0.02772330        0.00907983        0.00267495
       -2.48786642        1.61523592        0.07417536        1.50599812        0.02399993        0.00848306        0.00257945
       -2.47786642        2.37535142        0.11785660        2.21864520        0.02453189        0.01059657        0.00372116
       -2.46786642        2.38890402        0.11221928        2.23024297        0.03123858        0.01157596        0.00362723
       -2.45786642        2.36589362        0.10812326        2.20664309        0.03569122        0.01179431        0.00364175
       -2.44786642        1.92730599        0.07898227        1.79544036        0.03909878        0.01098116        0.00280342
       -2.43786642        1.31665774        0.05138884        1.22519949        0.03008670        0.00802220        0.00196051
       -2.42786642        1.10761545        0.04192099        1.02916208        0.02769613        0.00714001        0.00169624
       -2.41786642        1.91166011        0.05713583        1.80360277        0.03577533        0.01264693        0.00249926
       -2.40786642        1.62255364        0.05260521        1.51466671        0.04155535        0.01135195        0.00237442
       -2.39786642        1.47381768        0.03746084        1.36692877        0.05467584        0.01239583        0.00235640
       -2.38786642        1.20301390        0.03557194        1.12008479        0.03652814        0.00915814        0.00167089
       -2.37786642        1.08943776        0.03548039        1.01333609        0.03131081        0.00786673        0.00144374
       -2.36786642        1.50027695        0.04699066        1.39368461        0.04677127        0.01095488        0.00187553
       -2.35786642        1.73275578        0.05853101        1.61376406        0.04646762        0.01176675        0.00222634
       -2.34786642        1.15977912        0.03911246        1.08242966        0.02889102        0.00785631        0.00148967
       -2.33786642        1.13588529        0.03553607        1.06384006        0.02683906        0.00806636        0.00160375
       -2.32786642        1.36713044        0.04495668        1.27921120        0.03279784        0.00861979        0.00154493
       -2.31786642        1.85370624        0.06544911        1.74106401        0.03376917        0.01106643        0.00235751
       -2.30786642        1.97449735        0.07310422        1.85968482        0.02886273        0.01040592        0.00243966
       -2.29786642        2.25389562        0.06960749        2.10219431        0.06524601        0.01473623        0.00211158
       -2.28786642        2.11579090        0.05470186        1.95982194        0.08338724        0.01608161        0.00179825
       -2.27786642        1.30040436        0.05000323        1.21379208        0.02896705        0.00651236        0.00112965
       -2.26786642        0.72173385        0.02912655        0.68025712        0.00828395        0.00297653        0.00108971
       -2.25786642        0.54649046        0.01640758        0.51370503        0.01223879        0.00327449        0.00086458
       -2.24786642        0.42184570        0.01203591        0.39586722        0.01026820        0.00293320        0.00074117
       -2.23786642        0.36240329        0.00687240        0.33838168        0.01324817        0.00330790        0.00059314
       -2.22786642        0.44279595        0.00717832        0.41357887        0.01741604        0.00406829        0.00055442
       -2.21786642        0.43970301        0.00759007        0.40785876        0.01970031        0.00409129        0.00046258
       -2.20786642        0.41847875        0.00776370        0.38613198        0.02021288        0.00395893        0.00041126
       -2.19786642        0.39600667        0.00762655        0.36489307        0.01927956        0.00379847        0.00040902
       -2.18786642        0.43093000        0.00851189        0.39802333        0.01985906        0.00406873        0.00046699
       -2.17786642        0.47405072        0.00998224        0.44011432        0.01915799        0.00424557        0.00055061
       -2.16786642        0.84641896        0.01815085        0.79176215        0.02829456        0.00712284        0.00108856
       -2.15786642        1.23234854        0.03038183        1.16967208        0.02347206        0.00739049        0.00143208
       -2.14786642        1.60691616        0.05408536        1.51740586        0.02471833        0.00878829        0.00191833
       -2.13786642        1.50231203        0.04486665        1.42162333        0.02591712        0.00826470        0.00164024
       -2.12786642        1.10827446        0.03197767        1.04789625        0.02042810        0.00663685        0.00133560
       -2.11786642        0.96202594        0.02905188        0.91066773        0.01572795        0.00541831        0.00116009
       -2.10786642        0.88031514        0.02633652        0.83333986        0.01459515        0.00497956        0.00106405
       -2.09786642        0.93669703        0.02869655        0.88472318        0.01659620        0.00553061        0.00115049
       -2.08786642        0.99420729        0.02789780        0.93788156        0.02062378        0.00650871        0.00129544
       -2.07786642        0.84607687        0.02586169        0.80233767        0.01248472        0.00441643        0.00097636
       -2.06786642        0.84609586        0.02567605        0.80292299        0.01220545        0.00433025        0.00096112
       -2.05786642        0.76402816        0.02191441        0.72499904        0.01219785        0.00407328        0.00084358
       -2.04786642        0.76231808        0.02122623        0.72376846        0.01239993        0.00409499        0.00082846
       -2.03786642        0.76151134        0.02058099        0.72349840        0.01250945        0.00410924        0.00081327
       -2.02786642        0.77890104        0.02055028        0.74049891        0.01283156        0.00419930        0.00082100
       -2.01786642        0.79869269        0.02067190        0.75976676        0.01314509        0.00427826        0.00083068
       -2.00786642        0.81802871        0.02091068        0.77863711        0.01332691        0.00431554        0.00083847
       -1.99786642        0.83752312        0.02126554        0.79767764        0.01341467        0.00432016        0.00084510
       -1.98786642        0.85813192        0.02171542        0.81773813        0.01351125        0.00431559        0.00085153
       -1.97786642        0.88301278        0.02232925        0.84179582        0.01370027        0.00432671        0.00086073
       -1.96786642        0.90856215        0.02312640        0.86651596        0.01375285        0.00429966        0.00086729
       -1.95786642        1.07855317        0.02832837        1.02984603        0.01483613        0.00456021        0.00098242
       -1.94786642        1.03922804        0.02685056        0.99201985        0.01484361        0.00456149        0.00095254
       -1.93786642        1.01879675        0.02544773        0.97340273        0.01431589        0.00468132        0.00094907
       -1.92786642        1.13082420        0.02627138        1.08178236        0.01602511        0.00564589        0.00109947
       -1.91786642        1.00348173        0.02332587        0.95963180        0.01457150        0.00502647        0.00092608
       -1.90786642        1.00049243        0.02116840        0.95460737        0.01827258        0.00561471        0.00082937
       -1.89786642        1.05828328        0.02483299        1.01218694        0.01516572        0.00520030        0.00089733
       -1.88786642        0.68594131        0.01457739        0.65552953        0.01156230        0.00369643        0.00057567
       -1.87786642        0.56026881        0.01273216        0.53647541        0.00792796        0.00265569        0.00047759
       -1.86786642        0.51795888        0.01145523        0.49587160        0.00770556        0.00249620        0.00043030
       -1.85786642        0.47307557        0.00976080        0.45244059        0.00803696        0.00245705        0.00038016
       -1.84786642        0.45215745        0.00849502        0.43180814        0.00889658        0.00259849        0.00035922
       -1.83786642        0.72444813        0.00885150        0.68918014        0.02040338        0.00561643        0.00039668
       -1.82786642        0.60178318        0.00729637        0.57233144        0.01713487        0.00462975        0.00039075
       -1.81786642        0.65078017        0.00700600        0.62051241        0.01807011        0.00477870        0.00041295
       -1.80786642        0.69130238        0.00728550        0.66084833        0.01824211        0.00453219        0.00039424
       -1.79786642        0.72210390        0.00788490        0.69160902        0.01804337        0.00417939        0.00038721
       -1.78786642        0.74765447        0.00880359        0.71708466        0.01759473        0.00377248        0.00039901
       -1.77786642        0.78505800        0.01034446        0.75382660        0.01712433        0.00332218        0.00044043
       -1.76786642        1.17277841        0.02248875        1.12349757        0.02247248        0.00352739        0.00079221
       -1.75786642        2.92138567        0.04521980        2.83308904        0.03630712        0.00488789        0.00188183
       -1.74786642        1.16858225        0.01364822        1.11832141        0.02871224        0.00720909        0.00069128
       -1.73786642        1.68410981        0.02752744        1.61985094        0.02744894        0.00811849        0.00116401
       -1.72786642        1.79137238        0.03761967        1.72936305        0.01689123        0.00620364        0.00129479
       -1.71786642        0.90981951        0.01945925        0.87988407        0.00704584        0.00278105        0.00064931
       -1.70786642        0.56557784        0.01123815        0.54816340        0.00413797        0.00164953        0.00038879
       -1.69786642        0.84817090        0.01627022        0.82163835        0.00756604        0.00215417        0.00054211
       -1.68786642        0.88315542        0.01477351        0.85540105        0.01023068        0.00214198        0.00060821
       -1.67786642        0.93748323        0.01377296        0.90799769        0.01290331        0.00216049        0.00064878
       -1.66786642        1.01084238        0.01324885        0.97908990        0.01561503        0.00222257        0.00066603
       -1.65786642        0.87714236        0.01046179        0.84968898        0.01446756        0.00196996        0.00055407
       -1.64786642        0.79389226        0.00831576        0.76940787        0.01375788        0.00193776        0.00047298
       -1.63786642        1.04401224        0.00861193        1.01374076        0.01687985        0.00416675        0.00061295
       -1.62786642        1.46094976        0.01565159        1.40238397        0.03359428        0.00814277        0.00117715
       -1.61786642        0.88443685        0.01123291        0.85298406        0.01547088        0.00408611        0.00066289
       -1.60786642        0.96630288        0.01295311        0.93097707        0.01683255        0.00476448        0.00077567
       -1.59786642        1.02766286        0.01532399        0.98748953        0.01856125        0.00534540        0.00094270
       -1.58786642        0.98562658        0.01882625        0.93879504        0.02107746        0.00569679        0.00123104
       -1.57786642        0.72017573        0.00897392        0.67710870        0.02679217        0.00624881        0.00105213
       -1.56786642        1.57074816        0.02382059        1.50461600        0.03379490        0.00692422        0.00159245
       -1.55786642        0.71680319        0.01252349        0.66087627        0.03350869        0.00854393        0.00135080
       -1.54786642        0.28984455        0.00961263        0.23484085        0.03349935        0.01045541        0.00143630
       -1.53786642        0.66162497        0.01692449        0.55976307        0.06148002        0.02061029        0.00284710
       -1.52786642        0.54928458        0.01172926        0.45732116        0.05821263        0.01942913        0.00259240
       -1.51786642        0.31157643        0.00740823        0.24727848        0.04150572        0.01353188        0.00185211
