#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.99000000        0.95763632        0.00465866        0.17593041        0.76312173        0.00964111        0.00428439
       -8.98000000        1.02883026        0.00292514        0.04541851        0.95494839        0.02303385        0.00250436
       -8.97000000        1.08082789        0.00089848        0.02879242        1.02501761        0.02352529        0.00259410
       -8.96000000        1.09221933        0.00044804        0.02608147        1.04293700        0.01978798        0.00296483
       -8.95000000        1.25801161        0.00053174        0.03073990        1.20615194        0.01643851        0.00414953
       -8.94000000        1.21551619        0.00171230        0.03593463        1.15593901        0.01835803        0.00357222
       -8.93000000        1.07193502        0.00430681        0.04444694        1.00206599        0.01782826        0.00328701
       -8.92000000        1.30094520        0.01146161        0.18398710        1.08136608        0.02050560        0.00362481
       -8.91000000        0.80660209        0.01593206        0.08241036        0.69439658        0.01065807        0.00320503
       -8.90000000        0.90688769        0.01376250        0.18291799        0.69982385        0.00551949        0.00486386
       -8.89000000        0.44697776        0.00658520        0.05920010        0.37621964        0.00285061        0.00212221
       -8.88000000        0.32171560        0.00360593        0.01416443        0.29704433        0.00585834        0.00104257
       -8.87000000        0.89532633        0.01794457        0.07241024        0.79243431        0.00974181        0.00279540
       -8.86000000        0.58688229        0.00642065        0.03373007        0.53722504        0.00783812        0.00166841
       -8.85000000        0.52233154        0.00413104        0.01961657        0.48950648        0.00761325        0.00146419
       -8.84000000        0.53700524        0.00353356        0.01528965        0.50789786        0.00876494        0.00151923
       -8.83000000        0.62608869        0.00371037        0.01358416        0.59691103        0.01002723        0.00185589
       -8.82000000        0.62797966        0.00489163        0.01325442        0.59807570        0.00982754        0.00193037
       -8.81000000        0.54750042        0.00557910        0.01358681        0.51772233        0.00891331        0.00169888
       -8.80000000        0.47388096        0.00560758        0.01479211        0.44377124        0.00824266        0.00146737
       -8.79000000        0.39631847        0.00521759        0.01749933        0.36489709        0.00750042        0.00120403
       -8.78000000        0.32458523        0.00477289        0.02175944        0.29037327        0.00673162        0.00094801
       -8.77000000        0.31709059        0.00631917        0.03099520        0.27213888        0.00674976        0.00088758
       -8.76000000        0.27027012        0.00744604        0.03970736        0.21712309        0.00523476        0.00075887
       -8.75000000        0.97391231        0.00793625        0.04715801        0.90435481        0.01168978        0.00277346
       -8.74000000        0.89410496        0.00943708        0.06086727        0.81074712        0.01034206        0.00271143
       -8.73000000        1.01397353        0.02374730        0.17516706        0.79627083        0.01605897        0.00272937
       -8.72000000        0.51801409        0.00587752        0.04957442        0.45299713        0.00809220        0.00147282
       -8.71000000        0.55197289        0.01148670        0.11028589        0.41430869        0.01450052        0.00139109
       -8.70000000        0.47021973        0.01037161        0.09059886        0.35771226        0.01030008        0.00123691
       -8.69000000        0.42144162        0.00808727        0.06775929        0.33736327        0.00704592        0.00118588
       -8.68000000        0.91997108        0.01248620        0.10353432        0.78615417        0.01471107        0.00308531
       -8.67000000        0.64048758        0.01135184        0.10220588        0.51470502        0.01050382        0.00172104
       -8.66000000        0.61573171        0.00826309        0.09375133        0.49948591        0.01282489        0.00140649
       -8.65000000        0.82074158        0.00346956        0.07191648        0.72559667        0.01781106        0.00194781
       -8.64000000        1.21762052        0.01161176        0.13065722        1.04194999        0.03127288        0.00212866
       -8.63000000        1.09366072        0.00786916        0.09747558        0.96168593        0.02461813        0.00201191
       -8.62000000        1.45562596        0.00684421        0.09282941        1.32801069        0.02428799        0.00365366
       -8.61000000        1.00523658        0.00598693        0.07890160        0.89674387        0.02142640        0.00217778
       -8.60000000        0.87891955        0.00528256        0.06997690        0.78535535        0.01630031        0.00200443
       -8.59000000        0.74716692        0.00478152        0.06481004        0.66297512        0.01277103        0.00182921
       -8.58000000        0.75499838        0.00436848        0.06199066        0.67454544        0.01219252        0.00190127
       -8.57000000        0.76171478        0.00398470        0.06014211        0.68401999        0.01159943        0.00196856
       -8.56000000        0.76731614        0.00363019        0.05926439        0.69139877        0.01099174        0.00203106
       -8.55000000        0.69968697        0.00308201        0.05915204        0.62552867        0.01016564        0.00175861
       -8.54000000        0.59112994        0.00260977        0.06049843        0.51741813        0.00930769        0.00129593
       -8.53000000        0.47785751        0.00162655        0.03901066        0.42886497        0.00727556        0.00107977
       -8.52000000        0.42936234        0.00113001        0.02853277        0.39268639        0.00593581        0.00107736
       -8.51000000        0.71372012        0.00074856        0.01999450        0.68259844        0.00828711        0.00209152
       -8.50000000        0.26545234        0.00070238        0.01907899        0.24214710        0.00265868        0.00086520
       -8.49000000        0.25563575        0.00074454        0.02144818        0.23007409        0.00250514        0.00086380
       -8.48000000        0.31542195        0.00101214        0.02976289        0.28042100        0.00315306        0.00107287
       -8.47000000        0.57241208        0.00211051        0.06477181        0.49784585        0.00575318        0.00193073
       -8.46000000        0.68071460        0.00184391        0.05402861        0.61651223        0.00586200        0.00246785
       -8.45000000        0.71542338        0.00123089        0.03428464        0.67190991        0.00527736        0.00272059
       -8.44000000        0.61568966        0.00073193        0.02053008        0.58749215        0.00465732        0.00227817
       -8.43000000        0.73276297        0.00062994        0.01728860        0.70590367        0.00645410        0.00248666
       -8.42000000        0.50044234        0.00045817        0.01486525        0.47797812        0.00565430        0.00148651
       -8.41000000        0.54192061        0.00044153        0.01348414        0.51750693        0.00852864        0.00195938
       -8.40000000        0.72749001        0.00043169        0.01446324        0.69890001        0.01103619        0.00265888
       -8.39000000        0.76698236        0.00042322        0.01731059        0.73721406        0.00923057        0.00280393
       -8.38000000        0.53420329        0.00039885        0.01543023        0.50998886        0.00645616        0.00192919
       -8.37000000        0.43538712        0.00037249        0.01282157        0.41414254        0.00652295        0.00152756
       -8.36000000        0.44337606        0.00035293        0.01151446        0.42242760        0.00750415        0.00157691
       -8.35000000        0.46598182        0.00033082        0.01043967        0.44505640        0.00848120        0.00167372
       -8.34000000        0.48919201        0.00030608        0.00945924        0.46827831        0.00939358        0.00175481
       -8.33000000        0.51300664        0.00027869        0.00857317        0.49209332        0.01024131        0.00182016
       -8.32000000        0.57517273        0.00026353        0.00845877        0.55311364        0.01130498        0.00203181
       -8.31000000        0.69792972        0.00026867        0.00929978        0.67281242        0.01306562        0.00248322
       -8.30000000        0.81021857        0.00023670        0.00654431        0.78124564        0.01941087        0.00278103
       -8.29000000        0.65677053        0.00021008        0.00945891        0.63420035        0.01061334        0.00228784
       -8.28000000        0.69462500        0.00019951        0.00962777        0.67151222        0.01087323        0.00241227
       -8.27000000        0.54760226        0.00024960        0.00802784        0.52880199        0.00877451        0.00174832
       -8.26000000        0.52148326        0.00040880        0.00849475        0.50222544        0.00879687        0.00155741
       -8.25000000        0.51719424        0.00068675        0.01012542        0.49564161        0.00936678        0.00137368
       -8.24000000        0.64376585        0.00199861        0.03639424        0.59168459        0.01233446        0.00135395
       -8.23000000        1.30876268        0.00491963        0.08516029        1.19109644        0.02512413        0.00246219
       -8.22000000        0.67147111        0.00853979        0.09830946        0.54805776        0.01534763        0.00121647
       -8.21000000        0.89970511        0.01648276        0.18582051        0.67351538        0.02224590        0.00164056
       -8.20000000        0.86126454        0.01170394        0.13585869        0.69306506        0.01867422        0.00196263
       -8.19000000        1.07878311        0.01488675        0.17879843        0.85909263        0.02331568        0.00268962
       -8.18000000        1.14142568        0.01778485        0.21988913        0.87429096        0.02671937        0.00274137
       -8.17000000        1.20824586        0.01933939        0.24070584        0.91656231        0.02881659        0.00282173
       -8.16000000        1.57467239        0.02427370        0.30046471        1.21059943        0.03559175        0.00374279
       -8.15000000        2.14018372        0.03023314        0.38128969        1.68002227        0.04245331        0.00618530
       -8.14000000        1.71317192        0.02233459        0.29819221        1.35349211        0.03409088        0.00506212
       -8.13000000        0.52439998        0.00343224        0.04766289        0.46169260        0.00941927        0.00219299
       -8.12000000        0.49350755        0.00698804        0.08307969        0.39028755        0.01140730        0.00174496
       -8.11000000        0.39765759        0.00290818        0.03999380        0.34594641        0.00728695        0.00152225
       -8.10000000        0.41901628        0.00300180        0.04337004        0.36353816        0.00752201        0.00158426
       -8.09000000        0.43914664        0.00335702        0.05007060        0.37621055        0.00788628        0.00162219
       -8.08000000        0.43921910        0.00347377        0.05424291        0.37201001        0.00787592        0.00161648
       -8.07000000        0.44505204        0.00383911        0.06239301        0.36920228        0.00802332        0.00159433
       -8.06000000        0.47324111        0.00363952        0.06570959        0.39377143        0.00844423        0.00167635
       -8.05000000        0.59750907        0.00300873        0.07223299        0.50753803        0.01256646        0.00216286
       -8.04000000        0.81645562        0.00208251        0.06945337        0.72218699        0.01946023        0.00327252
       -8.03000000        0.99101332        0.00120255        0.06643300        0.89896061        0.02021771        0.00419945
       -8.02000000        1.27598432        0.00022725        0.08903264        1.15906485        0.02211850        0.00554108
       -8.01000000        0.86551048        0.00052445        0.05934048        0.78494659        0.01673642        0.00396254
       -8.00000000        0.74164008        0.00055004        0.05525181        0.66662198        0.01587119        0.00334506
       -7.99000000        0.88035248        0.00056993        0.06097598        0.79697761        0.01817771        0.00365125
       -7.98000000        0.89770553        0.00101077        0.06872037        0.80580228        0.01856008        0.00361202
       -7.97000000        0.92963346        0.00154334        0.07772752        0.82756933        0.01908811        0.00370516
       -7.96000000        1.23841908        0.00338700        0.11705515        1.08877413        0.02440613        0.00479667
       -7.95000000        1.14073314        0.00143453        0.10062293        1.00990327        0.02437379        0.00439862
       -7.94000000        1.45259741        0.00152647        0.11536671        1.30047210        0.02991736        0.00531477
       -7.93000000        1.40657628        0.00126747        0.11707900        1.25363565        0.02898998        0.00560418
       -7.92000000        1.31912940        0.00123789        0.11330313        1.17152609        0.02764894        0.00541335
       -7.91000000        1.48139956        0.00142626        0.13909807        1.30322873        0.03119069        0.00645582
       -7.90000000        1.48455874        0.00138086        0.14784352        1.29666822        0.03135285        0.00731329
       -7.89000000        1.47852193        0.00143306        0.15522788        1.28168613        0.03187053        0.00830432
       -7.88000000        2.13751553        0.00158862        0.16101680        1.92151820        0.04372307        0.00966884
       -7.87000000        1.23263754        0.00141777        0.14876217        1.04757753        0.02687600        0.00800406
       -7.86000000        1.13473058        0.00205986        0.14843184        0.95109399        0.02531509        0.00782980
       -7.85000000        1.48701625        0.00321572        0.22159930        1.21648364        0.03417839        0.01153920
       -7.84000000        1.49565235        0.00577825        0.22888327        1.21399039        0.03589278        0.01110767
       -7.83000000        1.45711147        0.00809440        0.23256756        1.17287527        0.03351806        0.01005617
       -7.82000000        1.30042935        0.00936020        0.21655013        1.03136717        0.03445939        0.00869246
       -7.81000000        0.95000930        0.00689133        0.15762607        0.75369638        0.02561625        0.00617927
       -7.80000000        0.81228164        0.00601744        0.12963245        0.65099136        0.02075991        0.00488048
       -7.79000000        1.29538789        0.00704259        0.18123908        1.05262390        0.04579464        0.00868768
       -7.78000000        1.28827432        0.00836544        0.18102287        1.05801581        0.03336534        0.00750486
       -7.77000000        1.29408610        0.01275746        0.20334398        1.03716665        0.03476189        0.00605612
       -7.76000000        0.94936989        0.00920748        0.14994143        0.75909709        0.02630683        0.00481705
       -7.75000000        0.85209723        0.00668066        0.12942278        0.68767463        0.02375629        0.00456286
       -7.74000000        1.19248988        0.00980604        0.18461967        0.95946986        0.03258647        0.00600785
       -7.73000000        1.27556785        0.00996676        0.20266076        1.02092610        0.03479481        0.00721943
       -7.72000000        0.91741710        0.00385418        0.11967331        0.76290826        0.02577876        0.00520260
       -7.71000000        0.87518377        0.00365988        0.12538271        0.71457744        0.02630779        0.00525594
       -7.70000000        0.82958491        0.00825346        0.18384504        0.60349292        0.02844371        0.00554978
       -7.69000000        1.14977130        0.00560835        0.21372327        0.88481976        0.03710102        0.00851890
       -7.68000000        1.12096055        0.00568961        0.24848307        0.82208202        0.03625246        0.00845339
       -7.67000000        1.39901053        0.01263103        0.32373901        1.00132534        0.05316062        0.00815454
       -7.66000000        1.66989163        0.01566560        0.30089712        1.29536067        0.05176627        0.00620197
       -7.65000000        0.60922472        0.00878273        0.19970097        0.37514223        0.02187076        0.00372803
       -7.64000000        0.44045941        0.00199724        0.10372109        0.32077036        0.01034406        0.00362666
       -7.63000000        0.42681721        0.00239340        0.08819809        0.32252558        0.01091159        0.00278855
       -7.62000000        0.36062148        0.00124472        0.05703669        0.29154237        0.00857741        0.00222029
       -7.61000000        0.36177209        0.00168258        0.04810856        0.30132474        0.00901036        0.00164585
       -7.60000000        0.39567274        0.00299296        0.06454512        0.31550914        0.01109088        0.00153464
       -7.59000000        0.38853518        0.00307705        0.06919387        0.30336456        0.01153810        0.00136160
       -7.58000000        0.38615655        0.00293639        0.06697633        0.30401734        0.01095174        0.00127475
       -7.57000000        0.38834888        0.00255975        0.05941841        0.31472713        0.01033987        0.00130372
       -7.56000000        0.42324334        0.00264307        0.06184562        0.34610688        0.01113833        0.00150944
       -7.55000000        0.44841451        0.00264995        0.06396672        0.36819428        0.01180514        0.00179843
       -7.54000000        0.70354640        0.00509360        0.10834103        0.56501036        0.02180137        0.00330004
       -7.53000000        0.76745912        0.00228503        0.12794421        0.60592387        0.02631248        0.00499354
       -7.52000000        0.96723359        0.00250939        0.19177199        0.73264023        0.03251398        0.00779800
       -7.51000000        0.82331658        0.00366329        0.17470532        0.60492580        0.03358657        0.00643561
       -7.50000000        0.64730137        0.00385876        0.14568093        0.46711811        0.02587252        0.00477106
       -7.49000000        0.52542578        0.00332817        0.12753566        0.36936442        0.02083515        0.00436238
       -7.48000000        0.48275684        0.00336883        0.11745733        0.33915321        0.01885645        0.00392103
       -7.47000000        0.51670766        0.00403252        0.12391231        0.36453516        0.02009821        0.00412946
       -7.46000000        0.60519046        0.00558600        0.13379166        0.43918478        0.02231251        0.00431551
       -7.45000000        0.42970862        0.00312217        0.11020171        0.29558372        0.01700863        0.00379240
       -7.44000000        0.42186606        0.00312036        0.10972788        0.28838507        0.01684704        0.00378571
       -7.43000000        0.38664494        0.00313076        0.09810664        0.26600119        0.01608849        0.00331787
       -7.42000000        0.38538577        0.00308327        0.09670446        0.26614129        0.01617560        0.00328116
       -7.41000000        0.38359071        0.00292068        0.09458326        0.26657448        0.01625657        0.00325573
       -7.40000000        0.38925319        0.00283690        0.09548518        0.27093251        0.01668437        0.00331423
       -7.39000000        0.39415142        0.00276727        0.09715144        0.27366368        0.01718602        0.00338301
       -7.38000000        0.39588509        0.00266946        0.09902583        0.27306272        0.01767338        0.00345370
       -7.37000000        0.39508907        0.00255654        0.10122895        0.26960444        0.01817187        0.00352727
       -7.36000000        0.39323882        0.00246672        0.10394333        0.26449269        0.01873365        0.00360243
       -7.35000000        0.39225526        0.00243211        0.10761089        0.25909716        0.01942575        0.00368935
       -7.34000000        0.38818037        0.00237592        0.11140810        0.25053216        0.02008265        0.00378155
       -7.33000000        0.41400267        0.00230684        0.13039737        0.25314014        0.02366923        0.00448909
       -7.32000000        0.41144290        0.00241729        0.12789688        0.25375574        0.02306676        0.00430623
       -7.31000000        0.42518547        0.00208049        0.12635463        0.26980193        0.02263475        0.00431366
       -7.30000000        0.51212488        0.00185763        0.14022884        0.33916423        0.02600158        0.00487260
       -7.29000000        0.46812118        0.00168916        0.12482951        0.31515041        0.02206105        0.00439105
       -7.28000000        0.48637786        0.00268534        0.13570938        0.32085718        0.02307412        0.00405184
       -7.27000000        0.43924501        0.00236833        0.14572797        0.26402502        0.02264609        0.00447761
       -7.26000000        0.30744857        0.00184212        0.09864656        0.18836436        0.01584320        0.00275233
       -7.25000000        0.23480373        0.00104076        0.07652361        0.14240073        0.01248416        0.00235447
       -7.24000000        0.21667855        0.00099354        0.07105684        0.13038989        0.01212724        0.00211103
       -7.23000000        0.20537763        0.00106986        0.06568617        0.12481943        0.01198542        0.00181675
       -7.22000000        0.20891959        0.00125540        0.06472933        0.12896757        0.01233651        0.00163078
       -7.21000000        0.35841132        0.00296807        0.12485192        0.20532618        0.02342595        0.00183919
       -7.20000000        0.31672019        0.00251016        0.09977965        0.19338114        0.01941217        0.00163707
       -7.19000000        0.32836605        0.00233783        0.10209867        0.20141635        0.02072918        0.00178402
       -7.18000000        0.31180241        0.00209403        0.10242738        0.18441025        0.02093998        0.00193077
       -7.17000000        0.29569629        0.00179228        0.10113894        0.16972571        0.02092705        0.00211230
       -7.16000000        0.28415341        0.00143414        0.09877872        0.16070517        0.02089109        0.00234428
       -7.15000000        0.27927891        0.00101946        0.09724913        0.15703365        0.02128904        0.00268763
       -7.14000000        0.36591907        0.00058673        0.14991367        0.17963791        0.03120268        0.00457808
       -7.13000000        0.57424653        0.00031696        0.24930621        0.24563032        0.06805817        0.01093487
       -7.12000000        0.56242433        0.00167341        0.18296173        0.33775100        0.03644720        0.00359098
       -7.11000000        0.66569181        0.00131480        0.23646601        0.37955827        0.04171915        0.00663358
       -7.10000000        0.53376047        0.00053132        0.21495698        0.27947874        0.03039383        0.00839960
       -7.09000000        0.21997319        0.00013343        0.09117330        0.11009530        0.01423919        0.00433196
       -7.08000000        0.15035375        0.00002706        0.06237176        0.07483926        0.01070223        0.00241343
       -7.07000000        0.21653057        0.00002890        0.09171453        0.10368927        0.01763108        0.00346679
       -7.06000000        0.23359507        0.00002840        0.09481365        0.11473955        0.02024326        0.00377021
       -7.05000000        0.25460587        0.00002568        0.09801187        0.12950431        0.02306013        0.00400387
       -7.04000000        0.27995018        0.00002082        0.10111623        0.14860121        0.02603121        0.00418071
       -7.03000000        0.25393851        0.00001399        0.08488730        0.14246493        0.02297727        0.00359501
       -7.02000000        0.23757160        0.00000757        0.07541946        0.13747443        0.02148481        0.00318533
       -7.01000000        0.42840068        0.00003316        0.11599701        0.27271056        0.03548958        0.00417037
       -7.00000000        0.63004372        0.00631045        0.16661016        0.41258674        0.03966780        0.00486857
       -6.99000000        0.32812338        0.00269147        0.10873635        0.18957257        0.02385851        0.00326448
       -6.98000000        0.38758056        0.00338249        0.12177538        0.23320670        0.02558133        0.00363466
       -6.97000000        0.46165180        0.00449341        0.13307442        0.29423537        0.02581629        0.00403231
       -6.96000000        0.61371930        0.00687644        0.13483790        0.44555587        0.02229123        0.00415786
       -6.95000000        0.34562186        0.00854314        0.08324730        0.23563122        0.01532277        0.00287743
       -6.94000000        0.68685905        0.00882933        0.21005423        0.42676001        0.03450441        0.00671107
       -6.93000000        0.75424976        0.01435655        0.12989766        0.58914380        0.01824811        0.00260364
       -6.92000000        0.85938450        0.01906726        0.08646832        0.74430512        0.00895210        0.00059169
       -6.91000000        1.62713127        0.03106116        0.12731397        1.44732860        0.01981462        0.00161291
       -6.90000000        1.54687687        0.02574599        0.12400476        1.37630806        0.01962649        0.00119157
       -6.89000000        1.08827732        0.01757713        0.08234825        0.97663834        0.01106291        0.00065069
