#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.29786642        0.55585670        0.00869525        0.50485226        0.03608957        0.00550020        0.00071942
       -3.28786642        0.56709431        0.00921100        0.51440246        0.03784999        0.00495578        0.00067507
       -3.27786642        0.65191314        0.01068894        0.58432533        0.04964334        0.00633283        0.00092271
       -3.26786642        1.16487664        0.01493743        1.07600421        0.06386344        0.00875893        0.00131262
       -3.25786642        0.90722699        0.01322706        0.82305412        0.06201160        0.00772979        0.00120441
       -3.24786642        1.07091524        0.01022736        0.98971602        0.05892571        0.01052082        0.00152532
       -3.23786642        0.80927266        0.00956021        0.74167195        0.04953315        0.00738712        0.00112022
       -3.22786642        0.65920009        0.00757169        0.60000413        0.04414638        0.00648570        0.00099219
       -3.21786642        0.54266391        0.00538220        0.49278827        0.03791969        0.00571246        0.00086128
       -3.20786642        0.52699861        0.00477640        0.47767051        0.03787490        0.00579477        0.00088203
       -3.19786642        0.51164125        0.00417009        0.46268127        0.03801487        0.00587363        0.00090139
       -3.18786642        0.49659181        0.00356328        0.44782055        0.03833959        0.00594902        0.00091937
       -3.17786642        0.45994181        0.00295246        0.41418585        0.03662249        0.00533739        0.00084362
       -3.16786642        0.41483252        0.00241834        0.37351596        0.03383135        0.00435240        0.00071447
       -3.15786642        0.31914799        0.00181679        0.28792795        0.02534085        0.00348395        0.00057846
       -3.14786642        0.26600069        0.00128266        0.23979289        0.02112856        0.00326242        0.00053416
       -3.13786642        0.38061914        0.00158187        0.34331315        0.02925579        0.00558229        0.00088604
       -3.12786642        0.14529344        0.00028424        0.12903079        0.01307769        0.00251838        0.00038234
       -3.11786642        0.14349536        0.00022123        0.12655892        0.01365445        0.00266206        0.00039870
       -3.10786642        0.18392955        0.00025667        0.16181892        0.01792861        0.00341769        0.00050767
       -3.09786642        0.34383057        0.00047678        0.30255926        0.03392965        0.00598433        0.00088056
       -3.08786642        0.33583508        0.00053029        0.29627131        0.03183220        0.00627325        0.00092804
       -3.07786642        0.28536480        0.00060063        0.25328632        0.02498107        0.00565165        0.00084512
       -3.06786642        0.25200559        0.00079976        0.22627620        0.01943860        0.00476603        0.00072500
       -3.05786642        0.33391926        0.00154251        0.30471125        0.02115851        0.00562545        0.00088154
       -3.04786642        0.25431122        0.00141507        0.23151591        0.01719351        0.00359502        0.00059172
       -3.03786642        0.29761148        0.00112601        0.26926412        0.02189894        0.00465738        0.00066502
       -3.02786642        0.38954769        0.00101727        0.35315047        0.02806739        0.00639485        0.00091770
       -3.01786642        0.36645752        0.00067168        0.33061238        0.02749861        0.00666718        0.00100767
       -3.00786642        0.25926076        0.00069877        0.23473395        0.01853323        0.00458306        0.00071175
       -2.99786642        0.23842207        0.00087522        0.21838683        0.01488406        0.00370612        0.00056984
       -2.98786642        0.25631998        0.00105090        0.23643550        0.01449542        0.00377205        0.00056611
       -2.97786642        0.27815000        0.00122640        0.25784332        0.01454577        0.00395423        0.00058028
       -2.96786642        0.30050481        0.00140298        0.27963524        0.01471757        0.00415214        0.00059688
       -2.95786642        0.32338440        0.00158064        0.30181127        0.01501083        0.00436575        0.00061591
       -2.94786642        0.36054987        0.00176097        0.33657218        0.01657278        0.00495110        0.00069284
       -2.93786642        0.42669671        0.00201319        0.39768309        0.02001330        0.00612978        0.00085735
       -2.92786642        0.58768372        0.00333884        0.55388627        0.02219879        0.00730765        0.00095216
       -2.91786642        0.36813237        0.00150024        0.34029755        0.01968737        0.00580281        0.00084440
       -2.90786642        0.37965823        0.00153403        0.34912864        0.02196958        0.00612369        0.00090229
       -2.89786642        0.31010590        0.00139375        0.28251925        0.02065337        0.00482537        0.00071416
       -2.88786642        0.31265957        0.00161583        0.28288620        0.02281569        0.00466301        0.00067884
       -2.87786642        0.33228701        0.00208025        0.29904793        0.02591086        0.00459673        0.00065125
       -2.86786642        0.42839925        0.00367833        0.38328444        0.03569302        0.00500598        0.00073748
       -2.85786642        0.86433776        0.00708519        0.77304076        0.07321067        0.00955352        0.00144762
       -2.84786642        0.59618206        0.00679711        0.53905947        0.04387918        0.00571686        0.00072944
       -2.83786642        0.87386896        0.01043085        0.78905216        0.06528640        0.00809269        0.00100686
       -2.82786642        0.72190739        0.00820193        0.65339333        0.05183140        0.00748702        0.00099372
       -2.81786642        0.91333026        0.01064320        0.82702572        0.06456809        0.00979953        0.00129372
       -2.80786642        1.05086946        0.01302702        0.95218495        0.07354597        0.01072215        0.00138937
       -2.79786642        1.12328084        0.01378620        1.01550474        0.08098971        0.01149079        0.00150939
       -2.78786642        1.36447553        0.01552132        1.22808565        0.10428571        0.01456260        0.00202026
       -2.77786642        1.71772521        0.01881186        1.54233237        0.13253806        0.02101291        0.00303001
       -2.76786642        1.43812115        0.01787846        1.29138947        0.10847305        0.01774194        0.00263823
       -2.75786642        0.60327383        0.03971249        0.54676845        0.01236887        0.00287760        0.00154642
       -2.74786642        0.61485172        0.03053483        0.55807504        0.02153040        0.00355037        0.00116108
       -2.73786642        0.40090476        0.01996939        0.36394995        0.01343497        0.00257122        0.00097923
       -2.72786642        0.39039563        0.01683670        0.35384066        0.01584996        0.00288296        0.00098536
       -2.71786642        0.38715663        0.01400216        0.35004997        0.01886118        0.00325622        0.00098710
       -2.70786642        0.37226716        0.01148151        0.33593277        0.02041899        0.00347654        0.00095734
       -2.69786642        0.37589707        0.01026593        0.33842772        0.02255863        0.00368865        0.00095613
       -2.68786642        0.40053393        0.01091420        0.36111647        0.02351798        0.00399614        0.00098914
       -2.67786642        0.56237527        0.01403938        0.51173880        0.02897326        0.00633307        0.00129076
       -2.66786642        0.76743588        0.01920030        0.71093328        0.02806516        0.00768023        0.00155691
       -2.65786642        0.79128616        0.02254715        0.73553576        0.02401992        0.00737398        0.00180934
       -2.64786642        0.94673064        0.03115936        0.87460502        0.02939471        0.00896884        0.00260271
       -2.63786642        0.78902428        0.03027200        0.72959385        0.02093598        0.00638352        0.00183893
       -2.62786642        0.74028618        0.02703476        0.68407059        0.02154430        0.00597411        0.00166242
       -2.61786642        0.75089022        0.02054604        0.69244824        0.02887861        0.00727555        0.00174177
       -2.60786642        0.75918245        0.01954124        0.69887789        0.03181565        0.00723130        0.00171637
       -2.59786642        0.79371627        0.01918104        0.72926442        0.03584956        0.00764027        0.00178098
       -2.58786642        1.04441790        0.02021215        0.95493802        0.05576654        0.01106451        0.00243669
       -2.57786642        0.84837350        0.01927847        0.77963967        0.03896052        0.00857851        0.00191632
       -2.56786642        1.20159620        0.03150539        1.10354587        0.05319489        0.01094398        0.00240607
       -2.55786642        1.20343539        0.03291207        1.10751152        0.04946982        0.01101701        0.00252497
       -2.54786642        1.08286281        0.02543357        0.99704325        0.04740466        0.01053934        0.00244199
       -2.53786642        1.29779015        0.03242684        1.19738991        0.05338455        0.01177848        0.00281036
       -2.52786642        1.46910670        0.04514284        1.36137736        0.04799461        0.01170180        0.00289007
       -2.51786642        1.67435790        0.06119988        1.55768420        0.04106150        0.01148685        0.00292547
       -2.50786642        2.07514101        0.06764488        1.92226929        0.06598935        0.01574979        0.00348770
       -2.49786642        1.64757802        0.07190846        1.53677595        0.02707903        0.00915546        0.00265912
       -2.48786642        1.62069873        0.07321458        1.51314433        0.02325361        0.00851809        0.00256812
       -2.47786642        2.39079241        0.11735448        2.23495263        0.02405832        0.01072011        0.00370687
       -2.46786642        2.39187938        0.11087727        2.23549013        0.03035401        0.01153851        0.00361946
       -2.45786642        2.33265436        0.10347479        2.17777626        0.03619171        0.01156317        0.00364844
       -2.44786642        1.92599322        0.08116904        1.79065454        0.04029859        0.01106722        0.00280383
       -2.43786642        1.33947605        0.05483812        1.24415647        0.03029692        0.00823908        0.00194546
       -2.42786642        1.12384106        0.04205356        1.04576956        0.02710337        0.00723484        0.00167972
       -2.41786642        1.92579142        0.05680709        1.81855339        0.03523799        0.01269612        0.00249684
       -2.40786642        1.62686179        0.05208939        1.51966233        0.04138602        0.01133957        0.00238448
       -2.39786642        1.42692384        0.03707437        1.31879201        0.05651004        0.01214781        0.00239961
       -2.38786642        1.14144162        0.03512089        1.05694725        0.03879791        0.00886053        0.00171504
       -2.37786642        1.08521758        0.03508104        1.00951897        0.03132354        0.00784881        0.00144522
       -2.36786642        1.48984109        0.04657728        1.38392131        0.04659350        0.01086815        0.00188086
       -2.35786642        1.72633640        0.05815552        1.60818576        0.04607541        0.01168871        0.00223100
       -2.34786642        1.18441335        0.03916694        1.10781185        0.02798788        0.00796728        0.00147940
       -2.33786642        1.15080140        0.03567034        1.07898473        0.02641372        0.00812874        0.00160387
       -2.32786642        1.37861113        0.04529960        1.29051360        0.03260194        0.00863996        0.00155603
       -2.31786642        1.87439102        0.06625444        1.76102159        0.03361735        0.01111828        0.00237936
       -2.30786642        1.91898399        0.07437780        1.79999212        0.03189645        0.01030715        0.00241047
       -2.29786642        2.30698312        0.06882116        2.15868208        0.06245431        0.01492860        0.00209697
       -2.28786642        2.06622959        0.04736815        1.91951415        0.08140775        0.01609145        0.00184809
       -2.27786642        1.07704046        0.02957073        1.00965395        0.02995407        0.00654205        0.00131967
       -2.26786642        0.81526858        0.03504170        0.76739547        0.00859640        0.00321141        0.00102359
       -2.25786642        0.70012799        0.02722889        0.65678214        0.01185975        0.00350277        0.00075445
       -2.24786642        0.50317299        0.01842523        0.47136321        0.00972535        0.00298078        0.00067842
       -2.23786642        0.40170679        0.01107036        0.37337979        0.01340454        0.00329531        0.00055678
       -2.22786642        0.44156290        0.01035451        0.40767145        0.01900557        0.00399317        0.00053820
       -2.21786642        0.44024215        0.00907254        0.40666642        0.02002305        0.00402611        0.00045403
       -2.20786642        0.42098516        0.00811291        0.38889140        0.01966934        0.00390390        0.00040760
       -2.19786642        0.39948771        0.00743771        0.36953239        0.01835803        0.00375183        0.00040775
       -2.18786642        0.43444709        0.00824734        0.40273994        0.01896368        0.00402992        0.00046621
       -2.17786642        0.47518121        0.00983019        0.44198617        0.01859989        0.00421465        0.00055032
       -2.16786642        0.83186218        0.01808124        0.77818609        0.02753313        0.00696786        0.00109387
       -2.15786642        1.09837641        0.03186792        1.03147339        0.02587488        0.00772197        0.00143825
       -2.14786642        1.73129569        0.05385653        1.64385110        0.02303088        0.00865877        0.00189841
       -2.13786642        1.49979631        0.04413480        1.42061843        0.02524240        0.00815102        0.00164966
       -2.12786642        1.11895035        0.03316764        1.05758114        0.02022499        0.00665162        0.00132496
       -2.11786642        0.97958676        0.02971558        0.92793712        0.01535397        0.00542360        0.00115650
       -2.10786642        0.89134361        0.02682608        0.84401671        0.01443968        0.00500190        0.00105925
       -2.09786642        0.95112037        0.02680367        0.90192492        0.01576850        0.00544931        0.00117398
       -2.08786642        1.00659539        0.02664384        0.95206629        0.02010356        0.00647154        0.00131016
       -2.07786642        0.85555425        0.02573706        0.81198472        0.01241187        0.00444403        0.00097657
       -2.06786642        0.85422279        0.02569451        0.81096099        0.01223858        0.00436951        0.00095920
       -2.05786642        0.77040712        0.02204087        0.73109362        0.01231346        0.00411904        0.00084013
       -2.04786642        0.76266143        0.02137695        0.72388019        0.01246893        0.00410737        0.00082800
       -2.03786642        0.75319368        0.02064250        0.71517461        0.01248533        0.00407254        0.00081870
       -2.02786642        0.76416405        0.02054469        0.72592403        0.01273835        0.00412651        0.00083047
       -2.01786642        0.78037796        0.02063723        0.74169591        0.01301729        0.00418558        0.00084195
       -2.00786642        0.79893414        0.02088189        0.75978369        0.01319995        0.00421927        0.00084934
       -1.99786642        0.82034248        0.02126993        0.78065761        0.01332492        0.00423650        0.00085351
       -1.98786642        0.84476091        0.02172204        0.80442009        0.01350223        0.00426014        0.00085642
       -1.97786642        0.87437840        0.02226218        0.83311439        0.01382514        0.00431485        0.00086184
       -1.96786642        0.90514183        0.02289126        0.86296979        0.01406935        0.00434670        0.00086474
       -1.95786642        1.08085621        0.02789223        1.03188505        0.01541934        0.00468410        0.00097550
       -1.94786642        1.04312463        0.02623072        0.99564483        0.01558045        0.00472390        0.00094473
       -1.93786642        1.02791349        0.02510466        0.98207365        0.01496070        0.00483707        0.00093741
       -1.92786642        1.14681031        0.02647681        1.09705683        0.01642866        0.00576582        0.00108219
       -1.91786642        1.01460147        0.02360514        0.97027406        0.01473674        0.00507114        0.00091439
       -1.90786642        1.00576776        0.02130604        0.95969376        0.01834129        0.00560201        0.00082466
       -1.89786642        1.06280495        0.02497899        1.01653454        0.01520798        0.00519014        0.00089331
       -1.88786642        0.68842603        0.01473962        0.65781080        0.01161055        0.00369253        0.00057253
       -1.87786642        0.55968503        0.01284646        0.53569324        0.00801188        0.00265725        0.00047620
       -1.86786642        0.51362255        0.01147713        0.49136887        0.00784297        0.00250218        0.00043139
       -1.85786642        0.46444254        0.00966120        0.44368752        0.00824281        0.00246673        0.00038428
       -1.84786642        0.44287573        0.00847351        0.42228120        0.00914534        0.00261287        0.00036281
       -1.83786642        0.71649579        0.00898040        0.68081500        0.02066751        0.00563463        0.00039824
       -1.82786642        0.59466922        0.00743118        0.56483836        0.01736076        0.00464696        0.00039196
       -1.81786642        0.64494317        0.00713539        0.61435131        0.01824898        0.00479374        0.00041376
       -1.80786642        0.68886434        0.00744506        0.65815067        0.01832969        0.00454528        0.00039365
       -1.79786642        0.72623992        0.00812619        0.69558249        0.01795741        0.00419011        0.00038372
       -1.78786642        0.76154502        0.00917821        0.73094256        0.01725273        0.00378041        0.00039111
       -1.77786642        0.81248654        0.01096290        0.78135344        0.01641376        0.00333062        0.00042582
       -1.76786642        1.37339414        0.02122825        1.32915742        0.01878597        0.00348295        0.00073956
       -1.75786642        2.45011419        0.05319984        2.34613881        0.04373330        0.00508314        0.00195911
       -1.74786642        1.25148034        0.01469786        1.20005363        0.02852649        0.00755428        0.00064808
       -1.73786642        1.73025647        0.02789567        1.66542755        0.02746210        0.00833000        0.00114115
       -1.72786642        1.69397358        0.03607933        1.63412788        0.01672753        0.00568740        0.00135145
       -1.71786642        0.79155828        0.01624523        0.76322378        0.00879851        0.00257352        0.00071724
       -1.70786642        0.49590074        0.00914197        0.47929068        0.00545618        0.00158204        0.00042987
       -1.69786642        0.74286579        0.01274623        0.71824219        0.00926186        0.00200879        0.00060671
       -1.68786642        0.86871466        0.01429294        0.84122986        0.01045232        0.00212264        0.00061691
       -1.67786642        0.96965622        0.01484070        0.93961877        0.01236327        0.00220454        0.00062894
       -1.66786642        1.04826424        0.01447211        1.01589652        0.01498063        0.00227183        0.00064315
       -1.65786642        0.91118305        0.01156506        0.88319100        0.01388035        0.00201338        0.00053327
       -1.64786642        0.83096367        0.00948927        0.80590583        0.01312983        0.00198848        0.00045026
       -1.63786642        1.20584422        0.00948282        1.17175177        0.01868457        0.00542715        0.00049792
       -1.62786642        1.36931167        0.01576531        1.31303046        0.03198443        0.00728648        0.00124500
       -1.61786642        0.88414771        0.01108575        0.85239812        0.01583396        0.00416169        0.00066819
       -1.60786642        0.96861526        0.01264469        0.93256989        0.01764358        0.00496916        0.00078793
       -1.59786642        1.03506170        0.01481422        0.99357839        0.01996557        0.00573919        0.00096432
       -1.58786642        1.00965221        0.01701219        0.95825918        0.02601354        0.00706064        0.00130665
       -1.57786642        0.69485410        0.01385454        0.66266186        0.01428047        0.00319235        0.00086487
       -1.56786642        1.58334976        0.02417821        1.51793733        0.03279380        0.00686052        0.00157989
       -1.55786642        0.76183345        0.01314307        0.70819781        0.03081021        0.00837917        0.00130318
       -1.54786642        0.29035404        0.00832237        0.23811138        0.03253578        0.00999682        0.00138769
       -1.53786642        0.56960883        0.01210323        0.47033314        0.06461233        0.01974522        0.00281491
       -1.52786642        0.51894353        0.01168101        0.43239209        0.05402798        0.01831339        0.00252906
       -1.51786642        0.28919867        0.00789931        0.23099120        0.03619874        0.01232974        0.00177969
