#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        8.91738935        0.26095978        7.20759513        1.02975997        0.36462908        0.05444538
       -6.87000000        8.19403339        0.21391353        6.76999725        0.85664661        0.30899062        0.04448539
       -6.86000000        9.29099296        0.23668184        7.71554468        0.94258860        0.34623449        0.04994335
       -6.85000000       14.74090764        0.50038066       11.80695612        1.67946094        0.64794804        0.10616188
       -6.84000000       21.39537030        0.86402249       16.62632565        2.72088721        1.01200485        0.17213009
       -6.83000000       24.09039711        0.89886956       18.99458389        2.88537314        1.12005568        0.19151483
       -6.82000000       38.95265150        1.18223041       31.09476256        4.70109569        1.71133126        0.26323159
       -6.81000000       44.19525652        1.53997606       34.98128455        5.31713105        2.01882426        0.33804061
       -6.80000000       60.44203261        2.06626444       48.30858855        6.75627483        2.81113837        0.49976642
       -6.79000000       36.78372471        1.28738166       29.36682465        4.14625738        1.68554115        0.29771987
       -6.78000000       25.72498287        0.92116897       20.58500786        2.82759773        1.17715477        0.21405355
       -6.77000000       18.95672305        0.75015084       15.07586504        2.07068739        0.88898396        0.17103583
       -6.76000000       15.12071905        0.64031126       11.97003213        1.64535219        0.72079791        0.14422557
       -6.75000000       10.51943623        0.47269017        8.26297145        1.17684959        0.50445842        0.10246660
       -6.74000000       21.59128348        1.00778321       16.79949655        2.53436655        1.04079858        0.20883858
       -6.73000000       28.37278532        1.31266126       21.95309373        3.49358005        1.35326090        0.26018940
       -6.72000000       27.76875888        1.23216608       21.56522851        3.40558429        1.31571303        0.25006698
       -6.71000000       31.17905762        1.30082678       24.44754331        3.68666253        1.46532109        0.27870391
       -6.70000000       23.78217252        0.64570762       19.40114503        2.46579236        1.07853163        0.19099588
       -6.69000000       23.47720919        0.55127173       19.36747238        2.34775450        1.03481122        0.17589937
       -6.68000000       23.53724798        0.48068315       19.57589461        2.30584915        1.01069180        0.16412927
       -6.67000000       24.10843127        0.43731329       20.15010602        2.35465181        1.01039497        0.15596518
       -6.66000000       25.47181570        0.41716246       21.39129651        2.46165508        1.04635124        0.15535040
       -6.65000000       26.87063053        0.40462492       22.72774343        2.46468695        1.10487778        0.16869746
       -6.64000000       24.62969695        0.34074097       20.98481034        2.15154797        0.99941085        0.15318682
       -6.63000000       23.34698225        0.32472945       19.91005287        2.00418557        0.95688482        0.15112954
       -6.62000000       21.54451632        0.42294562       17.99775223        2.10024537        0.88486054        0.13871255
       -6.61000000       19.88836114        0.46172964       16.40355729        2.08548171        0.81186972        0.12572279
       -6.60000000       28.50746333        0.62488413       23.65984269        2.86685076        1.17059636        0.18528939
       -6.59000000       18.23090590        0.74928782       14.37940715        2.17996672        0.77661679        0.14562742
       -6.58000000       18.48663868        0.73032957       14.64270035        2.18182387        0.78585314        0.14593176
       -6.57000000       18.71101826        0.70768032       14.88547932        2.17587592        0.79545619        0.14652650
       -6.56000000       18.90404464        0.68134009       15.10774406        2.16212289        0.80542595        0.14741165
       -6.55000000       32.37251046        0.79679732       26.93930230        3.20214577        1.24341555        0.19084952
       -6.54000000       29.43248393        1.01184394       23.66532392        3.25997639        1.26135005        0.23398963
       -6.53000000       37.82797149        1.35383112       30.17639626        4.28848334        1.68437323        0.32488753
       -6.52000000       28.21847204        0.64254214       23.33209661        2.94083601        1.13270380        0.17029349
       -6.51000000       21.36346375        0.40443853       17.84514672        2.09246928        0.88391962        0.13748960
       -6.50000000       15.40180336        0.23299837       13.00270449        1.39760232        0.66047998        0.10801820
       -6.49000000       17.73094104        0.16838036       15.24377486        1.38407479        0.79643139        0.13827965
       -6.48000000       17.03887254        0.14169198       14.73068083        1.26205425        0.76897603        0.13546945
       -6.47000000       15.93759424        0.14424869       13.72715180        1.21278799        0.72496886        0.12843690
       -6.46000000       14.88538429        0.14859249       12.78439588        1.16240195        0.67197545        0.11801853
       -6.45000000       29.41246985        0.25496857       25.32222576        2.28453041        1.32531068        0.22543444
       -6.44000000       15.79140650        0.22817707       13.40865430        1.34032935        0.69346361        0.12078217
       -6.43000000       18.07501631        0.30070959       15.26597756        1.59457285        0.77962847        0.13412784
       -6.42000000       20.45264122        0.36564410       17.22829379        1.84708935        0.86575278        0.14586121
       -6.41000000       22.72934215        0.42461441       19.09568230        2.10023239        0.95158177        0.15723128
       -6.40000000       17.63497351        0.44243709       14.53465870        1.77148805        0.75125432        0.13513535
       -6.39000000       17.93897644        0.47757301       14.71898161        1.84193963        0.76217993        0.13830225
       -6.38000000       18.22951651        0.50547370       14.90761725        1.90135065        0.77357914        0.14149578
       -6.37000000       16.27726483        0.40826221       13.40431334        1.63911594        0.69902872        0.12654462
       -6.36000000       15.02992972        0.34123230       12.45275750        1.46486235        0.65352570        0.11755187
       -6.35000000        7.53067404        0.16202248        6.24254757        0.73489850        0.33208821        0.05911728
       -6.34000000        3.82241186        0.05220616        3.23209197        0.33201310        0.17558305        0.03051758
       -6.33000000       29.65023286        0.49097410       24.53036625        2.67532970        1.59947474        0.35408807
       -6.32000000       21.22559807        0.53109667       17.26561702        2.13913702        1.05742232        0.23232504
       -6.31000000       28.28568245        0.55059844       23.38129230        2.54776069        1.47500365        0.33102736
       -6.30000000       26.60789138        0.18059803       22.65619308        1.87305605        1.54396482        0.35407942
       -6.29000000        6.14685067        0.02132702        5.29182074        0.40291305        0.35282302        0.07796684
       -6.28000000        3.60827229        0.01001810        3.12058341        0.23420537        0.20097193        0.04249348
       -6.27000000        2.64263606        0.00563649        2.28967498        0.16788138        0.14804785        0.03139536
       -6.26000000        1.68546706        0.00253744        1.46263088        0.10509399        0.09501321        0.02019155
       -6.25000000        0.73676529        0.00072096        0.63945110        0.04584319        0.04186800        0.00888204
       -6.24000000        7.70126583        0.24432960        6.13799496        0.92345330        0.32969024        0.06579773
       -6.23000000       12.95291647        0.49397804       10.12723040        1.71265685        0.51701084        0.10204034
       -6.22000000        5.88453859        0.20739449        4.63238586        0.75524062        0.24150017        0.04801744
       -6.21000000        6.28968467        0.19421527        5.00928887        0.75833073        0.27229937        0.05555043
       -6.20000000        6.64090223        0.17876739        5.34633321        0.74873913        0.30318740        0.06387510
       -6.19000000        6.93819126        0.16105086        5.64351887        0.72646581        0.33416426        0.07299145
       -6.18000000       14.81195910        0.42801265       11.82531296        1.77268502        0.65071156        0.13523691
       -6.17000000       23.36549158        0.70540688       18.56380749        2.88175203        1.00669104        0.20783415
       -6.16000000       27.26056355        0.52929040       22.37946069        2.62283751        1.40236349        0.32661147
       -6.15000000       14.86254992        0.25804751       12.27615739        1.34047681        0.79605413        0.19181407
       -6.14000000       11.16253069        0.14417464        9.33335786        0.89560334        0.63261006        0.15678480
       -6.13000000        8.42330783        0.10312012        7.03679138        0.70310892        0.46746302        0.11282438
       -6.12000000        7.81000915        0.11148040        6.44971069        0.75242726        0.40492309        0.09146771
       -6.11000000        7.61124968        0.15352765        6.13104515        0.92267125        0.33893973        0.06506589
       -6.10000000        9.41891299        0.23017361        7.46242967        1.28687468        0.37629867        0.06313636
       -6.09000000       13.01483538        0.34087362       10.23291690        1.87280746        0.49224294        0.07599445
       -6.08000000       20.90575211        0.53167029       16.43898167        3.03140694        0.78578628        0.11790692
       -6.07000000        4.87478442        0.10629107        3.90655450        0.61547319        0.20742624        0.03903942
       -6.06000000        6.18263278        0.11887140        4.99837448        0.73464128        0.27592067        0.05482496
       -6.05000000        7.36428908        0.12086364        6.01063553        0.81520778        0.34536740        0.07221472
       -6.04000000       37.43189174        0.64101649       29.97136659        5.05152827        1.52923927        0.23874113
       -6.03000000       10.29414665        0.10344902        8.57093709        0.96969570        0.53038806        0.11967678
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        2.88164103       -0.00005877        2.01583530        0.47941095        0.30299722        0.08345633
       -4.24000000        1.29185501       -0.00007095        0.91020486        0.21017308        0.13434400        0.03720403
       -4.23000000        1.37450326       -0.00011690        0.97507731        0.21875337        0.14140580        0.03938368
       -4.22000000        1.45717145       -0.00016325        1.04048189        0.22692029        0.14835917        0.04157334
       -4.21000000        1.53985957       -0.00020999        1.10641861        0.23467383        0.15520410        0.04377302
       -4.20000000        1.62256763       -0.00025714        1.17288747        0.24201399        0.16194060        0.04598271
       -4.19000000        1.70529562       -0.00030468        1.23988846        0.24894078        0.16856866        0.04820241
       -4.18000000        1.78804356       -0.00035263        1.30742159        0.25545419        0.17508829        0.05043212
       -4.17000000        1.87081143       -0.00040097        1.37548685        0.26155423        0.18149947        0.05267184
       -4.16000000        1.95421701       -0.00044919        1.44455720        0.26733349        0.18784347        0.05493203
       -4.15000000        2.05788837       -0.00043728        1.53035734        0.27627334        0.19449702        0.05719796
       -4.14000000        2.19600393       -0.00028191        1.64488831        0.29139800        0.20086345        0.05913608
       -4.13000000        2.36801141        0.00002150        1.78780750        0.31269070        0.20679571        0.06069600
       -4.12000000        2.62808584        0.00049528        2.00072021        0.34743105        0.21641699        0.06302232
       -4.11000000        2.97039718        0.00121400        2.28100408        0.39605971        0.22696897        0.06515042
       -4.10000000        3.37722481        0.00218345        2.61536509        0.45640343        0.23670985        0.06656299
       -4.09000000        4.09903877        0.00359469        3.19342994        0.56423128        0.26493342        0.07284944
       -4.08000000        6.33111255        0.00612685        4.93528915        0.87132617        0.40570653        0.11266385
       -4.07000000        8.00853121        0.00992330        6.26870758        1.13293419        0.47051299        0.12645316
       -4.06000000        8.73124939        0.01378995        6.87006219        1.28840485        0.44698795        0.11200444
       -4.05000000       11.24849447        0.02800304        8.84536490        1.83480495        0.44816821        0.09215337
       -4.04000000       16.48534696        0.05271986       12.91457665        2.88707585        0.54318149        0.08779311
       -4.03000000       25.12974900        0.08921896       19.62722840        4.56505462        0.74782633        0.10042070
       -4.02000000       27.25003681        0.09422822       21.37472909        4.91416011        0.77025321        0.09666618
       -4.01000000       21.11166594        0.07635450       16.43346935        3.91128767        0.61071776        0.07983665
       -4.00000000       21.39782164        0.07260925       16.73840715        3.90351284        0.60362193        0.07967048
       -3.99000000       21.67173794        0.06733251       17.06171839        3.86754003        0.59483903        0.08030798
       -3.98000000       23.32727811        0.06486531       18.49567398        4.04671127        0.62983570        0.09019185
       -3.97000000       27.37406115        0.06637756       21.77757225        4.60566198        0.79193175        0.13251762
       -3.96000000       44.36649916        0.08725990       35.19339716        7.41765568        1.41287318        0.25531323
       -3.95000000       58.95849601        0.14657537       46.07648412       10.21201455        2.11530835        0.40811362
       -3.94000000       37.14818430        0.11821883       28.66419585        6.86271568        1.28212246        0.22093149
       -3.93000000       12.15228216        0.02112175        9.60731827        1.86132109        0.53336739        0.12915368
       -3.92000000        7.45835574       -0.00111728        6.04134166        0.86583459        0.42433608        0.12796071
       -3.91000000        3.69921455       -0.00738999        3.00850308        0.39975219        0.22175002        0.07659924
       -3.90000000        5.89877741       -0.01360382        4.81465091        0.67506766        0.31707343        0.10558922
       -3.89000000       43.01897353       -0.07656948       36.15725722        5.64669043        1.09059167        0.20100368
       -3.88000000       81.29392879       -0.05841780       66.44786315       11.95711601        2.42480907        0.52255836
       -3.87000000       98.91452888       -0.08364931       79.51757498       16.42969086        2.56328859        0.48762376
       -3.86000000       60.90430753       -0.07080004       49.24081351        9.73738072        1.65661520        0.34029814
       -3.85000000       42.12021490       -0.02856117       33.99641541        6.75285871        1.16662570        0.23287625
       -3.84000000       16.30007481       -0.01985825       12.99039009        2.74355094        0.48348487        0.10250716
       -3.83000000       21.79505002        0.00714317       17.34884709        3.61506446        0.68139062        0.14260468
       -3.82000000       25.39635696        0.02749446       20.25163722        4.11605742        0.82330284        0.17786502
       -3.81000000       69.45526420       -0.20395774       56.37332296       10.90068586        1.97728937        0.40792375
       -3.80000000       41.62803025       -0.09403757       33.97740476        5.84689113        1.50992219        0.38784974
       -3.79000000       49.51692651       -0.01540325       39.80549818        7.22596679        1.97942930        0.52143549
       -3.78000000       49.58408115       -0.02960533       40.00220041        7.29292421        1.85504767        0.46351419
       -3.77000000       44.75024992       -0.09316052       36.70476368        5.98866476        1.65411404        0.49586795
       -3.76000000       50.05715670       -0.08499051       40.89484446        6.87197860        1.83803215        0.53729200
       -3.75000000       59.91971671       -0.10388389       49.17588258        8.01157032        2.21273785        0.62340984
