#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75000000        1.66756877        0.14531167        1.43355473        0.07730914        0.00996978        0.00142345
       -9.74000000        1.64404834        0.14918636        1.40984791        0.07423305        0.00951586        0.00126517
       -9.73000000        1.43743263        0.13376097        1.22992660        0.06448887        0.00823250        0.00102370
       -9.72000000        1.02940293        0.09573732        0.87993046        0.04686620        0.00613126        0.00073769
       -9.71000000        0.77803540        0.07429385        0.66179264        0.03656536        0.00483926        0.00054429
       -9.70000000        0.68758815        0.06743650        0.58189848        0.03335351        0.00441066        0.00048898
       -9.69000000        1.53426741        0.13710070        1.29913117        0.08576438        0.01105725        0.00121390
       -9.68000000        0.91533047        0.08659832        0.77616073        0.04630281        0.00578756        0.00048105
       -9.67000000        0.42255959        0.04086930        0.35869777        0.01995538        0.00276231        0.00027483
       -9.66000000        0.53156575        0.04794224        0.45153979        0.02746616        0.00410776        0.00050979
       -9.65000000        0.81705138        0.07194772        0.69509462        0.04253113        0.00658871        0.00088920
       -9.64000000        1.05357795        0.09085402        0.89937048        0.05377846        0.00840022        0.00117477
       -9.63000000        0.78621097        0.05968233        0.67945233        0.03986323        0.00622798        0.00098511
       -9.62000000        0.68642721        0.04275247        0.60321603        0.03406537        0.00538138        0.00101197
       -9.61000000        0.60305261        0.02945341        0.54172879        0.02657628        0.00430145        0.00099269
       -9.60000000        0.55613714        0.02069296        0.51097194        0.02015425        0.00334471        0.00097329
       -9.59000000        1.18064327        0.09265653        1.04250338        0.03774651        0.00658591        0.00115095
       -9.58000000        0.74144792        0.03487269        0.67909429        0.02261477        0.00383226        0.00103391
       -9.57000000        0.50730195        0.01997549        0.46603612        0.01766304        0.00282916        0.00079814
       -9.56000000        0.40216669        0.01499419        0.36487681        0.01880076        0.00286494        0.00063000
       -9.55000000        0.25674684        0.01200578        0.23044733        0.01195339        0.00195369        0.00038664
       -9.54000000        0.24454937        0.01303209        0.22114796        0.00840144        0.00164758        0.00032030
       -9.53000000        0.31559793        0.01735893        0.28434516        0.01126810        0.00227539        0.00035035
       -9.52000000        0.38643321        0.02381690        0.34421966        0.01497233        0.00305072        0.00037360
       -9.51000000        0.45137923        0.03226407        0.39581337        0.01901894        0.00390142        0.00038142
       -9.50000000        0.57913827        0.04902707        0.49936899        0.02508588        0.00528238        0.00037396
       -9.49000000        0.30577363        0.01807471        0.26527525        0.01853751        0.00343816        0.00044799
       -9.48000000        0.30293672        0.01787506        0.26102889        0.01985986        0.00368283        0.00049008
       -9.47000000        0.24215594        0.01526298        0.20769299        0.01582199        0.00298121        0.00039676
       -9.46000000        0.22267636        0.01394441        0.19013180        0.01533139        0.00287989        0.00038888
       -9.45000000        0.72682752        0.02941521        0.66197071        0.02843411        0.00602562        0.00098187
       -9.44000000        0.94540958        0.01921729        0.88656108        0.03091632        0.00712649        0.00158840
       -9.43000000        0.48549580        0.01771380        0.43975210        0.02282557        0.00443059        0.00077373
       -9.42000000        0.39492451        0.01245932        0.36356882        0.01531252        0.00298136        0.00060248
       -9.41000000        0.32107190        0.00916968        0.30061164        0.00906178        0.00178471        0.00044410
       -9.40000000        0.29899425        0.00898359        0.28055737        0.00760938        0.00145090        0.00039301
       -9.39000000        0.30834424        0.00997629        0.28702518        0.00928710        0.00163874        0.00041692
       -9.38000000        0.32687427        0.01079737        0.30236408        0.01137051        0.00187747        0.00046484
       -9.37000000        0.52572370        0.01368333        0.49084389        0.01757394        0.00278506        0.00083750
       -9.36000000        0.71605470        0.01820882        0.66998976        0.02315717        0.00348264        0.00121631
       -9.35000000        0.53273116        0.01710937        0.49232495        0.01955533        0.00281118        0.00093033
       -9.34000000        0.35592823        0.01177459        0.32580579        0.01530229        0.00242865        0.00061692
       -9.33000000        0.37712353        0.01222712        0.34512247        0.01656204        0.00253639        0.00067552
       -9.32000000        0.60612100        0.01774517        0.55463739        0.02934907        0.00328195        0.00110742
       -9.31000000        0.90237751        0.02895260        0.83402196        0.03393327        0.00375523        0.00171446
       -9.30000000        0.93814485        0.02826387        0.86671022        0.03742080        0.00396643        0.00178351
       -9.29000000        0.83963771        0.02434403        0.77568171        0.03429918        0.00371382        0.00159898
       -9.28000000        0.78735819        0.02230013        0.72823718        0.03171552        0.00359694        0.00150842
       -9.27000000        0.93122959        0.02530573        0.86205568        0.03741322        0.00465439        0.00180057
       -9.26000000        0.81181901        0.02171821        0.75008823        0.03398963        0.00442588        0.00159708
       -9.25000000        0.93953566        0.02420530        0.87040230        0.03797609        0.00511916        0.00183281
       -9.24000000        1.20907981        0.02933460        1.12488686        0.04610730        0.00645567        0.00229537
       -9.23000000        1.98558567        0.04981906        1.84271666        0.07877144        0.01049222        0.00378628
       -9.22000000        3.35204169        0.10271942        3.09777867        0.12922416        0.01800715        0.00431229
       -9.21000000        2.74850885        0.05329592        2.55703266        0.11101329        0.02236243        0.00480455
       -9.20000000        3.03025306        0.06248965        2.83294476        0.10734857        0.02276563        0.00470444
       -9.19000000        3.26782908        0.07498469        3.03843969        0.12209211        0.02780995        0.00450264
       -9.18000000        2.60875110        0.06039842        2.42016973        0.10832040        0.01672631        0.00313624
       -9.17000000        1.21646779        0.02409186        1.13140936        0.04915156        0.00986494        0.00195007
       -9.16000000        1.69283414        0.02924835        1.56200774        0.08123334        0.01728342        0.00306129
       -9.15000000        1.86913145        0.03201674        1.72671537        0.08895774        0.01845103        0.00299057
       -9.14000000        2.07028599        0.03874219        1.92102470        0.09175764        0.01555519        0.00320627
       -9.13000000        1.88158690        0.03811210        1.74335885        0.08541728        0.01208206        0.00261661
       -9.12000000        1.53807663        0.02941244        1.43501733        0.06193429        0.00939359        0.00231898
       -9.11000000        0.97695392        0.01730498        0.91453396        0.03702253        0.00647112        0.00162133
       -9.10000000        1.99597766        0.03211162        1.88467514        0.06413259        0.01175205        0.00330626
       -9.09000000        0.90233592        0.01327346        0.84538399        0.03464457        0.00744975        0.00158414
       -9.08000000        1.02174513        0.01174609        0.94889781        0.04725273        0.01183458        0.00201393
       -9.07000000        0.85475336        0.00913162        0.79104894        0.04170759        0.01112498        0.00174025
       -9.06000000        1.03345002        0.01098349        0.95895018        0.04862479        0.01285517        0.00203639
       -9.05000000        1.05905977        0.01161050        0.98726160        0.04661256        0.01163185        0.00194327
       -9.04000000        1.24772323        0.01349926        1.17102978        0.04945795        0.01161843        0.00211781
       -9.03000000        1.34588307        0.01724471        1.26793659        0.04955116        0.00906284        0.00208778
       -9.02000000        1.26920170        0.01716298        1.19760898        0.04534137        0.00718506        0.00190331
       -9.01000000        1.24178324        0.02361742        1.15163978        0.05729218        0.00730090        0.00193297
       -9.00000000        0.83987812        0.01473683        0.78009026        0.03854516        0.00517231        0.00133357
       -8.99000000        0.99578416        0.01544773        0.93337217        0.04054628        0.00493762        0.00148036
       -8.98000000        0.89493506        0.01174430        0.84240035        0.03358686        0.00580958        0.00139397
       -8.97000000        0.87198240        0.01023783        0.82084712        0.03313392        0.00638345        0.00138009
       -8.96000000        0.82790800        0.00862883        0.77658357        0.03404672        0.00726048        0.00138840
       -8.95000000        0.93946761        0.00756895        0.87933406        0.04047904        0.01034900        0.00173656
       -8.94000000        0.89041673        0.00799588        0.82799724        0.04387458        0.00892516        0.00162388
       -8.93000000        0.86564285        0.00720080        0.80450913        0.04361652        0.00873652        0.00157989
       -8.92000000        1.15632089        0.00571009        1.05916169        0.07871887        0.01092792        0.00180231
       -8.91000000        0.67759053        0.00349263        0.62801432        0.03750279        0.00736770        0.00121309
       -8.90000000        0.77181129        0.00480492        0.72599412        0.03465814        0.00529866        0.00105546
       -8.89000000        0.31532850        0.00237482        0.29372653        0.01594758        0.00279371        0.00048585
       -8.88000000        0.24153206        0.00164955        0.22670704        0.01037607        0.00246413        0.00033528
       -8.87000000        0.53172428        0.00359273        0.47826777        0.04158152        0.00728486        0.00099741
       -8.86000000        0.40621183        0.00450193        0.37309101        0.02363767        0.00437053        0.00061068
       -8.85000000        0.37054794        0.00450184        0.34268408        0.01896322        0.00384846        0.00055034
       -8.84000000        0.37442293        0.00423212        0.34538468        0.02015507        0.00399341        0.00065766
       -8.83000000        0.42107966        0.00451707        0.38752164        0.02346885        0.00475830        0.00081381
       -8.82000000        0.41289366        0.00438720        0.37944191        0.02332522        0.00492751        0.00081182
       -8.81000000        0.36228555        0.00401465        0.33248800        0.02067363        0.00440532        0.00070395
       -8.80000000        0.32441294        0.00379885        0.29788043        0.01823611        0.00389442        0.00060314
       -8.79000000        0.29032620        0.00374271        0.26696269        0.01581151        0.00331305        0.00049623
       -8.78000000        0.26315285        0.00387904        0.24237761        0.01375086        0.00275048        0.00039486
       -8.77000000        0.27865593        0.00463768        0.25659203        0.01433990        0.00272096        0.00036536
       -8.76000000        0.25186687        0.00493786        0.23027210        0.01396838        0.00239915        0.00028938
       -8.75000000        0.50703073        0.00715295        0.46222749        0.03108561        0.00555830        0.00100638
       -8.74000000        0.62768846        0.00819404        0.57368280        0.03768683        0.00716528        0.00095951
       -8.73000000        0.92590982        0.02259838        0.83065748        0.06289930        0.00875336        0.00100130
       -8.72000000        0.42215499        0.00622925        0.38394453        0.02687675        0.00449769        0.00060676
       -8.71000000        0.65728325        0.01181338        0.60167716        0.03775400        0.00543231        0.00060639
       -8.70000000        0.49394984        0.00999800        0.44687627        0.03205340        0.00450201        0.00052017
       -8.69000000        0.36434110        0.00708047        0.32614655        0.02676172        0.00387450        0.00047786
       -8.68000000        0.64644300        0.01683242        0.56422242        0.05561572        0.00873245        0.00104000
       -8.67000000        0.53099447        0.00955215        0.47557088        0.03964202        0.00552962        0.00069979
       -8.66000000        0.57614189        0.00880231        0.52486107        0.03683390        0.00496440        0.00068021
       -8.65000000        0.73967467        0.00753512        0.68633609        0.03849695        0.00632560        0.00098091
       -8.64000000        1.11649705        0.01637388        1.02096697        0.06912876        0.00873490        0.00129254
       -8.63000000        0.96572539        0.01266298        0.88378583        0.05968960        0.00825993        0.00132705
       -8.62000000        0.93128188        0.00994364        0.85077476        0.06049010        0.00889126        0.00118212
       -8.61000000        0.80862038        0.00921230        0.74137589        0.04953758        0.00737860        0.00111601
       -8.60000000        0.65971698        0.00722185        0.60110844        0.04392229        0.00647450        0.00098991
       -8.59000000        0.54294861        0.00506507        0.49360694        0.03771602        0.00570118        0.00085941
       -8.58000000        0.52650556        0.00451240        0.47754369        0.03778516        0.00578446        0.00087985
       -8.57000000        0.51052462        0.00396814        0.46177173        0.03802167        0.00586412        0.00089896
       -8.56000000        0.49500579        0.00343228        0.44629105        0.03842556        0.00594017        0.00091673
       -8.55000000        0.45805421        0.00289460        0.41222172        0.03676785        0.00532917        0.00084086
       -8.54000000        0.41286388        0.00240822        0.37139309        0.03400553        0.00434518        0.00071184
       -8.53000000        0.31736585        0.00183007        0.28598962        0.02549381        0.00347618        0.00057617
       -8.52000000        0.26407374        0.00129920        0.23783091        0.02117418        0.00323794        0.00053151
       -8.51000000        0.37800807        0.00158687        0.34090364        0.02911366        0.00552178        0.00088211
       -8.50000000        0.14101933        0.00028319        0.12523557        0.01272199        0.00240290        0.00037568
       -8.49000000        0.13730674        0.00022164        0.12125287        0.01297292        0.00247162        0.00038769
       -8.48000000        0.17514458        0.00025884        0.15440439        0.01685739        0.00313283        0.00049113
       -8.47000000        0.33094438        0.00047735        0.29161131        0.03242367        0.00557663        0.00085542
       -8.46000000        0.34398311        0.00052005        0.30374350        0.03229855        0.00645043        0.00097058
       -8.45000000        0.31477586        0.00058166        0.27947696        0.02735951        0.00641695        0.00094078
       -8.44000000        0.26462934        0.00078467        0.23791010        0.02013166        0.00507090        0.00073201
       -8.43000000        0.33665635        0.00150385        0.30789927        0.02076609        0.00565997        0.00082717
       -8.42000000        0.25502029        0.00140408        0.23253997        0.01692517        0.00359455        0.00055653
       -8.41000000        0.29568620        0.00117011        0.26715086        0.02205082        0.00464140        0.00067300
       -8.40000000        0.38496692        0.00106848        0.34824088        0.02835828        0.00636515        0.00093413
       -8.39000000        0.35914371        0.00069833        0.32306283        0.02774722        0.00662583        0.00100950
       -8.38000000        0.24778893        0.00067236        0.22303359        0.01884346        0.00453792        0.00070160
       -8.37000000        0.22500950        0.00084341        0.20468906        0.01526109        0.00365549        0.00056045
       -8.36000000        0.24090213        0.00102146        0.22075185        0.01487350        0.00369915        0.00055618
       -8.35000000        0.26140741        0.00120245        0.24087312        0.01490094        0.00386206        0.00056884
       -8.34000000        0.28342865        0.00138764        0.26234687        0.01505720        0.00405236        0.00058459
       -8.33000000        0.30696585        0.00157701        0.28517311        0.01534228        0.00427004        0.00060341
       -8.32000000        0.34578607        0.00177213        0.32155704        0.01690467        0.00487134        0.00068090
       -8.31000000        0.41453355        0.00204088        0.38520520        0.02036162        0.00607858        0.00084727
       -8.30000000        0.57806130        0.00336809        0.54382017        0.02262829        0.00729804        0.00094671
       -8.29000000        0.35995940        0.00152358        0.33168611        0.02010352        0.00580584        0.00084035
       -8.28000000        0.37935776        0.00155973        0.34860460        0.02214544        0.00614638        0.00090160
       -8.27000000        0.33313418        0.00142400        0.30581035        0.02023891        0.00493386        0.00072706
       -8.26000000        0.35831287        0.00164247        0.32926318        0.02184095        0.00486058        0.00070568
       -8.25000000        0.39710021        0.00210258        0.36500235        0.02443797        0.00486705        0.00069025
       -8.24000000        0.43517166        0.00361505        0.39038764        0.03540105        0.00501969        0.00074823
       -8.23000000        0.86064325        0.00698563        0.76967843        0.07301503        0.00950741        0.00145676
       -8.22000000        0.59526528        0.00672991        0.53848199        0.04362976        0.00568501        0.00073861
       -8.21000000        0.87742480        0.01045902        0.79273439        0.06512350        0.00809896        0.00100893
       -8.20000000        0.72249554        0.00823320        0.65431029        0.05151942        0.00744090        0.00099173
       -8.19000000        0.90814318        0.01066265        0.82175968        0.06469520        0.00973623        0.00128944
       -8.18000000        1.04088638        0.01303338        0.94140259        0.07437783        0.01068862        0.00138397
       -8.17000000        1.11943163        0.01379836        1.01085185        0.08174292        0.01153230        0.00150620
       -8.16000000        1.36676514        0.01554595        1.23007502        0.10450258        0.01462366        0.00201792
       -8.15000000        1.72188473        0.01878485        1.54646197        0.13253208        0.02107577        0.00303007
       -8.14000000        1.44228889        0.01765773        1.29600744        0.10819792        0.01778922        0.00263658
       -8.13000000        0.60893238        0.03934106        0.55282545        0.01227496        0.00295175        0.00153915
       -8.12000000        0.61797250        0.03020134        0.56113844        0.02185189        0.00362884        0.00115199
       -8.11000000        0.40536699        0.02005366        0.36793852        0.01377286        0.00263147        0.00097048
       -8.10000000        0.39508122        0.01728049        0.35804062        0.01588113        0.00289768        0.00098130
       -8.09000000        0.38766136        0.01459142        0.35045324        0.01843113        0.00319267        0.00099291
       -8.08000000        0.36677099        0.01191087        0.33087144        0.01966535        0.00335140        0.00097194
       -8.07000000        0.36901199        0.00994554        0.33205418        0.02240065        0.00364967        0.00096196
       -8.06000000        0.38533818        0.00955423        0.34714488        0.02365980        0.00398399        0.00099529
       -8.05000000        0.48133856        0.01170804        0.43714377        0.02588386        0.00528471        0.00131818
       -8.04000000        0.73289098        0.01795380        0.67921845        0.02688253        0.00726467        0.00157153
       -8.03000000        0.86839828        0.02494573        0.80657427        0.02677963        0.00829837        0.00180027
       -8.02000000        1.07654302        0.03808874        0.99404383        0.03185360        0.00998532        0.00257153
       -8.01000000        0.78575175        0.02888552        0.72670103        0.02174174        0.00658087        0.00184258
       -8.00000000        0.70928000        0.02617922        0.65568376        0.02019524        0.00556907        0.00165271
       -7.99000000        0.73096662        0.02009906        0.67422295        0.02791497        0.00699584        0.00173380
       -7.98000000        0.74692707        0.01939111        0.68772688        0.03107040        0.00703818        0.00170049
       -7.97000000        0.76338043        0.01922762        0.70170203        0.03364293        0.00708485        0.00172300
       -7.96000000        0.93615092        0.02035626        0.85644628        0.04802629        0.00908338        0.00223871
       -7.95000000        0.99266500        0.01949420        0.91111710        0.04875369        0.01113744        0.00216257
       -7.94000000        1.13103583        0.02296719        1.03759621        0.05660931        0.01139453        0.00246858
       -7.93000000        1.11223281        0.02540489        1.02309544        0.05033289        0.01087573        0.00252386
       -7.92000000        1.12885038        0.02864596        1.03990878        0.04716779        0.01068987        0.00243798
       -7.91000000        1.37694270        0.03856617        1.27059521        0.05299220        0.01197290        0.00281622
       -7.90000000        1.53221811        0.05058393        1.41902959        0.04787330        0.01182587        0.00290542
       -7.89000000        1.70659371        0.06480119        1.58595741        0.04136399        0.01152826        0.00294285
       -7.88000000        2.06698022        0.06861081        1.91238375        0.06678636        0.01569967        0.00349964
       -7.87000000        1.62016158        0.07136944        1.50885282        0.02820568        0.00906505        0.00266859
       -7.86000000        1.58931556        0.07194798        1.48194950        0.02440230        0.00844213        0.00257365
       -7.85000000        2.37099021        0.11666763        2.21526825        0.02470518        0.01063086        0.00371829
       -7.84000000        2.36899083        0.11071165        2.21164870        0.03146445        0.01155511        0.00361092
       -7.83000000        2.36141946        0.10680440        2.20443020        0.03478383        0.01178225        0.00361878
       -7.82000000        1.97186873        0.07913010        1.84179003        0.03707875        0.01107025        0.00279959
       -7.81000000        1.35734809        0.05205404        1.26623871        0.02893825        0.00815979        0.00195730
       -7.80000000        1.12507446        0.04203208        1.04682288        0.02728942        0.00724688        0.00168319
       -7.79000000        1.92140617        0.05724199        1.81325173        0.03569969        0.01272142        0.00249134
       -7.78000000        1.33839106        0.04021656        1.24137060        0.04374379        0.01080249        0.00225762
       -7.77000000        1.37913546        0.03550206        1.27184543        0.05732587        0.01208269        0.00237941
       -7.76000000        1.13832805        0.03510709        1.05334854        0.03927920        0.00887286        0.00172037
       -7.75000000        1.10975435        0.03614737        1.03259629        0.03163075        0.00791444        0.00146550
       -7.74000000        1.52669066        0.04813705        1.41907811        0.04661922        0.01094755        0.00190873
       -7.73000000        1.76163174        0.05990128        1.63824999        0.04911051        0.01210548        0.00226448
       -7.72000000        1.20091819        0.04034577        1.12398371        0.02726089        0.00782037        0.00150745
       -7.71000000        1.14565973        0.03539804        1.07574582        0.02499544        0.00790051        0.00161993
       -7.70000000        1.36326124        0.04275781        1.27858030        0.03169639        0.00866798        0.00155877
       -7.69000000        1.83597012        0.06212130        1.72782617        0.03251866        0.01112380        0.00238020
       -7.68000000        2.04507007        0.08273947        1.91989148        0.02971595        0.01036177        0.00236140
       -7.67000000        2.35184371        0.06940417        2.20415072        0.06111976        0.01507799        0.00209108
       -7.66000000        2.20249119        0.05533902        2.04878952        0.08024503        0.01633037        0.00178725
       -7.65000000        1.30141501        0.05005936        1.21475931        0.02895326        0.00651346        0.00112962
       -7.64000000        0.70925015        0.02843839        0.66829529        0.00846195        0.00296371        0.00109081
       -7.63000000        0.53832775        0.01595661        0.50588453        0.01235520        0.00326611        0.00086529
       -7.62000000        0.41429029        0.01166168        0.38856191        0.01040041        0.00292443        0.00074186
       -7.61000000        0.34052302        0.00698436        0.31521006        0.01446035        0.00327122        0.00059703
       -7.60000000        0.38322364        0.00852622        0.34859418        0.02156193        0.00397365        0.00056766
       -7.59000000        0.41309759        0.00818415        0.37866998        0.02170523        0.00406847        0.00046976
       -7.58000000        0.42211054        0.00739175        0.39058187        0.01975945        0.00396749        0.00040997
       -7.57000000        0.41366286        0.00684253        0.38488049        0.01771422        0.00382174        0.00040388
       -7.56000000        0.44953500        0.00775831        0.41895751        0.01826425        0.00409321        0.00046171
       -7.55000000        0.48424029        0.00957137        0.45155864        0.01830132        0.00426115        0.00054780
       -7.54000000        0.84146222        0.01795299        0.78770008        0.02767568        0.00703323        0.00110025
       -7.53000000        1.24848281        0.03075623        1.18554063        0.02327049        0.00752648        0.00138897
       -7.52000000        1.62910467        0.05555198        1.53845249        0.02435634        0.00882796        0.00191590
       -7.51000000        1.50058145        0.04386045        1.42181952        0.02508749        0.00816739        0.00164660
       -7.50000000        1.09620564        0.03149883        1.03633294        0.02039999        0.00663632        0.00133756
       -7.49000000        0.99013390        0.03042174        0.93775902        0.01532637        0.00547477        0.00115200
       -7.48000000        0.88950716        0.02676641        0.84223549        0.01443014        0.00501519        0.00105993
       -7.47000000        0.94870592        0.02681063        0.89949906        0.01576487        0.00545729        0.00117407
       -7.46000000        1.00268269        0.02665504        0.94812417        0.02011875        0.00647442        0.00131032
       -7.45000000        0.85048423        0.02575074        0.80686474        0.01244846        0.00444345        0.00097683
       -7.44000000        0.84881175        0.02573424        0.80545997        0.01229130        0.00436691        0.00095933
       -7.43000000        0.76501832        0.02210671        0.72557554        0.01238050        0.00411556        0.00084002
       -7.42000000        0.76126559        0.02148567        0.72217214        0.01264486        0.00413888        0.00082403
       -7.41000000        0.75787054        0.02082777        0.71929828        0.01278469        0.00415068        0.00080913
       -7.40000000        0.77327828        0.02077683        0.73433542        0.01311312        0.00423559        0.00081732
       -7.39000000        0.79200615        0.02087978        0.75257220        0.01341798        0.00430895        0.00082725
       -7.38000000        0.81117642        0.02109989        0.77132460        0.01357658        0.00434026        0.00083509
       -7.37000000        0.83133823        0.02143234        0.79109852        0.01362721        0.00433850        0.00084165
       -7.36000000        0.85294772        0.02182719        0.81226765        0.01367748        0.00432699        0.00084840
       -7.35000000        0.87842528        0.02231307        0.83710475        0.01381814        0.00433032        0.00085901
       -7.34000000        0.90381238        0.02289011        0.86193568        0.01382370        0.00429446        0.00086843
       -7.33000000        1.07282424        0.02783769        1.02457251        0.01487927        0.00454771        0.00098706
       -7.32000000        1.03210309        0.02614887        0.98556849        0.01488052        0.00454485        0.00096036
       -7.31000000        1.01465910        0.02487744        0.96984142        0.01431932        0.00466596        0.00095496
       -7.30000000        1.13333674        0.02609624        1.08453626        0.01596906        0.00563588        0.00109930
       -7.29000000        1.00900075        0.02341615        0.96514254        0.01449773        0.00502181        0.00092252
       -7.28000000        1.00728082        0.02143105        0.96121375        0.01819785        0.00561431        0.00082385
       -7.27000000        1.06575808        0.02516755        1.01941016        0.01508710        0.00520231        0.00089096
       -7.26000000        0.69366917        0.01489283        0.66303194        0.01147556        0.00369937        0.00056948
       -7.25000000        0.56905335        0.01295910        0.54515100        0.00781229        0.00265883        0.00047212
       -7.24000000        0.52705578        0.01154369        0.50501791        0.00756859        0.00249916        0.00042643
       -7.23000000        0.48056597        0.00967258        0.46014781        0.00790695        0.00245963        0.00037900
       -7.22000000        0.45968998        0.00838764        0.43957439        0.00876761        0.00260195        0.00035840
       -7.21000000        0.73201230        0.00877848        0.69691254        0.02030397        0.00562170        0.00039560
       -7.20000000        0.60703530        0.00723165        0.57767234        0.01710494        0.00463597        0.00039039
       -7.19000000        0.64359814        0.00704645        0.61310858        0.01824357        0.00478413        0.00041540
       -7.18000000        0.67035594        0.00746191        0.63931705        0.01864039        0.00453703        0.00039956
       -7.17000000        0.69624175        0.00815406        0.66500565        0.01850534        0.00418372        0.00039299
       -7.16000000        0.72580678        0.00912168        0.69454814        0.01795779        0.00377638        0.00040279
       -7.15000000        0.77615822        0.01066772        0.74449924        0.01722576        0.00332574        0.00043977
       -7.14000000        1.16169380        0.01942169        1.11435689        0.02376250        0.00333271        0.00082001
       -7.13000000        3.01108463        0.05590553        2.91709837        0.03079757        0.00551828        0.00176488
       -7.12000000        1.23103771        0.01317799        1.18031804        0.02925185        0.00764943        0.00064040
       -7.11000000        1.73417869        0.02723728        1.66957077        0.02780401        0.00843662        0.00113001
       -7.10000000        1.75112610        0.03753185        1.69056168        0.01596808        0.00569191        0.00137258
       -7.09000000        0.90846121        0.01934880        0.87783919        0.00772692        0.00286934        0.00067697
       -7.08000000        0.55348789        0.01060287        0.53524202        0.00540613        0.00182720        0.00040966
       -7.07000000        0.78668071        0.01343689        0.76207209        0.00853228        0.00204883        0.00059062
       -7.06000000        0.85872146        0.01431624        0.83160771        0.01015814        0.00202589        0.00061349
       -7.05000000        0.93093649        0.01452366        0.90152904        0.01223094        0.00202148        0.00063136
       -7.04000000        1.00594741        0.01410786        0.97432726        0.01480157        0.00206501        0.00064571
       -7.03000000        0.87900594        0.01115908        0.85162574        0.01381624        0.00186711        0.00053778
       -7.02000000        0.80919527        0.00898211        0.78458056        0.01325762        0.00191610        0.00045888
       -7.01000000        1.05898665        0.00913941        1.02850853        0.01655560        0.00417988        0.00060324
       -7.00000000        1.46462510        0.01573791        1.40604116        0.03352486        0.00814594        0.00117523
       -6.99000000        0.88502815        0.01125534        0.85358315        0.01543962        0.00408740        0.00066264
       -6.98000000        0.96626017        0.01296146        0.93093350        0.01682531        0.00476419        0.00077571
       -6.97000000        1.02598290        0.01529199        0.98578511        0.01862116        0.00534114        0.00094349
       -6.96000000        0.98131221        0.01872763        0.93441735        0.02124804        0.00568612        0.00123306
       -6.95000000        0.71214485        0.00878258        0.66896295        0.02711406        0.00622939        0.00105587
       -6.94000000        1.56216374        0.02362194        1.49591908        0.03412436        0.00690245        0.00159591
       -6.93000000        0.67894737        0.01078412        0.62190365        0.03629043        0.00859623        0.00137294
       -6.92000000        0.27393800        0.00731091        0.21680339        0.03746642        0.01089245        0.00146483
       -6.91000000        0.71365386        0.01669854        0.60838111        0.06392894        0.02175367        0.00289159
       -6.90000000        0.55384136        0.01253666        0.46279466        0.05670251        0.01922799        0.00257953
       -6.89000000        0.30994602        0.00838662        0.24698637        0.03954833        0.01318990        0.00183481
