#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65000000        0.81846514        0.07215522        0.69625929        0.04256415        0.00659283        0.00089365
       -9.64000000        1.05344788        0.09059234        0.89904137        0.05417989        0.00842889        0.00120540
       -9.63000000        0.79153834        0.05897132        0.68423680        0.04097039        0.00632016        0.00103967
       -9.62000000        0.70102166        0.04145380        0.61689718        0.03604526        0.00556114        0.00106427
       -9.61000000        0.62425965        0.02778981        0.56182906        0.02908368        0.00453834        0.00101876
       -9.60000000        0.58127564        0.01888783        0.53498799        0.02284250        0.00360809        0.00094922
       -9.59000000        1.20721194        0.09125304        1.06831697        0.03975951        0.00680158        0.00108085
       -9.58000000        0.76671625        0.03448309        0.70427999        0.02299664        0.00391282        0.00104371
       -9.57000000        0.51272436        0.02162588        0.47267662        0.01498184        0.00263260        0.00080741
       -9.56000000        0.37331773        0.01992822        0.33936374        0.01119065        0.00221059        0.00062454
       -9.55000000        0.24979602        0.01469209        0.22536794        0.00777093        0.00161530        0.00034975
       -9.54000000        0.24203269        0.01304261        0.21864486        0.00840732        0.00164651        0.00029138
       -9.53000000        0.28902269        0.01728451        0.25760622        0.01153023        0.00224461        0.00035712
       -9.52000000        0.34977301        0.02392002        0.30747942        0.01499708        0.00298140        0.00039508
       -9.51000000        0.42046849        0.03266208        0.36506817        0.01853812        0.00380548        0.00039465
       -9.50000000        0.56064001        0.04961392        0.48123316        0.02423475        0.00518306        0.00037513
       -9.49000000        0.29268744        0.01844332        0.25241077        0.01801198        0.00337364        0.00044773
       -9.48000000        0.29736084        0.01782759        0.25539929        0.01996836        0.00368079        0.00048480
       -9.47000000        0.24582527        0.01463822        0.21092137        0.01681635        0.00306407        0.00038525
       -9.46000000        0.22948498        0.01318475        0.19641232        0.01652661        0.00298387        0.00037742
       -9.45000000        0.87624242        0.04495676        0.79358524        0.03025249        0.00647790        0.00097003
       -9.44000000        1.05358594        0.02983713        0.98253061        0.03217971        0.00745798        0.00158051
       -9.43000000        0.52078082        0.02074645        0.47116866        0.02353559        0.00456070        0.00076942
       -9.42000000        0.39786166        0.01244505        0.36631685        0.01549536        0.00300275        0.00060164
       -9.41000000        0.30273999        0.00702026        0.28455234        0.00898242        0.00174055        0.00044442
       -9.40000000        0.26991472        0.00563246        0.25500482        0.00750246        0.00138156        0.00039343
       -9.39000000        0.28249261        0.00658769        0.26494781        0.00896265        0.00156090        0.00043355
       -9.38000000        0.30855077        0.00782547        0.28769838        0.01073372        0.00179126        0.00050194
       -9.37000000        0.51079046        0.01103319        0.47931949        0.01685938        0.00269917        0.00087923
       -9.36000000        0.67566378        0.01433244        0.63340088        0.02333143        0.00340590        0.00119313
       -9.35000000        0.47554067        0.01257943        0.43905702        0.02030529        0.00273696        0.00086197
       -9.34000000        0.33276336        0.00945034        0.30526704        0.01507428        0.00235429        0.00061740
       -9.33000000        0.35749862        0.01032348        0.32769441        0.01633583        0.00246890        0.00067600
       -9.32000000        0.71118194        0.02294805        0.65852695        0.02512089        0.00320482        0.00138122
       -9.31000000        0.80135633        0.02284156        0.73648543        0.03678581        0.00373271        0.00151082
       -9.30000000        0.90641772        0.02615203        0.83646990        0.03812178        0.00395032        0.00172369
       -9.29000000        0.83878963        0.02403543        0.77526603        0.03417476        0.00370989        0.00160352
       -9.28000000        0.78443013        0.02193527        0.72549802        0.03188153        0.00360834        0.00150697
       -9.27000000        0.92790178        0.02496929        0.85870873        0.03774832        0.00468070        0.00179473
       -9.26000000        0.81164699        0.02153193        0.74977882        0.03428130        0.00446186        0.00159308
       -9.25000000        0.94235351        0.02409481        0.87309490        0.03817099        0.00516176        0.00183106
       -9.24000000        1.21731510        0.02949732        1.13273347        0.04625740        0.00652739        0.00229952
       -9.23000000        1.99527181        0.04952510        1.85238837        0.07896971        0.01061122        0.00377740
       -9.22000000        3.35736088        0.10248006        3.10398485        0.12862739        0.01795330        0.00431528
       -9.21000000        2.73199834        0.05295262        2.54028763        0.11161833        0.02237095        0.00476880
       -9.20000000        2.93646327        0.06193502        2.73743174        0.11010967        0.02238824        0.00459860
       -9.19000000        3.22477136        0.07470761        2.99767981        0.12087369        0.02704932        0.00446093
       -9.18000000        2.70972726        0.06164916        2.52079721        0.10671476        0.01719197        0.00337417
       -9.17000000        1.31244331        0.02420619        1.22494088        0.05033365        0.01100411        0.00195848
       -9.16000000        1.69562528        0.02849916        1.56538185        0.08133043        0.01735675        0.00305709
       -9.15000000        1.75471129        0.03181350        1.61549861        0.08724972        0.01708578        0.00306369
       -9.14000000        2.10352880        0.03950619        1.95251227        0.09235618        0.01596114        0.00319302
       -9.13000000        1.88594198        0.03878790        1.74649301        0.08588328        0.01217674        0.00260106
       -9.12000000        1.53977636        0.02988909        1.43624131        0.06192610        0.00938860        0.00233125
       -9.11000000        0.99408966        0.01735451        0.93214541        0.03637556        0.00653450        0.00167968
       -9.10000000        1.94602973        0.03205346        1.83621599        0.06369347        0.01093269        0.00313413
       -9.09000000        0.88391639        0.01273623        0.82738154        0.03500843        0.00729602        0.00149417
       -9.08000000        1.06249434        0.01154838        0.98840975        0.04783779        0.01256336        0.00213505
       -9.07000000        0.84044664        0.00902252        0.77766415        0.04108752        0.01092564        0.00174681
       -9.06000000        1.00227415        0.01086726        0.92932428        0.04770928        0.01237894        0.00199440
       -9.05000000        1.06439063        0.01199283        0.99151549        0.04715477        0.01176944        0.00195810
       -9.04000000        1.27169166        0.01431876        1.19236337        0.05077884        0.01206559        0.00216510
       -9.03000000        1.36655692        0.01759420        1.28710473        0.05033920        0.00939970        0.00211910
       -9.02000000        1.27948834        0.01672076        1.20841045        0.04517414        0.00728066        0.00190233
       -9.01000000        1.25283359        0.02325850        1.16350202        0.05680857        0.00733442        0.00193008
       -9.00000000        0.85653671        0.01491816        0.79715528        0.03791059        0.00519947        0.00135321
       -8.99000000        1.01631754        0.01603845        0.95400069        0.03980002        0.00494857        0.00152982
       -8.98000000        0.91848851        0.01243174        0.86607015        0.03270675        0.00581018        0.00146969
       -8.97000000        0.89451023        0.01087996        0.84345759        0.03232849        0.00638236        0.00146183
       -8.96000000        0.84590623        0.00915852        0.79453252        0.03349690        0.00726434        0.00145394
       -8.95000000        0.94879434        0.00788978        0.88840589        0.04037239        0.01036363        0.00176265
       -8.94000000        0.88195204        0.00795720        0.81914661        0.04436259        0.00890879        0.00157686
       -8.93000000        0.81806571        0.00629839        0.75628032        0.04543146        0.00865956        0.00139598
       -8.92000000        1.14270228        0.00598316        1.04472917        0.07950194        0.01092381        0.00156420
       -8.91000000        0.67640133        0.00431054        0.62717555        0.03668059        0.00720109        0.00103357
       -8.90000000        0.75568723        0.00429568        0.71071611        0.03439069        0.00520504        0.00107971
       -8.89000000        0.33628338        0.00165826        0.31178345        0.01879093        0.00345620        0.00059455
       -8.88000000        0.24376882        0.00203715        0.22880816        0.01010512        0.00229635        0.00052204
       -8.87000000        0.53484717        0.00392582        0.48125460        0.04137280        0.00723180        0.00106215
       -8.86000000        0.40188679        0.00470267        0.36834819        0.02387016        0.00436433        0.00060144
       -8.85000000        0.36463954        0.00470410        0.33620975        0.01934876        0.00386549        0.00051144
       -8.84000000        0.36606019        0.00438170        0.33648510        0.02057854        0.00399627        0.00061858
       -8.83000000        0.41155887        0.00468534        0.37740408        0.02393889        0.00474460        0.00078595
       -8.82000000        0.40410598        0.00464236        0.36992555        0.02383594        0.00491379        0.00078835
       -8.81000000        0.35347713        0.00433634        0.32283240        0.02123528        0.00438990        0.00068321
       -8.80000000        0.31635040        0.00413439        0.28897429        0.01877655        0.00387758        0.00058760
       -8.79000000        0.28437124        0.00396515        0.26042929        0.01619165        0.00329932        0.00048583
       -8.78000000        0.26067140        0.00386095        0.23984538        0.01383113        0.00274444        0.00038950
       -8.77000000        0.28257296        0.00405290        0.26163583        0.01378721        0.00273126        0.00036576
       -8.76000000        0.26073110        0.00390478        0.24118953        0.01292051        0.00242233        0.00029396
       -8.75000000        0.66692766        0.00602635        0.61832034        0.03422393        0.00735879        0.00099825
       -8.74000000        0.57422566        0.00720547        0.52537519        0.03423508        0.00641095        0.00099896
       -8.73000000        0.94453094        0.01732683        0.86189259        0.05580786        0.00845832        0.00104535
       -8.72000000        0.40816632        0.00637387        0.37085023        0.02603409        0.00429974        0.00060838
       -8.71000000        0.61594464        0.01632977        0.55194018        0.04180358        0.00529355        0.00057756
       -8.70000000        0.48932167        0.01159431        0.43976790        0.03293935        0.00451136        0.00050875
       -8.69000000        0.37134038        0.00731618        0.33381655        0.02584914        0.00387891        0.00047960
       -8.68000000        0.68223612        0.01353708        0.60807680        0.05078129        0.00877002        0.00107093
       -8.67000000        0.54051635        0.00926214        0.48722159        0.03781823        0.00550226        0.00071213
       -8.66000000        0.56886581        0.00914614        0.51626342        0.03781749        0.00496463        0.00067412
       -8.65000000        0.69523474        0.00918032        0.63303519        0.04570111        0.00638660        0.00093153
       -8.64000000        1.17229271        0.01470456        1.08585948        0.06168613        0.00870990        0.00133264
       -8.63000000        0.96239432        0.01302702        0.87967247        0.06011621        0.00825482        0.00132380
       -8.62000000        0.92838517        0.01030901        0.84716864        0.06084344        0.00888462        0.00117946
       -8.61000000        0.80657886        0.00956101        0.73873989        0.04979222        0.00737196        0.00111377
       -8.60000000        0.65838697        0.00754510        0.59929310        0.04409262        0.00646809        0.00098807
       -8.59000000        0.54216839        0.00535382        0.49244341        0.03781798        0.00569526        0.00085793
       -8.58000000        0.52616586        0.00475811        0.47691730        0.03783250        0.00577920        0.00087875
       -8.57000000        0.51049583        0.00416190        0.46154652        0.03802943        0.00585977        0.00089821
       -8.56000000        0.49515832        0.00356517        0.44633109        0.03840877        0.00593697        0.00091632
       -8.55000000        0.45828005        0.00296374        0.41240892        0.03673939        0.00532725        0.00084075
       -8.54000000        0.41313926        0.00243531        0.37167840        0.03396945        0.00434414        0.00071195
       -8.53000000        0.31763954        0.00183279        0.28630029        0.02545492        0.00347535        0.00057619
       -8.52000000        0.26416606        0.00129391        0.23797918        0.02112898        0.00323405        0.00052995
       -8.51000000        0.37769184        0.00158733        0.34065901        0.02905728        0.00551102        0.00087721
       -8.50000000        0.14039754        0.00028606        0.12475367        0.01261021        0.00238161        0.00036598
       -8.49000000        0.13692691        0.00023219        0.12115695        0.01272883        0.00243754        0.00037139
       -8.48000000        0.17494439        0.00027795        0.15465898        0.01645841        0.00308247        0.00046658
       -8.47000000        0.33029213        0.00050210        0.29159890        0.03186937        0.00550130        0.00082046
       -8.46000000        0.35668834        0.00053970        0.31540511        0.03301569        0.00674797        0.00097987
       -8.45000000        0.33721175        0.00059223        0.29951799        0.02911025        0.00699493        0.00099635
       -8.44000000        0.26864035        0.00078752        0.24151192        0.02042140        0.00516303        0.00075648
       -8.43000000        0.33164668        0.00150309        0.30345820        0.02033719        0.00551570        0.00083250
       -8.42000000        0.24988956        0.00140160        0.22798307        0.01649806        0.00344791        0.00055891
       -8.41000000        0.29338429        0.00116655        0.26527379        0.02173584        0.00453481        0.00067330
       -8.40000000        0.38640618        0.00106403        0.34993998        0.02816530        0.00630454        0.00093232
       -8.39000000        0.36507586        0.00069310        0.32907744        0.02768380        0.00661588        0.00100564
       -8.38000000        0.25913621        0.00068800        0.23433872        0.01884071        0.00457436        0.00069443
       -8.37000000        0.24176070        0.00089266        0.22131285        0.01527440        0.00372903        0.00055177
       -8.36000000        0.26144526        0.00108979        0.24108765        0.01491897        0.00380229        0.00054656
       -8.35000000        0.28412818        0.00127533        0.26331232        0.01499446        0.00398721        0.00055887
       -8.34000000        0.30671286        0.00145053        0.28528093        0.01521466        0.00419191        0.00057482
       -8.33000000        0.32919928        0.00161538        0.30699348        0.01557958        0.00441642        0.00059442
       -8.32000000        0.36538966        0.00177148        0.34068682        0.01724024        0.00501786        0.00067327
       -8.31000000        0.43015911        0.00198884        0.40029134        0.02081617        0.00622127        0.00084148
       -8.30000000        0.59009765        0.00328104        0.55529441        0.02314816        0.00743193        0.00094211
       -8.29000000        0.36964807        0.00143233        0.34085761        0.02059724        0.00592448        0.00083641
       -8.28000000        0.37812257        0.00148806        0.34718744        0.02237541        0.00616872        0.00090295
       -8.27000000        0.29846360        0.00136665        0.27176179        0.01989830        0.00469343        0.00074343
       -8.26000000        0.29064594        0.00159278        0.26296912        0.02098040        0.00436742        0.00073621
       -8.25000000        0.30095613        0.00204670        0.27090267        0.02311878        0.00415420        0.00073377
       -8.24000000        0.47140912        0.00374682        0.43126687        0.03061554        0.00502754        0.00075235
       -8.23000000        0.95210043        0.00725615        0.86922174        0.06447033        0.00969939        0.00145283
       -8.22000000        0.55821058        0.00670049        0.49830494        0.04686393        0.00560845        0.00073277
       -8.21000000        0.83067823        0.01034532        0.74274001        0.06861619        0.00796498        0.00101173
       -8.20000000        0.68305760        0.00814342        0.61153158        0.05500291        0.00738363        0.00099607
       -8.19000000        0.88684408        0.01061143        0.79821662        0.06697939        0.00974335        0.00129329
       -8.18000000        1.04253562        0.01302506        0.94256863        0.07482214        0.01073451        0.00138528
       -8.17000000        1.12639953        0.01379821        1.01809583        0.08145659        0.01154428        0.00150461
       -8.16000000        1.38230644        0.01554501        1.24465531        0.10523082        0.01484878        0.00202653
       -8.15000000        1.70593567        0.01881155        1.53174396        0.13163821        0.02073163        0.00301032
       -8.14000000        1.42468282        0.01785325        1.27916489        0.10758142        0.01746383        0.00261944
       -8.13000000        0.61080777        0.03999578        0.55363127        0.01270015        0.00294398        0.00153658
       -8.12000000        0.64082970        0.03244326        0.58182497        0.02177530        0.00364434        0.00114183
       -8.11000000        0.45560193        0.02466183        0.41401595        0.01330297        0.00267187        0.00094931
       -8.10000000        0.46433566        0.02363702        0.42155991        0.01523324        0.00295341        0.00095208
       -8.09000000        0.46732884        0.02190500        0.42352180        0.01768597        0.00325679        0.00095929
       -8.08000000        0.44780683        0.01935229        0.40519251        0.01890778        0.00341655        0.00093770
       -8.07000000        0.43811130        0.01629438        0.39542369        0.02175555        0.00370501        0.00093266
       -8.06000000        0.41890220        0.01263325        0.37792966        0.02334764        0.00401064        0.00098102
       -8.05000000        0.47116735        0.00895762        0.42826666        0.02703042        0.00563944        0.00127321
       -8.04000000        0.64499031        0.00934926        0.59881648        0.02794101        0.00729674        0.00158682
       -8.03000000        0.72011104        0.01472465        0.67020871        0.02577221        0.00752330        0.00188217
       -8.02000000        0.89958576        0.02531878        0.83132122        0.03109742        0.00918063        0.00266772
       -8.01000000        0.75432516        0.02629978        0.69792292        0.02176192        0.00647665        0.00186389
       -8.00000000        0.72638406        0.02459721        0.67171065        0.02226380        0.00615848        0.00165391
       -7.99000000        0.74777269        0.01926750        0.69003218        0.02931735        0.00742456        0.00173111
       -7.98000000        0.75525642        0.01905875        0.69578434        0.03151318        0.00720313        0.00169702
       -7.97000000        0.76996583        0.01915891        0.70821482        0.03371761        0.00715572        0.00171877
       -7.96000000        0.94398212        0.02033427        0.86417358        0.04808320        0.00915689        0.00223417
       -7.95000000        1.00103687        0.01947175        0.91938761        0.04880480        0.01121450        0.00215821
       -7.94000000        1.25722018        0.03179774        1.15530347        0.05588506        0.01177032        0.00246358
       -7.93000000        1.23197114        0.03329994        1.13514612        0.04973080        0.01127977        0.00251451
       -7.92000000        1.11605203        0.02620837        1.02918469        0.04744564        0.01078801        0.00242532
       -7.91000000        1.31603564        0.03379441        1.21443840        0.05318819        0.01179825        0.00281639
       -7.90000000        1.46022990        0.04639822        1.35184636        0.04761809        0.01144776        0.00291947
       -7.89000000        1.64581665        0.06167339        1.52944000        0.04062684        0.01112153        0.00295489
       -7.88000000        2.03608805        0.06669808        1.88468029        0.06575542        0.01545758        0.00349669
       -7.87000000        1.61448241        0.07028198        1.50534004        0.02718864        0.00901217        0.00265957
       -7.86000000        1.58498999        0.07134445        1.47934976        0.02334973        0.00838218        0.00256388
       -7.85000000        2.37705838        0.11652791        2.22208475        0.02406603        0.01067460        0.00370510
       -7.84000000        2.36156995        0.10997007        2.20607139        0.03045292        0.01147413        0.00360144
       -7.83000000        2.33196897        0.10672513        2.17379880        0.03614262        0.01166629        0.00363613
       -7.82000000        1.95341671        0.08093177        1.81881993        0.03977979        0.01105238        0.00283285
       -7.81000000        1.35437191        0.05304307        1.26144858        0.02975668        0.00815048        0.00197310
       -7.80000000        1.12128801        0.04185148        1.04374028        0.02681978        0.00719144        0.00168503
       -7.79000000        1.91997185        0.05710555        1.81245529        0.03524018        0.01267839        0.00249244
       -7.78000000        1.38478939        0.04733922        1.28081276        0.04333240        0.01105275        0.00225226
       -7.77000000        1.40084995        0.03701526        1.29171913        0.05753701        0.01220547        0.00237308
       -7.76000000        1.16191911        0.03599973        1.07567846        0.03954225        0.00898514        0.00171353
       -7.75000000        1.12313963        0.03627673        1.04642200        0.03108587        0.00789222        0.00146280
       -7.74000000        1.54088930        0.04819935        1.43332388        0.04650929        0.01095066        0.00190612
       -7.73000000        1.75892190        0.06006233        1.63815875        0.04666565        0.01177168        0.00226349
       -7.72000000        1.23741311        0.04112269        1.15811342        0.02862653        0.00805150        0.00149897
       -7.71000000        1.19112202        0.03698995        1.11800546        0.02635084        0.00817328        0.00160249
       -7.70000000        1.39334110        0.04603590        1.30528759        0.03184346        0.00864063        0.00153352
       -7.69000000        1.87747166        0.06665527        1.76475760        0.03262777        0.01108960        0.00234142
       -7.68000000        1.85413541        0.06809021        1.74294222        0.03045189        0.01020181        0.00244927
       -7.67000000        2.28132486        0.06849200        2.13148256        0.06428784        0.01494602        0.00211644
       -7.66000000        2.09535206        0.05072077        1.94354799        0.08305848        0.01619226        0.00183256
       -7.65000000        1.29873636        0.04988090        1.21223269        0.02898111        0.00651102        0.00113064
       -7.64000000        0.74429161        0.03078403        0.70135224        0.00808522        0.00299464        0.00107548
       -7.63000000        0.56121765        0.01748821        0.52747807        0.01210976        0.00328632        0.00085529
       -7.62000000        0.43414832        0.01296394        0.40734340        0.01016592        0.00294185        0.00073321
       -7.61000000        0.36746922        0.00773602        0.34242604        0.01342305        0.00329728        0.00058684
       -7.60000000        0.43602332        0.00816263        0.40498925        0.01828460        0.00403571        0.00055114
       -7.59000000        0.44472599        0.00833045        0.41175855        0.02006479        0.00411215        0.00046005
       -7.58000000        0.42633713        0.00815205        0.39376025        0.02004819        0.00396929        0.00040734
       -7.57000000        0.40456791        0.00781218        0.37366649        0.01888026        0.00380410        0.00040488
       -7.56000000        0.43846903        0.00861597        0.40585154        0.01946408        0.00407392        0.00046353
       -7.55000000        0.47928495        0.01009388        0.44545411        0.01893582        0.00425274        0.00054840
       -7.54000000        0.84351356        0.01823131        0.78912994        0.02798752        0.00708046        0.00108434
       -7.53000000        1.22006261        0.03090644        1.15747224        0.02299358        0.00722410        0.00146625
       -7.52000000        1.61933750        0.05541372        1.52783311        0.02521496        0.00898464        0.00189106
       -7.51000000        1.47160395        0.04420413        1.39186166        0.02573348        0.00815064        0.00165403
       -7.50000000        1.13431613        0.03430179        1.07176178        0.02025305        0.00668009        0.00131942
       -7.49000000        1.00284382        0.03137239        0.94955671        0.01529155        0.00547350        0.00114968
       -7.48000000        0.89978977        0.02758130        0.85164914        0.01447716        0.00502653        0.00105564
       -7.47000000        0.99897033        0.02950445        0.94727501        0.01549334        0.00553823        0.00115931
       -7.46000000        1.03648665        0.02826286        0.98045886        0.01993676        0.00652753        0.00130065
       -7.45000000        0.85963388        0.02588743        0.81590275        0.01241508        0.00445425        0.00097437
       -7.44000000        0.85255430        0.02546766        0.80949339        0.01226635        0.00436814        0.00095877
       -7.43000000        0.76395074        0.02150491        0.72513761        0.01235958        0.00410732        0.00084131
       -7.42000000        0.75617686        0.02064301        0.71795483        0.01263092        0.00412125        0.00082686
       -7.41000000        0.74965037        0.01984390        0.71208889        0.01278068        0.00412391        0.00081299
       -7.40000000        0.76252591        0.01970398        0.72467293        0.01312424        0.00420296        0.00082179
       -7.39000000        0.77925242        0.01976399        0.74093550        0.01344746        0.00427326        0.00083222
       -7.38000000        0.79696353        0.01998822        0.75820320        0.01362744        0.00430422        0.00084045
       -7.37000000        0.81624462        0.02037429        0.77701608        0.01370215        0.00430485        0.00084724
       -7.36000000        0.83783865        0.02089130        0.79801840        0.01377671        0.00429849        0.00085375
       -7.35000000        0.86496861        0.02160975        0.82425193        0.01393394        0.00431011        0.00086288
       -7.34000000        0.89409225        0.02255101        0.85244187        0.01394428        0.00428588        0.00086921
       -7.33000000        1.06754618        0.02791711        1.01909156        0.01500199        0.00455182        0.00098369
       -7.32000000        1.03069007        0.02657113        0.98360713        0.01500048        0.00455842        0.00095291
       -7.31000000        1.01628924        0.02546021        0.97078568        0.01441471        0.00468289        0.00094575
       -7.30000000        1.13444693        0.02658410        1.08506115        0.01605896        0.00565067        0.00109204
       -7.29000000        1.00603095        0.02354793        0.96193712        0.01459487        0.00502996        0.00092106
       -7.28000000        1.00055791        0.02121473        0.95460529        0.01829469        0.00561516        0.00082803
       -7.27000000        1.05519185        0.02471193        1.00915923        0.01522422        0.00519717        0.00089931
       -7.26000000        0.67908003        0.01430152        0.64881387        0.01169562        0.00368836        0.00058065
       -7.25000000        0.54913414        0.01229334        0.52554192        0.00817302        0.00264033        0.00048554
       -7.24000000        0.50327749        0.01089409        0.48140769        0.00806147        0.00247376        0.00044047
       -7.23000000        0.45644744        0.00915449        0.43599604        0.00847585        0.00242981        0.00039126
       -7.22000000        0.43494261        0.00791649        0.41469410        0.00939354        0.00256839        0.00037008
       -7.21000000        0.70777080        0.00835984        0.67245083        0.02096746        0.00558626        0.00040641
       -7.20000000        0.58589998        0.00684534        0.55634223        0.01770810        0.00460431        0.00040001
       -7.19000000        0.64517827        0.00694607        0.61476139        0.01827739        0.00477783        0.00041558
       -7.18000000        0.69979409        0.00774327        0.66912065        0.01797964        0.00456263        0.00038791
       -7.17000000        0.74212517        0.00872522        0.71136631        0.01742994        0.00422991        0.00037379
       -7.16000000        0.77658639        0.00988909        0.74573422        0.01675098        0.00383171        0.00038039
       -7.15000000        0.82028486        0.01153783        0.78877895        0.01617082        0.00337876        0.00041850
       -7.14000000        1.32255870        0.02436678        1.27479705        0.01900629        0.00365962        0.00072896
       -7.13000000        2.60884618        0.04481799        2.51366026        0.04370983        0.00468060        0.00197750
       -7.12000000        1.25657332        0.01632413        1.20409500        0.02798253        0.00757845        0.00059321
       -7.11000000        1.72699276        0.02844803        1.66188144        0.02722930        0.00831649        0.00111749
       -7.10000000        1.70100188        0.03456498        1.64187494        0.01743699        0.00568348        0.00144149
       -7.09000000        0.79614195        0.01472131        0.76947321        0.00869805        0.00247333        0.00077605
       -7.08000000        0.55659226        0.01014550        0.54018934        0.00425432        0.00157576        0.00042733
       -7.07000000        0.84202814        0.01601581        0.81566344        0.00766154        0.00213606        0.00055129
       -7.06000000        0.88184289        0.01474391        0.85419847        0.01015927        0.00214526        0.00059598
       -7.05000000        0.93685972        0.01390793        0.90735141        0.01279534        0.00218166        0.00062338
       -7.04000000        1.00814479        0.01348006        0.97619927        0.01557325        0.00225506        0.00063715
       -7.03000000        0.87615781        0.01074523        0.84842597        0.01445341        0.00200022        0.00053298
       -7.02000000        0.79542483        0.00869065        0.77052481        0.01378065        0.00196686        0.00046186
       -7.01000000        1.04580380        0.00886310        1.01524402        0.01690429        0.00418381        0.00060857
       -7.00000000        1.46017946        0.01570272        1.40151854        0.03363602        0.00814529        0.00117690
       -6.99000000        0.88346577        0.01121640        0.85199910        0.01550343        0.00408341        0.00066343
       -6.98000000        0.96649818        0.01296541        0.93117545        0.01681690        0.00476474        0.00077567
       -6.97000000        1.03077063        0.01540516        0.99064159        0.01842949        0.00535306        0.00094133
       -6.96000000        0.99342438        0.01901736        0.94670174        0.02076136        0.00571644        0.00122747
       -6.95000000        0.73434870        0.00931211        0.69148416        0.02622214        0.00628470        0.00104558
       -6.94000000        1.59715951        0.02447725        1.53121679        0.03284140        0.00703970        0.00158438
       -6.93000000        0.76337543        0.01319437        0.70721220        0.03274097        0.00888418        0.00134370
       -6.92000000        0.31899134        0.00941718        0.26250527        0.03461484        0.01100089        0.00145316
       -6.91000000        0.58445629        0.01443931        0.48402486        0.06335228        0.01981170        0.00282814
       -6.90000000        0.54061795        0.01184489        0.44897749        0.05791095        0.01929442        0.00259021
       -6.89000000        0.31184287        0.00788117        0.24802556        0.04067997        0.01340989        0.00184627
