#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.17288362        0.00541172        0.13982820        0.01956692        0.00700331        0.00107348
       -1.49786642        0.15936119        0.00404385        0.13159512        0.01677209        0.00606301        0.00088711
       -1.48786642        0.18244284        0.00425109        0.15129010        0.01896368        0.00693310        0.00100488
       -1.47786642        0.28967242        0.00940738        0.23143296        0.03372751        0.01297449        0.00213008
       -1.46786642        0.42212713        0.01678077        0.32720788        0.05445403        0.02023659        0.00344785
       -1.45786642        0.47611647        0.01778025        0.37473812        0.05744058        0.02232837        0.00382916
       -1.44786642        0.77334593        0.02308158        0.61634249        0.09434290        0.03430245        0.00527651
       -1.43786642        0.86936913        0.03153473        0.68879878        0.10284465        0.03949131        0.00669966
       -1.42786642        1.23287463        0.04218371        0.98817835        0.13598500        0.05652104        0.01000652
       -1.41786642        0.72978595        0.02494177        0.58122211        0.08370006        0.03394362        0.00597839
       -1.40786642        0.52369382        0.01772704        0.41887978        0.05871421        0.02406236        0.00431043
       -1.39786642        0.38395646        0.01458612        0.30533603        0.04257946        0.01802394        0.00343090
       -1.38786642        0.30610149        0.01315633        0.24284379        0.03275614        0.01445721        0.00288802
       -1.37786642        0.21216947        0.00987876        0.16718991        0.02309740        0.00996581        0.00203759
       -1.36786642        0.42573538        0.02178065        0.32989104        0.04940377        0.02048113        0.00417880
       -1.35786642        0.56528481        0.02702610        0.43675538        0.06934291        0.02695210        0.00520832
       -1.34786642        0.55999352        0.02505700        0.43553127        0.06802262        0.02637571        0.00500691
       -1.33786642        0.62647217        0.02583126        0.49175195        0.07398724        0.02933522        0.00556650
       -1.32786642        0.47821697        0.01268103        0.39068347        0.04953709        0.02151455        0.00380084
       -1.31786642        0.47238838        0.01075114        0.39023708        0.04722089        0.02067606        0.00350320
       -1.30786642        0.47349339        0.00928882        0.39424236        0.04643558        0.02025109        0.00327554
       -1.29786642        0.48418420        0.00836245        0.40494521        0.04745543        0.02030041        0.00312069
       -1.28786642        0.51045186        0.00794635        0.42876606        0.04959470        0.02103256        0.00311219
       -1.27786642        0.53792665        0.00777243        0.45501854        0.04957490        0.02218185        0.00337893
       -1.26786642        0.49285371        0.00670175        0.41998170        0.04310045        0.02000555        0.00306424
       -1.25786642        0.46692711        0.00646887        0.39830162        0.04003279        0.01910463        0.00301920
       -1.24786642        0.43049488        0.00838613        0.35973930        0.04195281        0.01764719        0.00276944
       -1.23786642        0.39723452        0.00914486        0.32778423        0.04162767        0.01616970        0.00250806
       -1.22786642        0.56976701        0.01242045        0.47312062        0.05719982        0.02332797        0.00369814
       -1.21786642        0.36522092        0.01501153        0.28845062        0.04339998        0.01545304        0.00290575
       -1.20786642        0.37153691        0.01476618        0.29480693        0.04339455        0.01565561        0.00291364
       -1.19786642        0.37692392        0.01442280        0.30043522        0.04326529        0.01587272        0.00292790
       -1.18786642        0.38138196        0.01398140        0.30533546        0.04301220        0.01610437        0.00294852
       -1.17786642        0.65097429        0.01634570        0.54204100        0.06386519        0.02490178        0.00382062
       -1.16786642        0.59867973        0.02087432        0.48392700        0.06428029        0.02494361        0.00465452
       -1.15786642        0.74140832        0.02704719        0.58544470        0.08763488        0.03468902        0.00659252
       -1.14786642        0.57122593        0.01339671        0.47351388        0.05834671        0.02257176        0.00339687
       -1.13786642        0.43247854        0.00858834        0.36095011        0.04226134        0.01791163        0.00276712
       -1.12786642        0.31041461        0.00506386        0.26095181        0.02865020        0.01356006        0.00218868
       -1.11786642        0.35873271        0.00374723        0.30776740        0.02823343        0.01619492        0.00278972
       -1.10786642        0.33928747        0.00303672        0.29352261        0.02471836        0.01530800        0.00270178
       -1.09786642        0.32103951        0.00310752        0.27741391        0.02362215        0.01434235        0.00255357
       -1.08786642        0.29825205        0.00306756        0.25685396        0.02269957        0.01328541        0.00234556
       -1.07786642        0.56716657        0.00454113        0.48624275        0.04523265        0.02663820        0.00451184
       -1.06786642        0.31301725        0.00420550        0.26540536        0.02710006        0.01388839        0.00241794
       -1.05786642        0.35836472        0.00545235        0.30234692        0.03230287        0.01557940        0.00268318
       -1.04786642        0.40527489        0.00661942        0.34118509        0.03730542        0.01725130        0.00291367
       -1.03786642        0.44980175        0.00773607        0.37771857        0.04227301        0.01893621        0.00313789
       -1.02786642        0.34703057        0.00811009        0.28568532        0.03561237        0.01492778        0.00269501
       -1.01786642        0.35415254        0.00895645        0.29030044        0.03697582        0.01516064        0.00275919
       -1.00786642        0.36189270        0.00975825        0.29577203        0.03811724        0.01541989        0.00282529
       -0.99786642        0.32515171        0.00810113        0.26772752        0.03282786        0.01396627        0.00252892
       -0.98786642        0.30152266        0.00693928        0.24984111        0.02931799        0.01307430        0.00234998
       -0.97786642        0.15066817        0.00332550        0.12485044        0.01467456        0.00663593        0.00118175
       -0.96786642        0.07551386        0.00104420        0.06364392        0.00668646        0.00352770        0.00061157
       -0.95786642        0.62834960        0.01372072        0.51843495        0.05631313        0.03276049        0.00712031
       -0.94786642        0.43344352        0.01156219        0.35233990        0.04350406        0.02137997        0.00465739
       -0.93786642        0.54065007        0.00839655        0.44756312        0.04910608        0.02898620        0.00659811
       -0.92786642        0.52561282        0.00288468        0.44817952        0.03679220        0.03068383        0.00707259
       -0.91786642        0.12363854        0.00041356        0.10706351        0.00768636        0.00692216        0.00155295
       -0.90786642        0.07325752        0.00019215        0.06417247        0.00420536        0.00384602        0.00084153
       -0.89786642        0.05404573        0.00010548        0.04768251        0.00285846        0.00278010        0.00061919
       -0.88786642        0.03475461        0.00004507        0.03089764        0.00167139        0.00174420        0.00039631
       -0.87786642        0.01538416        0.00001093        0.01381786        0.00064414        0.00073833        0.00017290
       -0.86786642        0.15157585        0.00489983        0.11885329        0.01951638        0.00697271        0.00133363
       -0.85786642        0.25737623        0.00988823        0.19987114        0.03496827        0.01059602        0.00205259
       -0.84786642        0.11734963        0.00414792        0.09214016        0.01523176        0.00486806        0.00096173
       -0.83786642        0.12525870        0.00388394        0.09939484        0.01536329        0.00550364        0.00111299
       -0.82786642        0.13209104        0.00357420        0.10586013        0.01523814        0.00613873        0.00127985
       -0.81786642        0.13784667        0.00321871        0.11153601        0.01485630        0.00677333        0.00146232
       -0.80786642        0.29483362        0.00855439        0.23450488        0.03592703        0.01313964        0.00270767
       -0.79786642        0.46551349        0.01410216        0.36869640        0.05826003        0.02029477        0.00416014
       -0.78786642        0.54592595        0.01058351        0.44861719        0.05222290        0.02797411        0.00652824
       -0.77786642        0.29944853        0.00513821        0.24914125        0.02571775        0.01562618        0.00382515
       -0.76786642        0.22282579        0.00278749        0.18788998        0.01668738        0.01233921        0.00312174
       -0.75786642        0.16221010        0.00184023        0.13584833        0.01314612        0.00913521        0.00224022
       -0.74786642        0.14521128        0.00183867        0.12029745        0.01352799        0.00774668        0.00180049
       -0.73786642        0.13526235        0.00246439        0.10910837        0.01617812        0.00625543        0.00125603
       -0.72786642        0.17400945        0.00407888        0.13792770        0.02371732        0.00706225        0.00122328
       -0.71786642        0.25840017        0.00674604        0.20316005        0.03719480        0.00978482        0.00151447
       -0.70786642        0.43163334        0.01112334        0.33943723        0.06252368        0.01615370        0.00239539
       -0.69786642        0.11125454        0.00262521        0.08898210        0.01423436        0.00459397        0.00081891
       -0.68786642        0.13611694        0.00283000        0.10979807        0.01643602        0.00592181        0.00113104
       -0.67786642        0.15649791        0.00275190        0.12747879        0.01759203        0.00720536        0.00146983
       -0.66786642        0.75293146        0.01297632        0.60281467        0.10163022        0.03072357        0.00478667
       -0.65786642        0.20655713        0.00209353        0.17195122        0.01948761        0.01062939        0.00239539
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.05764648       -0.00000107        0.04033371        0.00958487        0.00605941        0.00166957
        1.13213358        0.02582465       -0.00000104        0.01817488        0.00422112        0.00268745        0.00074223
        1.14213358        0.02741614       -0.00000172        0.01937422        0.00443074        0.00283133        0.00078156
        1.15213358        0.02900989       -0.00000244        0.02058773        0.00463037        0.00297295        0.00082128
        1.16213358        0.03060592       -0.00000319        0.02181543        0.00482000        0.00311231        0.00086138
        1.17213358        0.03220421       -0.00000398        0.02305730        0.00499962        0.00324942        0.00090186
        1.18213358        0.03380477       -0.00000481        0.02431335        0.00516923        0.00338426        0.00094273
        1.19213358        0.03540759       -0.00000567        0.02558358        0.00532885        0.00351685        0.00098398
        1.20213358        0.03701268       -0.00000657        0.02686799        0.00547846        0.00364719        0.00102562
        1.21213358        0.03856997       -0.00000776        0.02808876        0.00564688        0.00377773        0.00106436
        1.22213358        0.04044163       -0.00000876        0.02953691        0.00589337        0.00391891        0.00110120
        1.23213358        0.04314100       -0.00000647        0.03175892        0.00619744        0.00405113        0.00113998
        1.24213358        0.04653490       -0.00000101        0.03456720        0.00662384        0.00417356        0.00117131
        1.25213358        0.05218818        0.00000834        0.03950233        0.00708666        0.00434648        0.00124437
        1.26213358        0.05956812        0.00002282        0.04589932        0.00779491        0.00453391        0.00131715
        1.27213358        0.06810112        0.00004245        0.05316970        0.00881053        0.00471112        0.00136732
        1.28213358        0.08281229        0.00007610        0.06514859        0.01079816        0.00528323        0.00150621
        1.29213358        0.12757173        0.00013140        0.10016537        0.01685815        0.00811018        0.00230662
        1.30213358        0.16106107        0.00020663        0.12673156        0.02213962        0.00940528        0.00257798
        1.31213358        0.17532693        0.00028008        0.13845506        0.02538597        0.00892740        0.00227843
        1.32213358        0.22549666        0.00056111        0.17767757        0.03644082        0.00894588        0.00187127
        1.33213358        0.33003030        0.00106997        0.25888940        0.05736722        0.01092820        0.00177550
        1.34213358        0.50236002        0.00180518        0.39255488        0.09093167        0.01504689        0.00202139
        1.35213358        0.54442831        0.00189914        0.42703376        0.09810576        0.01544987        0.00193978
        1.36213358        0.42158157        0.00153449        0.32802044        0.07821877        0.01220968        0.00159819
        1.37213358        0.42755744        0.00145175        0.33430460        0.07819533        0.01201218        0.00159358
        1.38213358        0.43352739        0.00133763        0.34119900        0.07760807        0.01177845        0.00160424
        1.39213358        0.46560861        0.00131228        0.36900428        0.08087897        0.01260771        0.00180537
        1.40213358        0.56039583        0.00080902        0.44677530        0.09397899        0.01619164        0.00264088
        1.41213358        0.90238031        0.00087218        0.71605465        0.15207838        0.02831360        0.00506150
        1.42213358        1.17021513        0.00332091        0.91389582        0.20265235        0.04216146        0.00818459
        1.43213358        0.73369919        0.00292346        0.56592260        0.13477543        0.02563337        0.00444433
        1.44213358        0.23829142        0.00065727        0.18816437        0.03628624        0.01059621        0.00258733
        1.45213358        0.14751558        0.00004005        0.11939886        0.01704588        0.00847520        0.00255559
        1.46213358        0.07410286       -0.00014783        0.06028840        0.00798994        0.00443589        0.00153647
        1.47213358        0.11837812       -0.00027228        0.09669315        0.01348274        0.00634703        0.00212748
        1.48213358        0.86145617       -0.00153477        0.72420056        0.11291672        0.02182816        0.00404550
        1.49213358        1.63943743       -0.00146204        1.34151503        0.24035965        0.04857576        0.01044904
        1.50213358        1.97450432       -0.00160439        1.58675659        0.32833867        0.05123897        0.00977449
        1.51213358        1.21895114       -0.00143806        0.98553849        0.19491901        0.03312365        0.00680804
        1.52213358        0.83880146       -0.00044367        0.67620317        0.13512773        0.02317718        0.00473704
        1.53213358        0.32525556       -0.00036764        0.25984298        0.05416944        0.00950719        0.00210358
        1.54213358        0.43474045        0.00019554        0.34725157        0.07100430        0.01332926        0.00295979
        1.55213358        0.50679997        0.00060795        0.40554365        0.08081988        0.01613523        0.00369325
        1.56213358        1.34604335       -0.00220598        1.08622563        0.21376384        0.04013034        0.00812952
        1.57213358        0.85785619       -0.00298204        0.69927985        0.12315539        0.03084098        0.00756201
        1.58213358        0.98819530       -0.00010135        0.79937065        0.14015154        0.03835049        0.01042397
        1.59213358        1.02625636       -0.00056947        0.83368458        0.14751344        0.03637684        0.00925097
        1.60213358        0.85620800       -0.00055654        0.69676936        0.11590203        0.03401154        0.01008161
        1.61213358        0.97458946       -0.00209576        0.79198260        0.13825656        0.03594409        0.01050198
        1.62213358        1.23662099       -0.00203418        1.01955254        0.16206299        0.04441382        0.01262582
        1.63213358        1.45324208       -0.00236982        1.20838819        0.17553069        0.05548585        0.01620716
        1.64213358        0.96245753       -0.00177408        0.78015073        0.12512206        0.04518432        0.01377450
        1.65213358        0.94412205       -0.00254108        0.76853493        0.11856949        0.04551912        0.01403960
        1.66213358        1.01179342       -0.00156796        0.81129152        0.11951300        0.06143801        0.02111885
