#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.26000000        0.80980014        0.02126270        0.74820247        0.03430526        0.00444926        0.00158045
       -9.25000000        0.93827009        0.02306560        0.86996470        0.03827118        0.00517558        0.00179303
       -9.24000000        1.23667443        0.03071623        1.15175996        0.04542264        0.00644746        0.00232814
       -9.23000000        2.03004618        0.05155816        1.88669593        0.07747318        0.01048956        0.00382933
       -9.22000000        3.34023047        0.10225620        3.08616942        0.12951066        0.01797369        0.00432049
       -9.21000000        2.74949161        0.05266206        2.55586950        0.11313554        0.02294557        0.00487894
       -9.20000000        2.94289726        0.05867362        2.74634078        0.11056754        0.02275489        0.00456043
       -9.19000000        3.20638649        0.07473052        2.97843981        0.12169905        0.02710542        0.00441170
       -9.18000000        2.63451842        0.06146264        2.44737360        0.10618934        0.01639034        0.00310250
       -9.17000000        1.22260427        0.02180192        1.13696005        0.05175773        0.01038061        0.00170395
       -9.16000000        1.65591278        0.02745969        1.52641006        0.08200531        0.01708595        0.00295177
       -9.15000000        1.80837654        0.03340450        1.66804823        0.08632839        0.01740669        0.00318873
       -9.14000000        2.12749078        0.04080800        1.97622399        0.09120282        0.01595453        0.00330144
       -9.13000000        1.88418377        0.03884663        1.74492195        0.08569531        0.01211289        0.00260698
       -9.12000000        1.52847609        0.02946201        1.42521002        0.06217047        0.00932882        0.00230478
       -9.11000000        0.98499286        0.01651925        0.92308392        0.03710749        0.00663416        0.00164804
       -9.10000000        1.98471243        0.03186626        1.87371469        0.06418343        0.01165379        0.00329426
       -9.09000000        0.92499444        0.01364525        0.86747825        0.03459600        0.00767546        0.00159948
       -9.08000000        1.04687006        0.01224196        0.97339218        0.04713245        0.01206608        0.00203738
       -9.07000000        0.84727956        0.00926934        0.78357479        0.04178561        0.01096029        0.00168953
       -9.06000000        1.02316743        0.01106398        0.94866750        0.04880426        0.01266052        0.00197117
       -9.05000000        1.06178922        0.01200812        0.98918798        0.04690890        0.01171399        0.00197023
       -9.04000000        1.25585197        0.01414783        1.17778109        0.04989367        0.01183754        0.00219183
       -9.03000000        1.35233420        0.01736320        1.27377065        0.04982078        0.00924075        0.00213881
       -9.02000000        1.26992454        0.01651909        1.19907167        0.04520188        0.00722643        0.00190547
       -9.01000000        1.24214903        0.02299952        1.15301213        0.05692615        0.00728401        0.00192722
       -9.00000000        0.84693655        0.01467241        0.78785072        0.03792498        0.00514124        0.00134720
       -8.99000000        1.01061973        0.01589874        0.94855829        0.03973841        0.00490476        0.00151953
       -8.98000000        0.93985373        0.01238142        0.88646425        0.03329553        0.00620642        0.00150611
       -8.97000000        0.95689516        0.01087222        0.90292573        0.03403132        0.00748348        0.00158241
       -8.96000000        0.85987442        0.00907205        0.80772862        0.03403272        0.00755858        0.00148244
       -8.95000000        0.74913420        0.00765266        0.69769148        0.03541678        0.00700956        0.00136373
       -8.94000000        0.86079450        0.00753505        0.79881652        0.04413612        0.00872678        0.00158003
       -8.93000000        0.77718712        0.00569788        0.71750918        0.04438480        0.00819635        0.00139891
       -8.92000000        1.04764540        0.00465563        0.95465923        0.07694515        0.00982348        0.00156190
       -8.91000000        0.61718832        0.00307952        0.57040938        0.03596079        0.00667342        0.00106521
       -8.90000000        0.86475604        0.00438581        0.81155725        0.04056443        0.00702656        0.00122199
       -8.89000000        0.32849163        0.00288499        0.30666768        0.01561451        0.00282229        0.00050216
       -8.88000000        0.25567908        0.00229978        0.24040901        0.01010982        0.00245482        0.00040564
       -8.87000000        0.52652913        0.00366004        0.47301979        0.04160104        0.00721307        0.00103520
       -8.86000000        0.36530998        0.00341679        0.33329444        0.02383461        0.00407748        0.00068666
       -8.85000000        0.32524900        0.00333211        0.29847654        0.01927791        0.00354382        0.00061861
       -8.84000000        0.36735011        0.00441180        0.33784686        0.02047533        0.00396556        0.00065056
       -8.83000000        0.43615539        0.00550731        0.40118663        0.02380677        0.00488650        0.00076818
       -8.82000000        0.42723195        0.00542046        0.39226186        0.02372939        0.00505298        0.00076726
       -8.81000000        0.37460482        0.00504496        0.34324534        0.02113358        0.00451766        0.00066327
       -8.80000000        0.33494955        0.00475561        0.30694816        0.01868587        0.00399161        0.00056830
       -8.79000000        0.29975903        0.00447795        0.27529995        0.01611764        0.00339500        0.00046849
       -8.78000000        0.27216074        0.00424417        0.25094455        0.01377948        0.00281708        0.00037547
       -8.77000000        0.29002656        0.00430070        0.26883807        0.01375281        0.00277862        0.00035636
       -8.76000000        0.26503021        0.00404593        0.24534960        0.01289669        0.00244938        0.00028861
       -8.75000000        0.51494490        0.00609071        0.47267529        0.02961623        0.00554110        0.00102157
       -8.74000000        0.61358855        0.00722532        0.56341387        0.03504003        0.00688127        0.00102805
       -8.73000000        0.99356214        0.01518810        0.91399005        0.05447815        0.00884584        0.00106001
       -8.72000000        0.42163907        0.00666243        0.38224651        0.02759904        0.00453686        0.00059424
       -8.71000000        0.59745989        0.01868925        0.52706377        0.04577675        0.00538624        0.00054389
       -8.70000000        0.47608824        0.01273063        0.42267947        0.03563803        0.00456048        0.00047963
       -8.69000000        0.36190616        0.00793229        0.32140014        0.02817819        0.00394017        0.00045537
       -8.68000000        0.72615576        0.00788005        0.66137781        0.04685764        0.00894899        0.00109127
       -8.67000000        0.52784761        0.00988101        0.47144101        0.04028798        0.00554501        0.00069260
       -8.66000000        0.56976810        0.00939396        0.51710221        0.03763867        0.00495861        0.00067465
       -8.65000000        0.73226697        0.00831817        0.67728165        0.03938029        0.00631147        0.00097539
       -8.64000000        1.16201735        0.01554650        1.07249434        0.06392494        0.00873940        0.00131217
       -8.63000000        0.99310883        0.01344936        0.90819925        0.06156053        0.00862857        0.00127111
       -8.62000000        0.83229981        0.01126436        0.75471098        0.05728200        0.00771740        0.00132508
       -8.61000000        0.79449628        0.01045522        0.72465192        0.05094193        0.00733776        0.00110945
       -8.60000000        0.64899156        0.00835499        0.58820338        0.04501000        0.00643917        0.00098401
       -8.59000000        0.53382653        0.00610081        0.48255966        0.03864279        0.00566915        0.00085412
       -8.58000000        0.51836357        0.00543163        0.46770100        0.03860035        0.00575529        0.00087531
       -8.57000000        0.50368725        0.00472448        0.45353983        0.03868866        0.00583886        0.00089542
       -8.56000000        0.48979755        0.00397938        0.44007615        0.03890771        0.00591984        0.00091446
       -8.55000000        0.45463959        0.00320993        0.40822665        0.03704866        0.00531437        0.00083997
       -8.54000000        0.41074921        0.00256660        0.36898561        0.03415040        0.00433479        0.00071181
       -8.53000000        0.31613541        0.00189052        0.28465891        0.02554226        0.00346744        0.00057628
       -8.52000000        0.26283165        0.00131140        0.23666153        0.02111525        0.00321446        0.00052901
       -8.51000000        0.37577962        0.00159180        0.33892901        0.02892046        0.00546445        0.00087390
       -8.50000000        0.13706085        0.00028621        0.12179216        0.01233110        0.00229249        0.00035889
       -8.49000000        0.13140170        0.00023213        0.11625656        0.01226420        0.00228925        0.00035956
       -8.48000000        0.16664425        0.00027762        0.14729568        0.01576215        0.00285997        0.00044883
       -8.47000000        0.31772784        0.00048267        0.28027412        0.03097710        0.00519813        0.00079583
       -8.46000000        0.32023315        0.00047774        0.28265917        0.03033929        0.00587803        0.00087891
       -8.45000000        0.28845688        0.00045484        0.25526358        0.02595210        0.00592873        0.00085763
       -8.44000000        0.25739319        0.00052925        0.22913561        0.02165141        0.00532174        0.00075518
       -8.43000000        0.31948833        0.00089937        0.28693169        0.02450522        0.00626648        0.00088556
       -8.42000000        0.25663586        0.00115295        0.23151140        0.01927686        0.00407843        0.00061623
       -8.41000000        0.33418308        0.00161499        0.30532766        0.02162820        0.00487813        0.00073410
       -8.40000000        0.42702905        0.00162620        0.39063693        0.02728088        0.00649902        0.00098602
       -8.39000000        0.38287954        0.00098346        0.34666867        0.02742628        0.00675547        0.00104567
       -8.38000000        0.25941290        0.00078798        0.23422666        0.01901563        0.00465504        0.00072759
       -8.37000000        0.23397927        0.00094635        0.21335129        0.01537006        0.00373132        0.00058024
       -8.36000000        0.25244795        0.00114558        0.23184181        0.01506692        0.00381245        0.00058119
       -8.35000000        0.27438734        0.00132526        0.25320245        0.01524239        0.00401872        0.00059853
       -8.34000000        0.29533659        0.00148664        0.27353048        0.01548511        0.00422069        0.00061366
       -8.33000000        0.31529570        0.00162973        0.29282589        0.01579509        0.00441838        0.00062661
       -8.32000000        0.34795001        0.00175612        0.32322269        0.01731286        0.00496573        0.00069261
       -8.31000000        0.40791545        0.00193797        0.37843859        0.02062058        0.00607734        0.00084098
       -8.30000000        0.56324551        0.00321735        0.52946668        0.02249169        0.00715103        0.00091876
       -8.29000000        0.34442966        0.00137506        0.31673513        0.01987537        0.00563468        0.00080942
       -8.28000000        0.36693962        0.00141381        0.33669599        0.02192570        0.00601822        0.00088591
       -8.27000000        0.32213277        0.00126185        0.29542023        0.01990630        0.00481866        0.00072574
       -8.26000000        0.34819600        0.00147783        0.31986872        0.02139378        0.00474400        0.00071167
       -8.25000000        0.38577413        0.00189675        0.35460880        0.02383159        0.00473123        0.00070576
       -8.24000000        0.40421561        0.00325067        0.35869331        0.03665472        0.00484594        0.00077097
       -8.23000000        0.81440443        0.00654091        0.72095805        0.07609060        0.00933720        0.00147767
       -8.22000000        0.60357031        0.00677387        0.54796482        0.04241401        0.00567927        0.00073835
       -8.21000000        0.89419618        0.01064333        0.81020195        0.06416791        0.00818758        0.00099542
       -8.20000000        0.75223139        0.00855448        0.68354244        0.05142330        0.00773989        0.00097127
       -8.19000000        0.93116998        0.01095536        0.84343003        0.06547499        0.01003809        0.00127150
       -8.18000000        1.04630947        0.01321445        0.94522332        0.07566671        0.01083384        0.00137114
       -8.17000000        1.11722043        0.01389746        1.00818542        0.08214209        0.01150071        0.00149475
       -8.16000000        1.40000523        0.01560596        1.26126914        0.10591089        0.01517634        0.00204291
       -8.15000000        1.70056346        0.01876898        1.52815732        0.13010950        0.02052447        0.00300319
       -8.14000000        1.39607113        0.01757860        1.25515748        0.10401976        0.01673244        0.00258285
       -8.13000000        0.61678118        0.03913462        0.56164933        0.01147791        0.00297708        0.00154224
       -8.12000000        0.61798300        0.02971635        0.56191089        0.02155804        0.00364039        0.00115732
       -8.11000000        0.39902948        0.01925924        0.36240312        0.01375784        0.00263249        0.00097679
       -8.10000000        0.38480815        0.01628238        0.34868763        0.01596037        0.00289111        0.00098665
       -8.09000000        0.37307610        0.01346304        0.33679651        0.01864573        0.00317515        0.00099566
       -8.08000000        0.34890498        0.01068774        0.31393593        0.01998321        0.00332546        0.00097264
       -8.07000000        0.35343631        0.00863340        0.31761505        0.02258699        0.00363417        0.00096670
       -8.06000000        0.37375469        0.00850401        0.33650821        0.02376768        0.00397470        0.00100009
       -8.05000000        0.47824478        0.01144979        0.43427818        0.02591556        0.00528209        0.00131917
       -8.04000000        0.74485555        0.01927602        0.69017985        0.02660202        0.00723359        0.00156408
       -8.03000000        0.87737731        0.02754086        0.81482092        0.02526934        0.00796855        0.00177764
       -8.02000000        1.10558156        0.04241898        1.02074644        0.03019275        0.00968273        0.00254066
       -8.01000000        0.78690907        0.02897012        0.72785431        0.02166947        0.00657490        0.00184028
       -8.00000000        0.73603144        0.02624102        0.68039620        0.02171067        0.00602077        0.00166279
       -7.99000000        0.75148811        0.02015007        0.69331799        0.02895709        0.00732358        0.00173938
       -7.98000000        0.76381195        0.01944496        0.70358693        0.03178890        0.00729015        0.00170101
       -7.97000000        0.79970595        0.01929292        0.73548852        0.03550640        0.00769265        0.00172547
       -7.96000000        1.04613519        0.02043609        0.95793645        0.05444200        0.01106633        0.00225433
       -7.95000000        0.87031218        0.01958601        0.79910982        0.04071849        0.00875926        0.00213859
       -7.94000000        1.18674972        0.02930883        1.09002507        0.05394646        0.01100782        0.00246156
       -7.93000000        1.19456387        0.03109131        1.10006355        0.04978207        0.01110588        0.00252106
       -7.92000000        1.11576349        0.02702214        1.02825294        0.04734563        0.01070660        0.00243618
       -7.91000000        1.32727321        0.03526856        1.22433389        0.05307402        0.01177226        0.00282448
       -7.90000000        1.47645859        0.04783711        1.36665714        0.04756346        0.01147620        0.00292468
       -7.89000000        1.66182517        0.06310843        1.54397986        0.04063015        0.01113813        0.00296861
       -7.88000000        2.05124456        0.06801328        1.89846696        0.06578731        0.01545967        0.00351734
       -7.87000000        1.62673653        0.07078441        1.51694728        0.02726411        0.00908164        0.00265908
       -7.86000000        1.58782556        0.07132869        1.48207079        0.02345317        0.00841132        0.00256160
       -7.85000000        2.35784481        0.11617179        2.20330247        0.02413213        0.01052389        0.00371453
       -7.84000000        2.34208470        0.10821772        2.18813289        0.03069946        0.01144266        0.00359197
       -7.83000000        2.18212465        0.09571967        2.03446574        0.03707933        0.01129309        0.00356683
       -7.82000000        1.92322903        0.08077971        1.78832219        0.04029310        0.01103421        0.00279982
       -7.81000000        1.36561061        0.05655648        1.26862619        0.03025743        0.00819780        0.00197270
       -7.80000000        1.09370522        0.04106379        1.01653386        0.02732800        0.00709914        0.00168044
       -7.79000000        1.94882445        0.05839327        1.84005222        0.03513284        0.01272496        0.00252115
       -7.78000000        1.67946171        0.05479276        1.56973937        0.04103416        0.01148144        0.00241397
       -7.77000000        1.49697743        0.03888957        1.38749067        0.05573029        0.01247723        0.00238968
       -7.76000000        1.19355801        0.03550617        1.10916969        0.03803163        0.00916278        0.00168775
       -7.75000000        1.08461526        0.03463001        1.00948012        0.03120976        0.00784710        0.00144826
       -7.74000000        1.48182039        0.04591884        1.37668213        0.04649669        0.01083602        0.00188671
       -7.73000000        1.71859145        0.05733472        1.60138155        0.04595932        0.01168109        0.00223477
       -7.72000000        1.14619599        0.03806670        1.06926374        0.02948620        0.00787775        0.00150161
       -7.71000000        1.11807514        0.03428055        1.04682708        0.02728041        0.00806972        0.00161739
       -7.70000000        1.34065443        0.04310081        1.25434137        0.03303577        0.00861252        0.00156395
       -7.69000000        1.81491316        0.06246910        1.70488066        0.03407674        0.01109716        0.00238949
       -7.68000000        2.06455730        0.08300315        1.93919953        0.02952882        0.01046241        0.00236341
       -7.67000000        2.35793577        0.06921349        2.21039569        0.06109774        0.01513627        0.00209258
       -7.66000000        2.16052019        0.05521963        2.00576314        0.08159186        0.01614721        0.00179835
       -7.65000000        1.42391414        0.05257153        1.33554091        0.02768091        0.00698385        0.00113693
       -7.64000000        0.72168512        0.02766460        0.67861424        0.01095390        0.00337065        0.00108174
       -7.63000000        0.52709063        0.01481828        0.49341187        0.01448963        0.00352225        0.00084860
       -7.62000000        0.39514500        0.01109508        0.36983017        0.01060776        0.00287738        0.00073461
       -7.61000000        0.32826145        0.00652656        0.30411964        0.01385197        0.00317162        0.00059166
       -7.60000000        0.38297148        0.00762782        0.35160914        0.01935762        0.00381802        0.00055888
       -7.59000000        0.41060597        0.00766639        0.37870805        0.01986253        0.00390394        0.00046506
       -7.58000000        0.41098239        0.00758276        0.37998346        0.01918238        0.00382158        0.00041221
       -7.57000000        0.39914231        0.00734056        0.36995200        0.01774776        0.00369287        0.00040911
       -7.56000000        0.43601940        0.00824050        0.40492726        0.01840194        0.00398289        0.00046681
       -7.55000000        0.47560037        0.00982959        0.44284201        0.01820250        0.00417557        0.00055070
       -7.54000000        0.83755970        0.01807962        0.78381537        0.02757612        0.00698551        0.00110309
       -7.53000000        1.27975940        0.03594611        1.21235615        0.02247859        0.00760934        0.00136922
       -7.52000000        1.59319799        0.05034622        1.50736542        0.02487787        0.00865399        0.00195450
       -7.51000000        1.48807939        0.04413600        1.40847429        0.02562962        0.00819008        0.00164940
       -7.50000000        1.12598927        0.03295809        1.06499580        0.02005055        0.00665265        0.00133218
       -7.49000000        1.00070304        0.03038900        0.94863502        0.01507399        0.00544766        0.00115737
       -7.48000000        0.89702258        0.02700747        0.84961662        0.01432973        0.00500874        0.00106002
       -7.47000000        0.99381933        0.03064247        0.94059658        0.01584069        0.00559465        0.00114494
       -7.46000000        1.03125494        0.02910776        0.97412613        0.02016862        0.00656205        0.00129038
       -7.45000000        0.85483213        0.02608899        0.81088582        0.01243320        0.00445206        0.00097207
       -7.44000000        0.84769764        0.02565031        0.80445904        0.01226999        0.00436116        0.00095714
       -7.43000000        0.75928505        0.02167007        0.72032508        0.01235251        0.00409721        0.00084019
       -7.42000000        0.75132395        0.02079025        0.71301711        0.01258683        0.00410479        0.00082497
       -7.41000000        0.74475284        0.01997373        0.70717158        0.01269560        0.00410205        0.00080987
       -7.40000000        0.75790766        0.01981784        0.72008314        0.01301087        0.00417770        0.00081811
       -7.39000000        0.77522313        0.01986361        0.73696579        0.01331841        0.00424696        0.00082835
       -7.38000000        0.79383658        0.02007535        0.75514977        0.01349541        0.00427934        0.00083671
       -7.37000000        0.81432731        0.02044961        0.77516991        0.01358001        0.00428379        0.00084399
       -7.36000000        0.83737237        0.02094661        0.79761208        0.01367879        0.00428349        0.00085141
       -7.35000000        0.86518863        0.02158529        0.82455361        0.01388382        0.00430306        0.00086286
       -7.34000000        0.89367847        0.02235917        0.85218686        0.01397051        0.00428851        0.00087342
       -7.33000000        1.06549602        0.02745255        1.01736448        0.01512050        0.00456432        0.00099417
       -7.32000000        1.02567692        0.02580805        0.97915213        0.01517409        0.00457337        0.00096929
       -7.31000000        1.00751252        0.02450933        0.96273246        0.01461127        0.00469453        0.00096493
       -7.30000000        1.12548507        0.02572973        1.07677085        0.01621853        0.00565742        0.00110853
       -7.29000000        1.00507619        0.02320353        0.96130292        0.01461284        0.00503024        0.00092666
       -7.28000000        1.00981070        0.02135770        0.96384918        0.01816813        0.00561235        0.00082334
       -7.27000000        1.07031871        0.02525123        1.02396283        0.01501613        0.00520015        0.00088837
       -7.26000000        0.69607849        0.01509185        0.66523986        0.01148112        0.00369929        0.00056637
       -7.25000000        0.56665222        0.01322541        0.54234348        0.00795248        0.00266097        0.00046990
       -7.24000000        0.51893556        0.01182043        0.49633180        0.00785427        0.00250303        0.00042604
       -7.23000000        0.46687173        0.00989356        0.44580226        0.00833002        0.00246474        0.00038115
       -7.22000000        0.44151921        0.00854453        0.42069253        0.00931134        0.00260802        0.00036279
       -7.21000000        0.71103253        0.00886160        0.67524883        0.02089332        0.00562707        0.00040171
       -7.20000000        0.58961118        0.00732310        0.55971959        0.01753490        0.00463851        0.00039507
       -7.19000000        0.64049876        0.00704065        0.60988380        0.01837264        0.00478527        0.00041640
       -7.18000000        0.68350790        0.00730732        0.65284078        0.01842759        0.00453545        0.00039677
       -7.17000000        0.71841141        0.00788560        0.68795489        0.01800663        0.00417611        0.00038818
       -7.16000000        0.74968849        0.00877504        0.71952638        0.01722989        0.00375941        0.00039777
       -7.15000000        0.79347486        0.01029374        0.76310882        0.01633906        0.00329679        0.00043646
       -7.14000000        1.16546693        0.01906565        1.11954110        0.02275217        0.00328797        0.00082005
       -7.13000000        2.96488055        0.05498763        2.87074067        0.03185857        0.00550621        0.00178748
       -7.12000000        1.16209975        0.01188100        1.11066201        0.03123286        0.00764974        0.00067413
       -7.11000000        1.69903854        0.02675810        1.63394356        0.02877846        0.00841464        0.00114378
       -7.10000000        1.77915450        0.03896331        1.71866539        0.01462949        0.00555703        0.00133929
       -7.09000000        0.97153082        0.02130695        0.94179904        0.00513209        0.00266686        0.00062589
       -7.08000000        0.55010595        0.01007217        0.53381416        0.00422837        0.00158557        0.00040569
       -7.07000000        0.77074125        0.01388713        0.74534605        0.00886126        0.00205942        0.00058739
       -7.06000000        0.86881579        0.01429046        0.84133565        0.01045176        0.00212093        0.00061699
       -7.05000000        0.95646641        0.01438654        0.92667081        0.01258612        0.00218569        0.00063725
       -7.04000000        1.03447645        0.01414729        1.00215084        0.01526366        0.00226448        0.00065018
       -7.03000000        0.89607102        0.01126053        0.86805337        0.01420761        0.00200904        0.00054046
       -7.02000000        0.81264254        0.00915071        0.78749106        0.01355324        0.00198858        0.00045895
       -7.01000000        1.27414207        0.00921713        1.23804093        0.02033165        0.00600846        0.00054390
       -7.00000000        1.30905241        0.01575154        1.25416795        0.03104964        0.00686596        0.00121732
       -6.99000000        0.88276745        0.01113166        0.85132640        0.01557531        0.00407173        0.00066235
       -6.98000000        0.96449842        0.01274246        0.92924633        0.01700237        0.00473427        0.00077298
       -6.97000000        1.02689166        0.01498225        0.98689756        0.01878001        0.00529553        0.00093631
       -6.96000000        0.97999061        0.01755778        0.93374359        0.02196234        0.00551690        0.00121000
       -6.95000000        0.76440649        0.01261432        0.72043583        0.02352911        0.00674120        0.00108603
       -6.94000000        1.59175116        0.02442292        1.52661492        0.03229803        0.00684342        0.00157188
       -6.93000000        0.75325868        0.01328772        0.69949134        0.03082231        0.00834931        0.00130800
       -6.92000000        0.30354952        0.00954012        0.25063305        0.03174783        0.01022689        0.00140163
       -6.91000000        0.59965970        0.01449263        0.49851624        0.06344192        0.02035543        0.00285349
       -6.90000000        0.50508358        0.01178708        0.42100264        0.05219385        0.01762097        0.00247904
       -6.89000000        0.27029694        0.00779687        0.21512420        0.03418659        0.01147110        0.00171818
