#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.25000000        1.02723473        0.01536054        0.11548627        0.88285713        0.00982751        0.00370328
       -9.24000000        1.30386733        0.01270851        0.14297167        1.13095967        0.01221153        0.00501594
       -9.23000000        2.17919308        0.00840921        0.20041094        1.94048341        0.02213991        0.00774961
       -9.22000000        3.06781148        0.02715342        0.43146505        2.54544489        0.05463401        0.00911412
       -9.21000000        3.46001392        0.06112338        0.21267807        3.13036513        0.04410761        0.01173973
       -9.20000000        3.20798927        0.03362198        0.30826677        2.80773401        0.04690364        0.01146286
       -9.19000000        3.37180764        0.02466961        0.35920345        2.92774677        0.04806227        0.01212555
       -9.18000000        2.51635883        0.01420794        0.40356178        2.05072773        0.03975002        0.00811137
       -9.17000000        1.35711503        0.00919227        0.17764979        1.15300570        0.01140442        0.00586284
       -9.16000000        2.39110531        0.03688458        0.16772833        2.15942999        0.01768622        0.00937619
       -9.15000000        2.30828668        0.04123731        0.23201316        2.00825613        0.01765162        0.00912846
       -9.14000000        2.26353443        0.03551325        0.36947691        1.83210190        0.01650904        0.00993334
       -9.13000000        1.84864369        0.03117051        0.39522715        1.39871237        0.01552955        0.00800411
       -9.12000000        1.51026426        0.02033169        0.30933951        1.16227237        0.01129809        0.00702259
       -9.11000000        1.08886007        0.01096267        0.17867034        0.88738204        0.00679286        0.00505216
       -9.10000000        1.67741861        0.00050218        0.33130044        1.32479410        0.01193492        0.00888696
       -9.09000000        0.93055927        0.00226175        0.10303059        0.81276652        0.00819878        0.00430162
       -9.08000000        1.70393473        0.00674591        0.04763852        1.62968882        0.01311296        0.00674853
       -9.07000000        1.46328567        0.01725021        0.03767881        1.39278981        0.00977724        0.00578961
       -9.06000000        1.64876096        0.01628104        0.05202580        1.56257259        0.01128582        0.00659570
       -9.05000000        1.49380862        0.01418627        0.08609328        1.37642905        0.01079393        0.00630610
       -9.04000000        1.52753487        0.01210587        0.14417305        1.35235152        0.01197216        0.00693228
       -9.03000000        1.37429408        0.01007470        0.20707543        1.13702253        0.01371350        0.00640792
       -9.02000000        1.20028736        0.00862426        0.20838371        0.96318110        0.01460638        0.00549192
       -9.01000000        1.35770108        0.00745637        0.16314171        1.16706999        0.01495446        0.00507855
       -9.00000000        0.92774485        0.00617798        0.11526328        0.79292780        0.00974176        0.00363403
       -8.99000000        0.94293225        0.00470717        0.17576160        0.74823877        0.00995214        0.00427257
       -8.98000000        1.03437048        0.00295989        0.04513062        0.96022810        0.02341703        0.00263485
       -8.97000000        1.13114373        0.00090501        0.02855629        1.07483626        0.02388912        0.00295705
       -8.96000000        1.08879291        0.00044825        0.02590866        1.03931499        0.02005811        0.00306290
       -8.95000000        1.00913815        0.00048868        0.03062815        0.95842150        0.01655937        0.00304045
       -8.94000000        1.22699619        0.00132010        0.03591048        1.16802519        0.01812778        0.00361264
       -8.93000000        1.13344296        0.00315415        0.04462688        1.06535820        0.01689759        0.00340613
       -8.92000000        1.39176390        0.00873469        0.18401525        1.17498478        0.02020472        0.00382446
       -8.91000000        0.85402881        0.01472897        0.08274331        0.74254506        0.01073033        0.00328114
       -8.90000000        0.80460361        0.01935944        0.18444624        0.59116167        0.00516141        0.00447485
       -8.89000000        0.47927482        0.00515975        0.05971524        0.40930719        0.00286477        0.00222787
       -8.88000000        0.29384128        0.00386248        0.01488725        0.26842631        0.00558057        0.00108467
       -8.87000000        0.90414151        0.01825526        0.07358091        0.80021376        0.00925340        0.00283818
       -8.86000000        0.63811223        0.00679023        0.03519830        0.58697390        0.00738952        0.00176028
       -8.85000000        0.57917015        0.00456143        0.02134893        0.54453513        0.00717192        0.00155273
       -8.84000000        0.55181774        0.00402737        0.01724773        0.52052811        0.00849368        0.00152085
       -8.83000000        0.61418957        0.00427033        0.01576080        0.58249966        0.00984863        0.00181014
       -8.82000000        0.61509686        0.00552045        0.01568383        0.58240396        0.00960216        0.00188646
       -8.81000000        0.53583664        0.00627881        0.01628080        0.50297704        0.00864034        0.00165964
       -8.80000000        0.46330132        0.00629063        0.01741427        0.43019767        0.00796482        0.00143393
       -8.79000000        0.38666066        0.00569222        0.01931942        0.35314962        0.00732321        0.00117620
       -8.78000000        0.31569190        0.00484666        0.02204463        0.28111411        0.00676089        0.00092562
       -8.77000000        0.30714168        0.00551520        0.02792526        0.26556810        0.00726519        0.00086792
       -8.76000000        0.25959389        0.00595137        0.03399748        0.21276906        0.00613460        0.00074138
       -8.75000000        0.73848479        0.00626407        0.04077240        0.67874720        0.01040118        0.00229994
       -8.74000000        0.78222269        0.00796025        0.05526337        0.70556869        0.01102999        0.00240038
       -8.73000000        1.00270225        0.02290681        0.17204665        0.78841587        0.01664633        0.00268659
       -8.72000000        0.56452785        0.00509194        0.04671151        0.50236504        0.00877063        0.00158872
       -8.71000000        0.62129640        0.01037243        0.10622869        0.48777814        0.01533941        0.00157773
       -8.70000000        0.53192069        0.00890884        0.08527010        0.42513875        0.01118892        0.00141409
       -8.69000000        0.46191190        0.00618726        0.06073649        0.38566676        0.00800688        0.00131452
       -8.68000000        0.99256974        0.02058828        0.13347866        0.82517319        0.01011067        0.00321894
       -8.67000000        0.64260101        0.00855173        0.09161872        0.52899242        0.01167558        0.00176257
       -8.66000000        0.61850105        0.00803157        0.09255490        0.50348382        0.01301944        0.00141132
       -8.65000000        0.84716990        0.00956127        0.09392108        0.72612449        0.01564302        0.00192003
       -8.64000000        1.20970058        0.01241781        0.14123609        1.02261626        0.03134188        0.00208855
       -8.63000000        1.22445802        0.00610652        0.09460691        1.09550905        0.02579889        0.00243666
       -8.62000000        1.01347559        0.00586527        0.08675503        0.89442200        0.02413226        0.00230103
       -8.61000000        0.99410413        0.00477934        0.07323311        0.89185963        0.02207496        0.00215709
       -8.60000000        0.86716517        0.00402822        0.06511988        0.77905484        0.01697992        0.00198231
       -8.59000000        0.73622391        0.00361538        0.06051340        0.65687921        0.01340786        0.00180806
       -8.58000000        0.74540697        0.00337176        0.05822691        0.66918480        0.01274120        0.00188230
       -8.57000000        0.75373533        0.00320093        0.05708148        0.67946639        0.01203439        0.00195215
       -8.56000000        0.76120899        0.00310288        0.05707709        0.68772397        0.01128743        0.00201762
       -8.55000000        0.69555641        0.00282566        0.05790958        0.62276039        0.01031241        0.00174836
       -8.54000000        0.58844598        0.00252100        0.05987180        0.51540408        0.00936070        0.00128840
       -8.53000000        0.47620359        0.00163429        0.03878716        0.42743265        0.00727505        0.00107444
       -8.52000000        0.42833420        0.00116699        0.02850742        0.39166821        0.00591795        0.00107362
       -8.51000000        0.71294866        0.00076223        0.01999556        0.68182209        0.00827984        0.00208895
       -8.50000000        0.26503377        0.00070146        0.01909106        0.24171845        0.00265981        0.00086299
       -8.49000000        0.25484628        0.00073474        0.02153989        0.22919864        0.00251334        0.00085968
       -8.48000000        0.31414826        0.00099364        0.02994043        0.27897937        0.00316844        0.00106639
       -8.47000000        0.57028889        0.00208701        0.06496705        0.49554301        0.00576537        0.00192645
       -8.46000000        0.65103175        0.00179707        0.05330516        0.58782472        0.00571222        0.00239256
       -8.45000000        0.66688574        0.00117263        0.03284216        0.62526030        0.00499774        0.00261291
       -8.44000000        0.60389948        0.00072122        0.02002201        0.57630435        0.00452802        0.00232388
       -8.43000000        0.72796935        0.00064225        0.01666773        0.70173546        0.00626200        0.00266191
       -8.42000000        0.50696316        0.00047263        0.01486783        0.48441750        0.00561831        0.00158689
       -8.41000000        0.56523122        0.00045520        0.01467505        0.53942056        0.00877990        0.00190050
       -8.40000000        0.74589590        0.00044455        0.01577069        0.71581943        0.01130362        0.00255761
       -8.39000000        0.76591846        0.00043526        0.01802875        0.73538279        0.00933437        0.00273729
       -8.38000000        0.51681085        0.00041006        0.01561720        0.49251605        0.00637457        0.00189298
       -8.37000000        0.40936342        0.00038294        0.01285418        0.38826649        0.00637463        0.00148518
       -8.36000000        0.41262279        0.00036272        0.01144259        0.39197373        0.00731729        0.00152646
       -8.35000000        0.43168262        0.00034012        0.01027908        0.41117302        0.00827172        0.00161867
       -8.34000000        0.45218273        0.00031506        0.00925618        0.43173236        0.00918323        0.00169591
       -8.33000000        0.47412314        0.00028754        0.00837387        0.45365174        0.01005182        0.00175817
       -8.32000000        0.53516202        0.00027234        0.00830702        0.51345777        0.01115769        0.00196720
       -8.31000000        0.65732119        0.00027720        0.00923142        0.63241859        0.01297847        0.00241551
       -8.30000000        0.77041437        0.00024466        0.00659193        0.74149499        0.01937338        0.00270941
       -8.29000000        0.62110273        0.00021711        0.00952838        0.59854467        0.01058984        0.00222273
       -8.28000000        0.69233046        0.00020528        0.00969406        0.66905957        0.01096903        0.00240252
       -8.27000000        0.62700794        0.00025387        0.00812502        0.60758162        0.00917291        0.00187452
       -8.26000000        0.67586002        0.00041133        0.00861973        0.65555953        0.00945943        0.00181001
       -8.25000000        0.73144236        0.00068728        0.01026215        0.70853842        0.01022544        0.00172906
       -8.24000000        0.71226472        0.00199857        0.03662846        0.65937214        0.01281556        0.00145000
       -8.23000000        1.34510735        0.00491911        0.08538939        1.22684110        0.02545201        0.00250575
       -8.22000000        0.68317289        0.00853970        0.09839947        0.55961108        0.01539118        0.00123146
       -8.21000000        0.86512818        0.01648159        0.18567285        0.63952283        0.02185671        0.00159420
       -8.20000000        0.79428497        0.01171928        0.13611340        0.62638014        0.01824285        0.00182931
       -8.19000000        1.01379634        0.01490847        0.17901500        0.79434531        0.02297466        0.00255291
       -8.18000000        1.10548749        0.01780386        0.21975425        0.83871826        0.02653552        0.00267559
       -8.17000000        1.20711158        0.01934073        0.24022082        0.91598535        0.02871024        0.00285444
       -8.16000000        1.56154002        0.02425921        0.30061077        1.19722470        0.03576098        0.00368436
       -8.15000000        2.12447947        0.03020441        0.38165741        1.66382967        0.04268851        0.00609948
       -8.14000000        1.79123370        0.02233737        0.29691293        1.43282007        0.03378484        0.00537848
       -8.13000000        0.53350935        0.00342566        0.04802270        0.47024761        0.00961649        0.00219689
       -8.12000000        0.50484408        0.00698593        0.08356384        0.40090613        0.01164140        0.00174678
       -8.11000000        0.40677685        0.00290817        0.04059746        0.35428253        0.00747072        0.00151796
       -8.10000000        0.42144658        0.00300182        0.04407698        0.36523141        0.00756684        0.00156953
       -8.09000000        0.43049745        0.00335706        0.05085039        0.36699790        0.00769999        0.00159212
       -8.08000000        0.42217013        0.00347383        0.05507847        0.35453037        0.00751306        0.00157441
       -8.07000000        0.44109550        0.00383918        0.06330826        0.36445419        0.00792859        0.00156528
       -8.06000000        0.47418237        0.00363960        0.06656235        0.39387974        0.00844710        0.00165358
       -8.05000000        0.73512820        0.00301153        0.06830106        0.64990186        0.01120635        0.00270740
       -8.04000000        0.87499698        0.00208312        0.06684111        0.78371673        0.01882737        0.00352865
       -8.03000000        0.91029226        0.00119561        0.06537256        0.81908943        0.02067053        0.00396413
       -8.02000000        1.18566298        0.00022002        0.08605659        1.07140519        0.02264626        0.00533492
       -8.01000000        0.84178580        0.00052274        0.06018692        0.76026454        0.01695162        0.00385998
       -8.00000000        0.74700143        0.00055488        0.05667314        0.67025230        0.01618774        0.00333338
       -7.99000000        0.88663298        0.00057195        0.06177349        0.80226247        0.01836932        0.00365575
       -7.98000000        0.89549580        0.00101071        0.06955378        0.80253945        0.01880649        0.00358537
       -7.97000000        0.90561906        0.00154262        0.08094043        0.79957881        0.02000651        0.00355069
       -7.96000000        1.14729747        0.00338651        0.12879717        0.98322439        0.02766559        0.00422381
       -7.95000000        1.26071149        0.00143639        0.08540302        1.14850413        0.02022497        0.00514297
       -7.94000000        1.47950682        0.00153137        0.10954804        1.33428031        0.02866336        0.00548375
       -7.93000000        1.40488854        0.00127809        0.11521914        1.25401019        0.02878969        0.00559143
       -7.92000000        1.32111673        0.00125375        0.11386605        1.17287342        0.02770544        0.00541808
       -7.91000000        1.48017249        0.00141769        0.14028486        1.30073325        0.03128727        0.00644942
       -7.90000000        1.47915124        0.00133986        0.14895512        1.29015303        0.03141027        0.00729295
       -7.89000000        1.47609070        0.00135037        0.15560486        1.27900723        0.03182568        0.00830256
       -7.88000000        2.14582769        0.00145532        0.16013245        1.93099168        0.04352977        0.00971848
       -7.87000000        1.24798696        0.00125137        0.14760174        1.06446179        0.02660249        0.00806957
       -7.86000000        1.14666886        0.00193594        0.14798946        0.96377645        0.02509217        0.00787484
       -7.85000000        1.50089417        0.00323857        0.22081048        1.23147293        0.03379163        0.01158057
       -7.84000000        1.50308405        0.00575261        0.22937885        1.22088101        0.03592252        0.01114906
       -7.83000000        1.43296818        0.00837341        0.23849207        1.14087068        0.03529826        0.00993376
       -7.82000000        1.28031523        0.00978531        0.21588976        1.01167048        0.03431030        0.00865937
       -7.81000000        0.94911734        0.00694176        0.15384632        0.75728372        0.02479853        0.00624701
       -7.80000000        0.81812852        0.00613836        0.12929890        0.65725604        0.02052907        0.00490615
       -7.79000000        1.29966882        0.00718623        0.18279770        1.05532153        0.04573403        0.00862933
       -7.78000000        1.20861901        0.00851677        0.18202576        0.97707545        0.03451502        0.00648602
       -7.77000000        1.29099520        0.01290209        0.20530081        1.03201558        0.03489576        0.00588097
       -7.76000000        0.96167151        0.00932835        0.15144756        0.76989304        0.02618443        0.00481813
       -7.75000000        0.87495118        0.00676442        0.13142881        0.70852440        0.02357319        0.00466035
       -7.74000000        1.23445931        0.00989658        0.18751013        0.99846013        0.03242763        0.00616485
       -7.73000000        1.41162997        0.01028208        0.20682736        1.15131691        0.03571796        0.00748566
       -7.72000000        0.88296465        0.00424250        0.12500935        0.72404137        0.02450263        0.00516881
       -7.71000000        0.81935354        0.00378454        0.13109352        0.65405843        0.02530749        0.00510956
       -7.70000000        0.83268101        0.00756437        0.19037481        0.59949208        0.02985899        0.00539077
       -7.69000000        1.15797513        0.00477183        0.22664136        0.87942696        0.03896428        0.00817070
       -7.68000000        1.06267890        0.00464505        0.21195371        0.80026976        0.03658445        0.00922594
       -7.67000000        1.42285807        0.01421985        0.32744239        1.02277152        0.05030554        0.00811877
       -7.66000000        1.68730133        0.01693316        0.30327455        1.31066045        0.05012073        0.00631245
       -7.65000000        0.65245380        0.00822531        0.18355222        0.43217287        0.02356183        0.00494156
       -7.64000000        0.44153763        0.00199719        0.10810429        0.31705857        0.01104498        0.00333260
       -7.63000000        0.40961226        0.00239324        0.09416824        0.29957032        0.01125258        0.00222789
       -7.62000000        0.34608959        0.00123441        0.06024613        0.27424275        0.00846838        0.00189791
       -7.61000000        0.35174599        0.00162540        0.04986094        0.28991574        0.00888664        0.00145727
       -7.60000000        0.39457175        0.00301800        0.06660786        0.31286550        0.01065204        0.00142835
       -7.59000000        0.39314558        0.00334855        0.07164344        0.30614512        0.01070390        0.00130457
       -7.58000000        0.38149891        0.00293714        0.06675033        0.29982807        0.01071838        0.00126499
       -7.57000000        0.37978521        0.00244196        0.05801557        0.30762991        0.01038274        0.00131503
       -7.56000000        0.41513310        0.00252634        0.06045969        0.33941587        0.01120969        0.00152151
       -7.55000000        0.44417129        0.00261393        0.06333094        0.36467379        0.01174738        0.00180524
       -7.54000000        0.70616772        0.00507881        0.10593525        0.57070837        0.02111671        0.00332858
       -7.53000000        0.79411078        0.00226940        0.14286537        0.61690121        0.02689039        0.00518442
       -7.52000000        0.94074441        0.00249620        0.17730572        0.72146045        0.03182293        0.00765911
       -7.51000000        0.81521736        0.00365135        0.16466168        0.60837544        0.03202610        0.00650280
       -7.50000000        0.61964540        0.00384802        0.12977255        0.45726044        0.02391785        0.00484654
       -7.49000000        0.50499929        0.00331818        0.11936286        0.35809378        0.01991410        0.00431037
       -7.48000000        0.46791148        0.00335996        0.11111622        0.33135088        0.01816621        0.00391821
       -7.47000000        0.50649090        0.00402492        0.12057462        0.35796227        0.01980803        0.00412106
       -7.46000000        0.59831787        0.00557973        0.13263042        0.43349054        0.02231496        0.00430223
       -7.45000000        0.42516351        0.00311725        0.11055949        0.29049990        0.01721159        0.00377527
       -7.44000000        0.41946577        0.00311686        0.11129767        0.28408563        0.01719927        0.00376636
       -7.43000000        0.38638082        0.00312920        0.10064599        0.26276393        0.01654368        0.00329802
       -7.42000000        0.38463961        0.00308307        0.10022388        0.26128827        0.01679116        0.00325324
       -7.41000000        0.38143503        0.00292081        0.09885802        0.25941682        0.01701960        0.00321978
       -7.40000000        0.38658298        0.00283705        0.10023664        0.26270617        0.01752873        0.00327438
       -7.39000000        0.39174512        0.00276743        0.10217293        0.26539939        0.01806296        0.00334241
       -7.38000000        0.39451434        0.00266962        0.10410969        0.26578503        0.01853446        0.00341553
       -7.37000000        0.39551248        0.00255670        0.10615821        0.26433462        0.01896814        0.00349481
       -7.36000000        0.39611769        0.00246688        0.10843170        0.26222704        0.01941230        0.00357975
       -7.35000000        0.39825193        0.00243226        0.11137561        0.26082919        0.01993400        0.00368088
       -7.34000000        0.39796933        0.00237607        0.11417622        0.25725708        0.02036818        0.00379179
       -7.33000000        0.42842791        0.00230698        0.13196964        0.26594101        0.02368763        0.00452265
       -7.32000000        0.42783663        0.00241744        0.12879997        0.26931362        0.02295605        0.00434954
       -7.31000000        0.44035801        0.00208061        0.12713529        0.28428100        0.02251354        0.00434757
       -7.30000000        0.52404341        0.00185772        0.14125056        0.35009308        0.02595589        0.00488615
       -7.29000000        0.47419126        0.00168926        0.12622793        0.31969206        0.02219782        0.00438419
       -7.28000000        0.48891221        0.00268545        0.13767655        0.32111927        0.02340092        0.00403003
       -7.27000000        0.44057712        0.00236842        0.14681741        0.26408867        0.02283628        0.00446633
       -7.26000000        0.30784173        0.00184223        0.09859225        0.18883269        0.01582001        0.00275454
       -7.25000000        0.23431733        0.00104082        0.07526052        0.14341038        0.01223552        0.00237009
       -7.24000000        0.21553378        0.00099361        0.06871367        0.13202050        0.01166828        0.00213772
       -7.23000000        0.20404089        0.00106995        0.06255702        0.12721295        0.01135050        0.00185046
       -7.22000000        0.20794174        0.00125553        0.06116467        0.13229193        0.01156340        0.00166621
       -7.21000000        0.35806339        0.00296831        0.12117048        0.20949482        0.02255758        0.00187220
       -7.20000000        0.31647398        0.00251041        0.09644542        0.19725642        0.01859514        0.00166659
       -7.19000000        0.33053696        0.00233806        0.10122646        0.20486909        0.02031608        0.00178726
       -7.18000000        0.31660579        0.00209422        0.10447895        0.18710070        0.02102840        0.00190351
       -7.17000000        0.30068968        0.00179243        0.10477534        0.17066429        0.02138651        0.00207109
       -7.16000000        0.28687338        0.00143425        0.10264663        0.15889734        0.02158929        0.00230587
       -7.15000000        0.27684214        0.00101954        0.09966366        0.15145073        0.02203634        0.00267188
       -7.14000000        0.34084695        0.00058677        0.13643112        0.16445906        0.03461389        0.00475611
       -7.13000000        0.61446354        0.00031698        0.28873527        0.25583759        0.05909171        0.01048200
       -7.12000000        0.55106920        0.00166660        0.17444874        0.33667650        0.03465858        0.00361878
       -7.11000000        0.66108103        0.00131263        0.23309722        0.37903537        0.04099796        0.00663784
       -7.10000000        0.55190802        0.00055366        0.23160896        0.27641322        0.03494003        0.00839215
       -7.09000000        0.24114505        0.00015157        0.10685107        0.11210706        0.01776980        0.00426555
       -7.08000000        0.16071608        0.00003944        0.07097036        0.07439620        0.01294019        0.00236988
       -7.07000000        0.21617897        0.00003140        0.08844911        0.10711637        0.01697960        0.00360249
       -7.06000000        0.22986905        0.00002188        0.09143905        0.11542884        0.01920502        0.00377426
       -7.05000000        0.24847654        0.00001347        0.09390819        0.12898395        0.02162593        0.00394500
       -7.04000000        0.27287368        0.00000713        0.09616723        0.14822674        0.02434783        0.00412475
       -7.03000000        0.24870099        0.00000479        0.08108845        0.14226944        0.02177124        0.00356708
       -7.02000000        0.23480512        0.00000430        0.07343338        0.13719115        0.02098908        0.00318722
       -7.01000000        0.42109614        0.00003209        0.13059835        0.24560409        0.04069727        0.00416435
       -7.00000000        0.63351543        0.00632322        0.15500802        0.43150837        0.03578976        0.00488606
       -6.99000000        0.32136318        0.00279753        0.10749538        0.18408679        0.02371191        0.00327157
       -6.98000000        0.37014621        0.00365726        0.11933232        0.21819933        0.02531364        0.00364366
       -6.97000000        0.42884732        0.00501103        0.12886171        0.26556639        0.02536342        0.00404477
       -6.96000000        0.50029479        0.00867109        0.12290088        0.34340501        0.02115133        0.00416649
       -6.95000000        0.60471624        0.00443083        0.10369813        0.47689954        0.01673680        0.00295095
       -6.94000000        0.68384777        0.00878165        0.20201992        0.43290443        0.03334156        0.00680021
       -6.93000000        0.77184443        0.01378358        0.12442269        0.61359936        0.01735875        0.00268005
       -6.92000000        0.93310695        0.01733271        0.08447320        0.82233210        0.00827895        0.00069000
       -6.91000000        1.67744200        0.02938747        0.13894886        1.48631126        0.02127304        0.00152138
       -6.90000000        1.43601467        0.02673779        0.10508139        1.28375755        0.01929357        0.00114437
       -6.89000000        0.95132164        0.01894019        0.05811470        0.86330331        0.01034673        0.00061671
