#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.16786642        0.24383377        0.01303689        0.22043692        0.00840184        0.00164742        0.00031071
       -4.15786642        0.30213829        0.01723278        0.27055478        0.01168587        0.00226375        0.00040111
       -4.14786642        0.36738582        0.02375655        0.32473855        0.01542765        0.00301884        0.00044423
       -4.13786642        0.43511062        0.03239107        0.37923933        0.01919674        0.00385231        0.00043116
       -4.12786642        0.56924376        0.04930365        0.48936125        0.02495847        0.00522809        0.00039229
       -4.11786642        0.29911301        0.01824743        0.25852923        0.01847065        0.00340300        0.00046270
       -4.10786642        0.30091194        0.01783996        0.25894097        0.01994743        0.00368263        0.00050094
       -4.09786642        0.24585189        0.01493369        0.21134096        0.01614410        0.00302896        0.00040417
       -4.08786642        0.22807701        0.01354794        0.19549718        0.01569837        0.00293941        0.00039411
       -4.07786642        0.76498370        0.03268339        0.69624621        0.02890470        0.00616435        0.00098505
       -4.06786642        0.96636735        0.02065647        0.90564503        0.03125911        0.00721619        0.00159055
       -4.05786642        0.49487525        0.01819983        0.44839281        0.02302970        0.00447787        0.00077505
       -4.04786642        0.39657973        0.01246316        0.36514638        0.01537360        0.00299342        0.00060317
       -4.03786642        0.31807454        0.00881071        0.29799237        0.00904963        0.00177766        0.00044417
       -4.02786642        0.29374912        0.00839824        0.27594164        0.00757932        0.00143687        0.00039304
       -4.01786642        0.30113344        0.00942626        0.28057723        0.00911056        0.00160236        0.00041703
       -4.00786642        0.31805969        0.01030918        0.29440738        0.01105740        0.00182070        0.00046503
       -3.99786642        0.51633493        0.01326238        0.48232876        0.01718810        0.00271801        0.00083768
       -3.98786642        0.70713517        0.01786038        0.66188041        0.02276245        0.00341552        0.00121642
       -3.97786642        0.52499747        0.01680059        0.48529688        0.01921627        0.00275333        0.00093040
       -3.96786642        0.35006597        0.01147332        0.32050405        0.01508214        0.00238948        0.00061698
       -3.95786642        0.37377894        0.01189689        0.34215808        0.01652336        0.00252513        0.00067548
       -3.94786642        0.72618782        0.02410603        0.67196075        0.02546092        0.00327929        0.00138083
       -3.93786642        0.82162297        0.02406121        0.75531589        0.03691256        0.00380492        0.00152839
       -3.92786642        0.93496758        0.02773294        0.86367802        0.03778538        0.00400144        0.00176979
       -3.91786642        0.85634579        0.02494433        0.79207738        0.03395632        0.00373655        0.00163121
       -3.90786642        0.78042019        0.02156857        0.72162861        0.03212539        0.00360842        0.00148920
       -3.89786642        0.91292323        0.02389871        0.84450023        0.03812462        0.00465048        0.00174919
       -3.88786642        0.79787911        0.02020616        0.73722815        0.03448270        0.00443136        0.00153074
       -3.87786642        0.94108668        0.02262620        0.87360966        0.03792137        0.00517628        0.00175317
       -3.86786642        1.22658590        0.03016663        1.14282782        0.04500449        0.00632595        0.00226101
       -3.85786642        2.01921151        0.05094012        1.87739990        0.07679950        0.01034645        0.00372554
       -3.84786642        3.34847453        0.10423002        3.09159416        0.13008109        0.01814319        0.00442606
       -3.83786642        2.73899726        0.05177872        2.54539003        0.11396415        0.02294436        0.00492000
       -3.82786642        2.91131411        0.05878374        2.71559457        0.11013212        0.02229479        0.00450888
       -3.81786642        3.23972120        0.07652144        3.01160889        0.12026618        0.02694594        0.00437875
       -3.80786642        2.67147305        0.06233085        2.48321143        0.10592242        0.01676929        0.00323906
       -3.79786642        1.27588540        0.02472536        1.18912376        0.04954501        0.01050446        0.00198682
       -3.78786642        1.68774907        0.02916893        1.55728953        0.08099740        0.01720987        0.00308334
       -3.77786642        1.80064067        0.03059978        1.66007804        0.08918874        0.01786867        0.00290543
       -3.76786642        2.07875703        0.03987348        1.92851608        0.09158227        0.01554959        0.00323560
       -3.75786642        1.88547489        0.03907630        1.74633902        0.08535631        0.01206187        0.00264139
       -3.74786642        1.53052431        0.02939915        1.42741219        0.06206294        0.00933651        0.00231352
       -3.73786642        0.98479370        0.01619618        0.92297836        0.03729603        0.00668808        0.00163506
       -3.72786642        1.83027589        0.03200231        1.72622317        0.05997918        0.00908429        0.00298695
       -3.71786642        0.90017938        0.01415497        0.84405872        0.03328306        0.00711200        0.00157063
       -3.70786642        1.17727479        0.01223767        1.09797523        0.05055787        0.01419950        0.00230453
       -3.69786642        0.88457164        0.00908346        0.81922191        0.04288664        0.01161467        0.00176496
       -3.68786642        1.02551410        0.01091874        0.95093907        0.04894823        0.01273121        0.00197685
       -3.67786642        1.06321257        0.01155270        0.99127232        0.04670283        0.01172019        0.00196452
       -3.66786642        1.26031100        0.01345941        1.18333696        0.04948329        0.01184714        0.00218420
       -3.65786642        1.35541851        0.01723156        1.27724580        0.04957292        0.00923076        0.00213747
       -3.64786642        1.27055249        0.01717064        1.19895976        0.04530089        0.00720645        0.00191475
       -3.63786642        1.24104965        0.02364289        1.15110424        0.05709771        0.00726315        0.00194166
       -3.62786642        0.84011045        0.01478220        0.78074558        0.03811486        0.00511102        0.00135678
       -3.61786642        0.99722264        0.01550430        0.93535904        0.03997793        0.00486678        0.00151459
       -3.60786642        0.89263119        0.01179221        0.84105508        0.03266600        0.00567382        0.00144408
       -3.59786642        0.86365538        0.01028620        0.81394974        0.03181578        0.00616026        0.00144340
       -3.58786642        0.82981310        0.00874616        0.77890255        0.03354310        0.00720828        0.00141300
       -3.57786642        0.98129547        0.00779717        0.91788457        0.04302981        0.01095023        0.00163369
       -3.56786642        0.89074608        0.00847482        0.82825240        0.04363023        0.00883804        0.00155059
       -3.55786642        0.85177835        0.00802274        0.79088179        0.04305689        0.00843389        0.00138304
       -3.54786642        1.13001924        0.00727915        1.03587748        0.07527425        0.01004883        0.00153953
       -3.53786642        0.65703750        0.00469324        0.61058525        0.03412876        0.00658448        0.00104576
       -3.52786642        0.82799329        0.00324027        0.77639902        0.04034707        0.00675347        0.00125347
       -3.51786642        0.33760685        0.00135495        0.31423266        0.01802751        0.00341537        0.00057636
       -3.50786642        0.23411074        0.00112365        0.22022330        0.01000439        0.00239083        0.00036857
       -3.49786642        0.52740953        0.00310412        0.47485323        0.04119594        0.00723402        0.00102221
       -3.48786642        0.40460405        0.00403560        0.37237044        0.02323058        0.00433901        0.00062841
       -3.47786642        0.37125585        0.00404173        0.34429283        0.01852605        0.00383286        0.00056238
       -3.46786642        0.37706155        0.00376239        0.34896336        0.01967993        0.00399045        0.00066541
       -3.45786642        0.42525589        0.00402212        0.39270337        0.02294710        0.00476463        0.00081866
       -3.44786642        0.41820722        0.00385142        0.38585270        0.02274818        0.00493976        0.00081516
       -3.43786642        0.36834238        0.00342328        0.33975807        0.02003369        0.00442019        0.00070716
       -3.42786642        0.33032200        0.00322154        0.30497389        0.01761138        0.00390893        0.00060626
       -3.41786642        0.29443463        0.00334153        0.27189426        0.01537730        0.00332313        0.00049841
       -3.40786642        0.26380195        0.00381662        0.24315498        0.01368308        0.00275205        0.00039522
       -3.39786642        0.27173538        0.00531706        0.24827817        0.01507452        0.00270390        0.00036174
       -3.38786642        0.23898756        0.00620087        0.21480223        0.01533440        0.00236743        0.00028263
       -3.37786642        0.49615118        0.00854943        0.44618050        0.03496055        0.00561851        0.00084219
       -3.36786642        0.59569754        0.00912421        0.54162471        0.03710115        0.00683795        0.00100952
       -3.35786642        0.96767474        0.01782304        0.88318133        0.05683993        0.00876806        0.00106238
       -3.34786642        0.42847534        0.00629870        0.39077283        0.02625955        0.00451813        0.00062612
       -3.33786642        0.62843674        0.01622483        0.56434409        0.04186414        0.00541389        0.00058978
       -3.32786642        0.49655411        0.01145321        0.44710516        0.03291684        0.00456465        0.00051425
       -3.31786642        0.38005389        0.00712248        0.34270507        0.02580608        0.00393820        0.00048206
       -3.30786642        0.66792891        0.01621779        0.58822811        0.05365331        0.00877974        0.00104997
       -3.29786642        0.55108682        0.00890206        0.49834082        0.03757911        0.00555530        0.00070952
       -3.28786642        0.57098648        0.00898410        0.51891529        0.03744391        0.00496513        0.00067806
       -3.27786642        0.67939227        0.00960184        0.61734682        0.04519571        0.00629441        0.00095350
       -3.26786642        1.17346308        0.01453062        1.08604382        0.06280411        0.00876607        0.00131846
       -3.25786642        0.96757716        0.01252055        0.88382716        0.06170013        0.00832474        0.00120458
       -3.24786642        0.93007184        0.01008294        0.85474037        0.05495085        0.00875108        0.00154659
       -3.23786642        0.80623729        0.00929384        0.73887049        0.04958193        0.00736954        0.00112148
       -3.22786642        0.65949579        0.00723083        0.60095244        0.04384635        0.00647160        0.00099458
       -3.21786642        0.54362372        0.00504877        0.49444306        0.03756846        0.00569961        0.00086382
       -3.20786642        0.52733814        0.00449346        0.47856841        0.03760970        0.00578240        0.00088417
       -3.19786642        0.51135436        0.00395029        0.46279892        0.03784043        0.00586169        0.00090303
       -3.18786642        0.49567239        0.00341926        0.44713459        0.03826064        0.00593748        0.00092043
       -3.17786642        0.45845519        0.00288862        0.41276080        0.03663533        0.00532637        0.00084407
       -3.16786642        0.41312777        0.00240540        0.37176815        0.03389713        0.00434258        0.00071451
       -3.15786642        0.31748648        0.00182935        0.28619826        0.02540810        0.00347292        0.00057786
       -3.14786642        0.26371654        0.00130034        0.23759328        0.02107016        0.00322374        0.00052902
       -3.13786642        0.37678186        0.00158945        0.33989645        0.02893975        0.00548448        0.00087173
       -3.12786642        0.13848785        0.00028803        0.12310258        0.01241404        0.00232931        0.00035390
       -3.11786642        0.13260859        0.00023069        0.11716536        0.01251287        0.00234840        0.00035126
       -3.10786642        0.16781353        0.00027263        0.14796106        0.01619592        0.00294754        0.00043638
       -3.09786642        0.31981684        0.00047510        0.28170729        0.03153500        0.00532305        0.00077639
       -3.08786642        0.32036545        0.00046137        0.28242109        0.03067824        0.00594155        0.00086320
       -3.07786642        0.28496352        0.00042302        0.25186221        0.02594320        0.00588624        0.00084885
       -3.06786642        0.25289925        0.00048224        0.22502699        0.02140974        0.00523875        0.00074153
       -3.05786642        0.31583791        0.00080901        0.28408060        0.02392517        0.00618343        0.00083971
       -3.04786642        0.25353220        0.00111293        0.22883800        0.01897102        0.00400761        0.00060264
       -3.03786642        0.33144080        0.00167102        0.30231528        0.02184924        0.00481918        0.00078608
       -3.02786642        0.42524079        0.00169986        0.38853131        0.02751244        0.00644811        0.00104907
       -3.01786642        0.38240785        0.00102275        0.34626875        0.02732347        0.00670893        0.00108395
       -3.00786642        0.26109248        0.00081425        0.23634883        0.01857473        0.00461180        0.00074288
       -2.99786642        0.23773900        0.00098814        0.21772598        0.01474530        0.00369068        0.00058890
       -2.98786642        0.25643540        0.00120058        0.23666363        0.01424289        0.00374439        0.00058389
       -2.97786642        0.27796606        0.00138360        0.25778841        0.01427210        0.00392538        0.00059656
       -2.96786642        0.29837282        0.00153846        0.27763294        0.01447225        0.00411827        0.00061089
       -2.95786642        0.31765568        0.00166516        0.29619722        0.01484334        0.00432306        0.00062690
       -2.94786642        0.34951298        0.00176531        0.32562733        0.01652655        0.00489402        0.00069978
       -2.93786642        0.40869123        0.00191255        0.37977077        0.02010247        0.00604687        0.00085857
       -2.92786642        0.56446081        0.00316881        0.53087290        0.02229097        0.00717990        0.00094822
       -2.91786642        0.34553349        0.00132330        0.31791122        0.01978333        0.00567637        0.00083926
       -2.90786642        0.36904734        0.00141771        0.33851334        0.02214055        0.00607956        0.00089619
       -2.89786642        0.32483356        0.00133699        0.29674927        0.02108658        0.00496014        0.00070057
       -2.88786642        0.35029845        0.00159211        0.31957961        0.02350863        0.00496089        0.00065722
       -2.87786642        0.38833349        0.00206253        0.35382981        0.02679297        0.00502369        0.00062448
       -2.86786642        0.47506132        0.00357519        0.43500847        0.03068031        0.00504351        0.00075384
       -2.85786642        0.94090641        0.00700785        0.85899881        0.06385937        0.00956305        0.00147733
       -2.84786642        0.55449262        0.00653784        0.49507235        0.04658309        0.00555374        0.00074559
       -2.83786642        0.84063994        0.01042824        0.75215129        0.06899967        0.00806360        0.00099715
       -2.82786642        0.69090353        0.00825936        0.61897445        0.05525658        0.00743677        0.00097636
       -2.81786642        0.88725768        0.01071568        0.79802204        0.06749057        0.00975324        0.00127616
       -2.80786642        1.03504278        0.01310517        0.93411598        0.07572039        0.01072533        0.00137592
       -2.79786642        1.12343022        0.01386191        1.01434656        0.08212726        0.01159049        0.00150399
       -2.78786642        1.40385290        0.01558744        1.26436754        0.10654506        0.01529999        0.00205287
       -2.77786642        1.73541827        0.01878605        1.55910711        0.13316931        0.02131111        0.00304470
       -2.76786642        1.37665257        0.01763297        1.23617279        0.10381094        0.01646327        0.00257260
       -2.75786642        0.60909433        0.03939408        0.55328392        0.01194871        0.00292083        0.00154679
       -2.74786642        0.62179359        0.03059694        0.56502160        0.02142103        0.00359426        0.00115976
       -2.73786642        0.41633291        0.02109411        0.37829163        0.01336291        0.00261107        0.00097319
       -2.72786642        0.41133573        0.01877328        0.37301347        0.01566789        0.00290511        0.00097598
       -2.71786642        0.40726245        0.01634028        0.36811315        0.01859096        0.00324144        0.00097662
       -2.70786642        0.38812586        0.01378743        0.34984435        0.02011570        0.00343080        0.00094759
       -2.69786642        0.38888323        0.01175977        0.35009738        0.02239425        0.00368265        0.00094918
       -2.68786642        0.39546007        0.01050336        0.35640863        0.02356547        0.00399183        0.00099078
       -2.67786642        0.51704859        0.01096659        0.46992085        0.02874847        0.00607208        0.00134059
       -2.66786642        0.71732679        0.01495729        0.66498410        0.02825026        0.00754254        0.00159260
       -2.65786642        0.80227962        0.02279736        0.74592042        0.02426793        0.00750417        0.00178974
       -2.64786642        1.01590877        0.03661365        0.93842906        0.02914704        0.00916209        0.00255693
       -2.63786642        0.76692334        0.02790063        0.70947752        0.02128450        0.00641774        0.00184294
       -2.62786642        0.72699436        0.02557907        0.67203351        0.02172618        0.00598843        0.00166717
       -2.61786642        0.74609579        0.01979139        0.68826743        0.02899068        0.00730301        0.00174328
       -2.60786642        0.76454358        0.01927805        0.70411206        0.03209679        0.00734476        0.00171192
       -2.59786642        0.81666699        0.01920080        0.75082124        0.03686076        0.00802131        0.00176288
       -2.58786642        1.11232908        0.02031490        1.01814204        0.05921285        0.01228107        0.00237823
       -2.57786642        0.78129439        0.01941298        0.71808195        0.03464049        0.00717144        0.00198754
       -2.56786642        1.08096281        0.02285223        0.99242461        0.05287891        0.01038534        0.00242173
       -2.55786642        1.11892488        0.02525015        1.03007345        0.05018488        0.01089566        0.00252073
       -2.54786642        1.14060370        0.02873518        1.05149355        0.04717536        0.01076080        0.00243881
       -2.53786642        1.38141746        0.03887244        1.27504025        0.05274835        0.01193699        0.00281943
       -2.52786642        1.52640282        0.05080701        1.41362427        0.04738581        0.01167317        0.00291255
       -2.51786642        1.69628350        0.06467079        1.57658120        0.04074360        0.01133742        0.00295049
       -2.50786642        2.05941219        0.06814494        1.90583232        0.06634690        0.01558345        0.00350458
       -2.49786642        1.61482564        0.07109705        1.50371559        0.02828585        0.00905741        0.00266974
       -2.48786642        1.58210656        0.07222308        1.47441684        0.02447896        0.00841700        0.00257068
       -2.47786642        2.36328523        0.11669864        2.20749036        0.02476541        0.01061903        0.00371178
       -2.46786642        2.34812968        0.11041873        2.19106994        0.03151484        0.01152731        0.00359886
       -2.45786642        2.23863167        0.10324642        2.08492303        0.03532826        0.01157802        0.00355593
       -2.44786642        1.94810688        0.07726520        1.82030744        0.03682046        0.01093206        0.00278173
       -2.43786642        1.37350882        0.05105354        1.28425486        0.02817325        0.00806279        0.00196438
       -2.42786642        1.10939921        0.04090924        1.03302326        0.02664287        0.00714739        0.00167645
       -2.41786642        1.95361164        0.05895014        1.84446531        0.03491590        0.01277498        0.00250531
       -2.40786642        1.67277227        0.05557072        1.56205443        0.04124939        0.01150051        0.00239722
       -2.39786642        1.46049159        0.03921369        1.34951745        0.05703027        0.01232782        0.00240237
       -2.38786642        1.16050285        0.03589806        1.07448530        0.03941261        0.00899119        0.00171568
       -2.37786642        1.09009425        0.03525095        1.01430447        0.03123079        0.00785479        0.00145326
       -2.36786642        1.49950621        0.04658848        1.39330492        0.04676566        0.01095995        0.00188720
       -2.35786642        1.72804993        0.05792593        1.60949677        0.04661274        0.01177360        0.00224089
       -2.34786642        1.16533469        0.03865124        1.08791357        0.02929016        0.00798026        0.00149947
       -2.33786642        1.12837130        0.03446401        1.05716577        0.02701077        0.00811284        0.00161789
       -2.32786642        1.34256071        0.04271751        1.25686445        0.03280589        0.00860439        0.00156848
       -2.31786642        1.81510073        0.06131483        1.70693153        0.03339344        0.01106608        0.00239485
       -2.30786642        2.07344221        0.08022393        1.95359355        0.02681373        0.01049358        0.00231743
       -2.29786642        2.26596261        0.07061426        2.11263930        0.06578900        0.01481375        0.00210629
       -2.28786642        2.06085280        0.05309292        1.90395198        0.08594299        0.01600710        0.00185781
       -2.27786642        1.21015781        0.04103532        1.13152509        0.02977855        0.00654518        0.00127367
       -2.26786642        0.73693104        0.03131602        0.69200406        0.00946194        0.00309791        0.00105112
       -2.25786642        0.59185916        0.02149833        0.55314096        0.01306430        0.00336781        0.00078776
       -2.24786642        0.44812227        0.01501455        0.41919934        0.01028652        0.00292679        0.00069508
       -2.23786642        0.37889790        0.00856671        0.35363999        0.01285817        0.00327008        0.00056295
       -2.22786642        0.45385487        0.00782229        0.42517326        0.01634049        0.00398668        0.00053215
       -2.21786642        0.44481648        0.00799026        0.41322570        0.01911533        0.00403345        0.00045174
       -2.20786642        0.41973653        0.00801729        0.38741018        0.01998146        0.00391953        0.00040807
       -2.19786642        0.39557010        0.00781063        0.36435246        0.01922741        0.00377012        0.00040948
       -2.18786642        0.43035710        0.00867347        0.39731715        0.01985209        0.00404635        0.00046803
       -2.17786642        0.47380409        0.01008261        0.43983611        0.01910772        0.00422656        0.00055110
       -2.16786642        0.82901716        0.01817796        0.77513165        0.02766841        0.00693293        0.00110622
       -2.15786642        1.19662905        0.03700191        1.12593053        0.02447493        0.00784873        0.00137295
       -2.14786642        1.66885262        0.05028461        1.58374418        0.02428176        0.00859938        0.00194269
       -2.13786642        1.47075068        0.04260839        1.39278836        0.02559825        0.00808990        0.00166578
       -2.12786642        1.10598593        0.03104860        1.04700412        0.02003230        0.00654907        0.00135185
       -2.11786642        0.97608095        0.02947051        0.92455215        0.01548427        0.00541163        0.00116238
       -2.10786642        0.88793379        0.02639331        0.84098883        0.01450127        0.00498508        0.00106530
       -2.09786642        0.99302961        0.02902078        0.94176257        0.01555778        0.00552535        0.00116313
       -2.08786642        1.03337147        0.02823679        0.97725386        0.02004615        0.00653467        0.00130000
       -2.07786642        0.85818525        0.02616480        0.81402006        0.01255457        0.00447525        0.00097059
       -2.06786642        0.85313728        0.02600561        0.80936268        0.01241622        0.00440024        0.00095254
       -2.05786642        0.76632355        0.02225109        0.72657779        0.01251325        0.00414825        0.00083317
       -2.04786642        0.75673711        0.02151114        0.71756855        0.01269739        0.00414131        0.00081872
       -2.03786642        0.74639504        0.02073424        0.70800292        0.01273902        0.00411231        0.00080655
       -2.02786642        0.75680019        0.02059612        0.71821772        0.01300146        0.00416794        0.00081694
       -2.01786642        0.77279481        0.02064664        0.73382026        0.01327414        0.00422551        0.00082827
       -2.00786642        0.79148930        0.02084819        0.75211501        0.01343483        0.00425456        0.00083672
       -1.99786642        0.81339872        0.02119260        0.77357674        0.01352223        0.00426400        0.00084315
       -1.98786642        0.83873741        0.02160572        0.79835865        0.01364703        0.00427664        0.00084937
       -1.97786642        0.87055155        0.02215604        0.82932606        0.01389350        0.00431757        0.00085839
       -1.96786642        0.90526040        0.02286874        0.86316161        0.01403221        0.00433308        0.00086476
       -1.95786642        1.08522608        0.02795970        1.03637642        0.01526085        0.00464983        0.00097928
       -1.94786642        1.05188949        0.02640438        1.00452870        0.01532868        0.00467863        0.00094910
       -1.93786642        1.03354813        0.02509557        0.98797835        0.01473741        0.00479201        0.00094480
       -1.92786642        1.14466997        0.02608587        1.09545276        0.01630875        0.00572788        0.00109472
       -1.91786642        1.01213301        0.02319644        0.96829533        0.01466534        0.00505256        0.00092333
       -1.90786642        1.00590145        0.02098488        0.96022470        0.01826339        0.00559960        0.00082888
       -1.89786642        1.06224371        0.02471379        1.01630041        0.01514374        0.00518879        0.00089697
       -1.88786642        0.68813035        0.01451047        0.65781750        0.01153827        0.00368856        0.00057555
       -1.87786642        0.56123094        0.01268070        0.53751693        0.00790533        0.00265015        0.00047783
       -1.86786642        0.51822556        0.01140742        0.49621451        0.00768074        0.00249205        0.00043083
       -1.85786642        0.47314637        0.00971686        0.45258887        0.00800610        0.00245371        0.00038083
       -1.84786642        0.45308490        0.00849463        0.43278435        0.00885135        0.00259537        0.00035921
       -1.83786642        0.72642349        0.00889775        0.69117799        0.02033871        0.00561316        0.00039587
       -1.82786642        0.60374954        0.00736077        0.57433535        0.01703686        0.00462690        0.00038965
       -1.81786642        0.65262448        0.00707698        0.62240343        0.01795610        0.00477625        0.00041172
       -1.80786642        0.69324999        0.00736906        0.66283687        0.01812024        0.00453105        0.00039276
       -1.79786642        0.72465065        0.00800571        0.69419803        0.01788141        0.00418051        0.00038499
       -1.78786642        0.75129738        0.00898644        0.72077845        0.01736012        0.00377683        0.00039554
       -1.77786642        0.78969924        0.01066587        0.75848524        0.01677956        0.00333372        0.00043485
       -1.76786642        1.25205544        0.01828115        1.20764982        0.02200799        0.00331582        0.00080067
       -1.75786642        2.68938811        0.06145877        2.58394178        0.03646281        0.00570916        0.00181559
       -1.74786642        1.16696728        0.01475767        1.11523208        0.02906583        0.00725246        0.00065923
       -1.73786642        1.67809190        0.02777625        1.61329464        0.02775258        0.00811841        0.00115003
       -1.72786642        1.78754062        0.03602736        1.72663973        0.01736340        0.00616471        0.00134542
       -1.71786642        0.87019941        0.01701963        0.84220915        0.00760451        0.00267243        0.00069368
       -1.70786642        0.52075187        0.00919480        0.50476174        0.00481309        0.00155900        0.00042324
       -1.69786642        0.80363975        0.01467649        0.77807893        0.00823397        0.00207954        0.00057084
       -1.68786642        0.88130416        0.01464446        0.85369050        0.01022635        0.00213279        0.00061006
       -1.67786642        0.95511939        0.01440714        0.92526533        0.01262089        0.00218877        0.00063727
       -1.66786642        1.02764886        0.01399962        0.99534603        0.01538888        0.00226100        0.00065334
       -1.65786642        0.89388507        0.01124148        0.86584774        0.01424528        0.00200956        0.00054101
       -1.64786642        0.81326348        0.00924428        0.78807579        0.01350171        0.00198372        0.00045799
       -1.63786642        1.05670067        0.00928853        1.02605337        0.01663001        0.00402648        0.00070228
       -1.62786642        1.46550104        0.01579401        1.40674153        0.03358249        0.00827931        0.00110370
       -1.61786642        0.88553647        0.01111116        0.85396222        0.01567239        0.00412660        0.00066409
       -1.60786642        0.96664325        0.01256940        0.93096429        0.01746615        0.00486336        0.00078003
       -1.59786642        1.02605877        0.01454052        0.98518471        0.01985540        0.00552611        0.00095201
       -1.58786642        0.97940938        0.01607372        0.93012894        0.02562106        0.00632185        0.00126381
       -1.57786642        0.71929542        0.01493699        0.68163474        0.01696168        0.00477814        0.00098387
       -1.56786642        1.57455990        0.02403763        1.50834675        0.03362966        0.00695434        0.00159151
       -1.55786642        0.66900543        0.01098131        0.61120354        0.03679642        0.00863859        0.00138556
       -1.54786642        0.28311779        0.00816322        0.22496254        0.03745320        0.01106451        0.00147432
       -1.53786642        0.70920944        0.01530029        0.60234858        0.06672854        0.02193981        0.00289222
       -1.52786642        0.56273372        0.01338104        0.47023294        0.05714919        0.01938608        0.00258447
       -1.51786642        0.32006795        0.00940637        0.25557196        0.03989762        0.01335212        0.00183989
