#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.17833857        0.00519687        0.14419033        0.02055778        0.00730271        0.00109089
       -1.49786642        0.16303779        0.00389369        0.13452942        0.01744949        0.00626626        0.00089893
       -1.48786642        0.18452373        0.00415833        0.15294216        0.01936125        0.00705030        0.00101169
       -1.47786642        0.29178169        0.00931494        0.23298808        0.03420354        0.01313142        0.00214372
       -1.46786642        0.42385977        0.01670866        0.32847865        0.05484483        0.02036760        0.00346002
       -1.45786642        0.47787025        0.01772878        0.37604217        0.05780482        0.02245337        0.00384111
       -1.44786642        0.80029683        0.02413318        0.63774122        0.09780858        0.03527668        0.00533718
       -1.43786642        0.86526988        0.03101931        0.68547525        0.10272334        0.03936447        0.00668750
       -1.42786642        1.19722211        0.04034254        0.95392988        0.13604649        0.05681138        0.01009183
       -1.41786642        0.73046558        0.02589355        0.58364728        0.08165923        0.03333771        0.00592780
       -1.40786642        0.51226700        0.01859761        0.41030508        0.05573212        0.02335370        0.00427849
       -1.39786642        0.37921933        0.01540421        0.30212030        0.04070743        0.01757690        0.00341048
       -1.38786642        0.30507702        0.01250948        0.24207548        0.03314326        0.01446384        0.00288497
       -1.37786642        0.21450583        0.00892467        0.16905709        0.02418620        0.01027983        0.00205804
       -1.36786642        0.43242858        0.02020147        0.33760944        0.05021363        0.02030255        0.00410148
       -1.35786642        0.57291815        0.02636389        0.44478753        0.06971897        0.02688015        0.00516761
       -1.34786642        0.55903464        0.02486387        0.43492071        0.06795771        0.02629736        0.00499499
       -1.33786642        0.62674002        0.02581336        0.49164759        0.07411298        0.02956583        0.00560026
       -1.32786642        0.47540253        0.01241628        0.38731214        0.04989014        0.02192373        0.00386025
       -1.31786642        0.46621193        0.01061912        0.38381485        0.04728940        0.02093816        0.00355040
       -1.30786642        0.46612057        0.00940383        0.38691484        0.04618166        0.02031827        0.00330197
       -1.29786642        0.47806323        0.00875623        0.39905203        0.04694302        0.02018751        0.00312444
       -1.28786642        0.50645503        0.00843279        0.42502711        0.04903124        0.02085896        0.00310494
       -1.27786642        0.53526540        0.00818438        0.45257488        0.04911127        0.02202503        0.00336985
       -1.26786642        0.49159709        0.00683968        0.41878595        0.04295170        0.01995736        0.00306239
       -1.25786642        0.46648880        0.00645490        0.39784102        0.04005487        0.01911673        0.00302128
       -1.24786642        0.43039273        0.00838388        0.35963859        0.04195328        0.01764743        0.00276955
       -1.23786642        0.39725317        0.00914503        0.32780794        0.04162411        0.01616819        0.00250790
       -1.22786642        0.56981810        0.01241993        0.47318335        0.05719270        0.02332441        0.00369772
       -1.21786642        0.36433590        0.01486710        0.28772813        0.04340201        0.01543413        0.00290454
       -1.20786642        0.36910339        0.01440173        0.29275972        0.04341431        0.01561618        0.00291145
       -1.19786642        0.37322019        0.01387458        0.29730604        0.04329922        0.01581553        0.00292482
       -1.18786642        0.37668629        0.01328565        0.30136706        0.04305675        0.01603218        0.00294465
       -1.17786642        0.64572672        0.01554090        0.53766217        0.06389964        0.02480891        0.00381510
       -1.16786642        0.59480340        0.02003709        0.48111730        0.06422043        0.02478618        0.00464239
       -1.15786642        0.73729593        0.02617192        0.58239447        0.08761062        0.03453798        0.00658095
       -1.14786642        0.55974504        0.01233913        0.46257151        0.05876089        0.02266114        0.00341236
       -1.13786642        0.42462784        0.00761280        0.35444441        0.04206065        0.01775143        0.00275855
       -1.12786642        0.30925851        0.00423872        0.26234473        0.02752430        0.01300917        0.00214159
       -1.11786642        0.35525565        0.00303017        0.30597374        0.02762356        0.01586729        0.00276089
       -1.10786642        0.33581505        0.00251706        0.28987668        0.02528192        0.01542111        0.00271828
       -1.09786642        0.31682222        0.00265135        0.27320895        0.02398245        0.01441610        0.00256338
       -1.08786642        0.29428407        0.00280477        0.25175443        0.02371093        0.01363607        0.00237787
       -1.07786642        0.57445093        0.00464101        0.50030167        0.04031319        0.02482458        0.00437047
       -1.06786642        0.31779325        0.00497524        0.26930907        0.02709697        0.01398848        0.00242349
       -1.05786642        0.36657377        0.00675832        0.30856878        0.03266793        0.01587651        0.00270223
       -1.04786642        0.41559534        0.00824550        0.34893948        0.03782871        0.01764230        0.00293935
       -1.03786642        0.46105688        0.00947011        0.38645571        0.04267609        0.01929400        0.00316096
       -1.02786642        0.35795134        0.00974166        0.29462206        0.03571640        0.01516230        0.00270893
       -1.01786642        0.36291222        0.01027436        0.29748881        0.03703771        0.01534145        0.00276988
       -1.00786642        0.36697375        0.01055142        0.29990973        0.03815305        0.01552774        0.00283181
       -0.99786642        0.32593476        0.00828149        0.26827987        0.03284780        0.01399463        0.00253098
       -0.98786642        0.29967088        0.00674993        0.24819726        0.02932163        0.01305281        0.00234926
       -0.97786642        0.15034353        0.00316839        0.12459502        0.01475187        0.00664548        0.00118277
       -0.96786642        0.07730287        0.00103956        0.06559109        0.00657437        0.00348813        0.00060972
       -0.95786642        0.63267019        0.01413814        0.52247283        0.05630249        0.03264677        0.00710995
       -0.94786642        0.39255887        0.00726442        0.31987601        0.04035534        0.02044632        0.00461677
       -0.93786642        0.57914402        0.01219205        0.47861089        0.05186898        0.02983752        0.00663457
       -0.92786642        0.52677820        0.00305302        0.44837954        0.03736879        0.03089395        0.00708289
       -0.91786642        0.12135387        0.00042734        0.10338258        0.00870019        0.00727409        0.00156967
       -0.90786642        0.07008580        0.00020929        0.05918235        0.00552742        0.00430361        0.00086313
       -0.89786642        0.05063732        0.00012131        0.04237635        0.00424030        0.00325773        0.00064163
       -0.88786642        0.03178306        0.00005785        0.02628570        0.00286699        0.00215692        0.00041560
       -0.87786642        0.01352303        0.00001891        0.01091042        0.00140749        0.00100117        0.00018503
       -0.86786642        0.15858401        0.00486911        0.12988482        0.01657813        0.00596418        0.00128778
       -0.85786642        0.26190792        0.00986827        0.20700670        0.03306541        0.00994448        0.00202306
       -0.84786642        0.11762668        0.00414796        0.09255031        0.01512954        0.00483819        0.00096068
       -0.83786642        0.12572015        0.00388440        0.10007587        0.01519333        0.00545514        0.00111142
       -0.82786642        0.13275329        0.00357543        0.10683455        0.01499445        0.00607096        0.00127790
       -0.81786642        0.13872610        0.00322105        0.11282635        0.01453291        0.00668566        0.00146012
       -0.80786642        0.29619980        0.00855832        0.23650152        0.03542762        0.01300765        0.00270468
       -0.79786642        0.46741252        0.01410976        0.37144659        0.05758126        0.02011822        0.00415668
       -0.78786642        0.54529697        0.01058567        0.44774519        0.05240431        0.02803004        0.00653177
       -0.77786642        0.29638989        0.00513231        0.24478785        0.02673334        0.01590229        0.00383410
       -0.76786642        0.21996663        0.00276977        0.18396858        0.01753585        0.01256552        0.00312690
       -0.75786642        0.15799091        0.00169558        0.13240948        0.01264815        0.00901135        0.00222635
       -0.74786642        0.13278579        0.00141087        0.11050554        0.01179475        0.00731388        0.00176075
       -0.73786642        0.11010087        0.00160153        0.08941596        0.01255472        0.00535131        0.00117735
       -0.72786642        0.13064909        0.00262271        0.10343625        0.01787956        0.00561590        0.00109467
       -0.71786642        0.22041258        0.00546687        0.17295819        0.03206550        0.00851959        0.00140244
       -0.70786642        0.44782619        0.01166613        0.35232239        0.06469941        0.01669459        0.00244367
       -0.69786642        0.14402122        0.00372667        0.11504195        0.01865013        0.00568651        0.00091596
       -0.68786642        0.16879746        0.00392881        0.13578830        0.02084121        0.00701135        0.00122780
       -0.67786642        0.18300895        0.00364345        0.14856176        0.02116632        0.00808912        0.00154829
       -0.66786642        0.76732212        0.01346048        0.61425805        0.10357105        0.03120324        0.00482929
       -0.65786642        0.21004675        0.00221101        0.17472589        0.01995849        0.01074566        0.00240571
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.05762246       -0.00000124        0.04030240        0.00959241        0.00606024        0.00166865
        1.13213358        0.02580373       -0.00000163        0.01815868        0.00421681        0.00268759        0.00074229
        1.14213358        0.02743658       -0.00000269        0.01942907        0.00439594        0.00282939        0.00078487
        1.15213358        0.02907261       -0.00000373        0.02071392        0.00456566        0.00296895        0.00082781
        1.16213358        0.03071183       -0.00000477        0.02201323        0.00472598        0.00310629        0.00087110
        1.17213358        0.03235424       -0.00000579        0.02332699        0.00487690        0.00324140        0.00091475
        1.18213358        0.03399984       -0.00000681        0.02465522        0.00501841        0.00337428        0.00095875
        1.19213358        0.03564862       -0.00000783        0.02599790        0.00515051        0.00350494        0.00100311
        1.20213358        0.03730059       -0.00000883        0.02735504        0.00527321        0.00363336        0.00104782
        1.21213358        0.03904662       -0.00000954        0.02884794        0.00535167        0.00375868        0.00109786
        1.22213358        0.04125165       -0.00000856        0.03074626        0.00547314        0.00388975        0.00115106
        1.23213358        0.04396142       -0.00000530        0.03295545        0.00580557        0.00401925        0.00118645
        1.24213358        0.04735308        0.00000086        0.03573964        0.00625826        0.00413976        0.00121456
        1.25213358        0.05257740        0.00001045        0.04002727        0.00694779        0.00433033        0.00126156
        1.26213358        0.05945971        0.00002489        0.04568271        0.00790804        0.00453874        0.00130533
        1.27213358        0.06761498        0.00004426        0.05239623        0.00910875        0.00473171        0.00133403
        1.28213358        0.08206269        0.00007303        0.06397617        0.01125682        0.00529673        0.00145994
        1.29213358        0.12671723        0.00012417        0.09883352        0.01738986        0.00811298        0.00225670
        1.30213358        0.16027076        0.00019998        0.12550738        0.02262208        0.00940871        0.00253261
        1.31213358        0.17471289        0.00027677        0.13751322        0.02574248        0.00893756        0.00224287
        1.32213358        0.22505255        0.00056002        0.17699956        0.03668964        0.00895833        0.00184499
        1.33213358        0.32974294        0.00102827        0.25817692        0.05802316        0.01075823        0.00175636
        1.34213358        0.50284658        0.00175329        0.39261544        0.09162541        0.01484456        0.00200788
        1.35213358        0.54536845        0.00186683        0.42778719        0.09841450        0.01536706        0.00193287
        1.36213358        0.42262905        0.00151994        0.32907259        0.07820634        0.01223345        0.00159674
        1.37213358        0.42830674        0.00145282        0.33518326        0.07794517        0.01213148        0.00159401
        1.38213358        0.43365342        0.00135229        0.34154855        0.07716618        0.01197907        0.00160733
        1.39213358        0.46720737        0.00129619        0.37060802        0.08086938        0.01262981        0.00180396
        1.40213358        0.53568112        0.00172667        0.42506449        0.09081789        0.01542235        0.00264973
        1.41213358        0.88646417        0.00160846        0.70289248        0.14838455        0.02848565        0.00509303
        1.42213358        1.18144848        0.00293599        0.92383711        0.20399018        0.04251592        0.00816928
        1.43213358        0.74397007        0.00241600        0.57410879        0.13763365        0.02538840        0.00442322
        1.44213358        0.24378567        0.00044917        0.19291895        0.03714872        0.01068492        0.00258391
        1.45213358        0.14961549       -0.00003114        0.12123514        0.01734980        0.00850537        0.00255633
        1.46213358        0.07402519       -0.00014761        0.06020944        0.00799461        0.00443532        0.00153343
        1.47213358        0.11815058       -0.00027193        0.09646612        0.01349373        0.00634393        0.00211874
        1.48213358        0.86057992       -0.00153070        0.72330807        0.11295302        0.02181386        0.00403567
        1.49213358        1.62844228       -0.00121373        1.32995974        0.24073775        0.04836276        0.01059575
        1.50213358        1.98186643       -0.00174151        1.59380133        0.32877341        0.05128095        0.00975226
        1.51213358        1.21902663       -0.00144371        0.98582537        0.19469956        0.03314570        0.00679971
        1.52213358        0.83333155       -0.00032424        0.67113175        0.13454456        0.02328292        0.00469656
        1.53213358        0.32651738       -0.00042416        0.25992211        0.05523393        0.00974214        0.00204336
        1.54213358        0.43699789        0.00009532        0.34737159        0.07293474        0.01374970        0.00284654
        1.55213358        0.50927802        0.00049596        0.40562521        0.08299169        0.01660373        0.00356142
        1.56213358        1.34361911       -0.00205379        1.08669745        0.21118694        0.03953309        0.00825542
        1.57213358        0.84496752       -0.00251239        0.69573549        0.11475312        0.02906900        0.00792229
        1.58213358        0.99788301       -0.00036400        0.79903424        0.14864815        0.04038286        0.01018176
        1.59213358        0.98501718        0.00108590        0.79479681        0.14302740        0.03675931        0.00934777
        1.60213358        0.91309876       -0.00240503        0.74961500        0.12233000        0.03336086        0.01019794
        1.61213358        0.99052922       -0.00210532        0.80771724        0.13819742        0.03625479        0.01046509
        1.62213358        1.22513983       -0.00280772        1.01001421        0.16142361        0.04446375        0.01204597
        1.63213358        1.44090798       -0.00293123        1.19635119        0.17581668        0.05572224        0.01594911
        1.64213358        0.97705174       -0.00236788        0.79382542        0.12602112        0.04599010        0.01358298
        1.65213358        0.93371896       -0.00153375        0.75890980        0.11761207        0.04438370        0.01434715
        1.66213358        0.99185066       -0.00125659        0.78776227        0.12268586        0.06132588        0.02133324
