#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.87786642        1.07922141        0.01451246        0.10099373        0.94969820        0.01007660        0.00394042
       -3.86786642        1.31849988        0.01189343        0.15025546        1.13917840        0.01232127        0.00485132
       -3.85786642        2.22218880        0.00768065        0.20453030        1.97999308        0.02236478        0.00762000
       -3.84786642        3.01179085        0.02685727        0.43636173        2.48510956        0.05434327        0.00911903
       -3.83786642        3.40728068        0.06112238        0.21733119        3.07341885        0.04366092        0.01174736
       -3.82786642        3.22793612        0.03362172        0.30090073        2.83501815        0.04682076        0.01157475
       -3.81786642        3.52453338        0.02467185        0.36479290        3.07573903        0.04673137        0.01259824
       -3.80786642        2.45086463        0.01421400        0.40896208        1.98012446        0.03978537        0.00777872
       -3.79786642        1.47737114        0.00919420        0.17832463        1.27310763        0.01055843        0.00618624
       -3.78786642        2.29811480        0.03689306        0.17802839        2.05700358        0.01721804        0.00897172
       -3.77786642        2.24802635        0.04123846        0.23646403        1.94307486        0.01836919        0.00887981
       -3.76786642        2.27335260        0.03550855        0.38027666        1.83091042        0.01681757        0.00983940
       -3.75786642        1.80928770        0.03116391        0.40617645        1.34840057        0.01578765        0.00775912
       -3.74786642        1.46272477        0.02032742        0.30968814        1.11397927        0.01186748        0.00686246
       -3.73786642        1.01790051        0.01096140        0.16125376        0.83283677        0.00786090        0.00498767
       -3.72786642        1.57073733        0.00050205        0.33119445        1.21793505        0.01278963        0.00831616
       -3.71786642        0.98933162        0.00226181        0.10193872        0.87360271        0.00706463        0.00446375
       -3.70786642        1.83167249        0.00674623        0.04586647        1.75991540        0.01176965        0.00737473
       -3.69786642        1.48332701        0.01726962        0.03099868        1.41945885        0.00961376        0.00598611
       -3.68786642        1.64634853        0.01631558        0.04612667        1.56597193        0.01127146        0.00666289
       -3.67786642        1.48524000        0.01422573        0.08563284        1.36829154        0.01080149        0.00628840
       -3.66786642        1.51633883        0.01214982        0.14937292        1.33598086        0.01199039        0.00684484
       -3.65786642        1.36621674        0.01011457        0.21102210        1.12496788        0.01376622        0.00634597
       -3.64786642        1.19501170        0.00862179        0.20747919        0.95869603        0.01471822        0.00549647
       -3.63786642        1.34706791        0.00742412        0.16279122        1.15675654        0.01502624        0.00506979
       -3.62786642        0.91074319        0.00613045        0.11746457        0.77398397        0.00956632        0.00359789
       -3.61786642        0.91788125        0.00465885        0.17870274        0.72079948        0.00947117        0.00424901
       -3.60786642        0.97118400        0.00292526        0.04714375        0.89590537        0.02270025        0.00250936
       -3.59786642        1.01594263        0.00089861        0.02879348        0.96052524        0.02308684        0.00263845
       -3.58786642        1.03462655        0.00044840        0.02568935        0.98614290        0.01932204        0.00302386
       -3.57786642        1.22298004        0.00047489        0.03043758        1.17183240        0.01602447        0.00421070
       -3.56786642        1.23344288        0.00109601        0.03576351        1.17481057        0.01810924        0.00366356
       -3.55786642        1.19746087        0.00266967        0.04460845        1.12878350        0.01796070        0.00343855
       -3.54786642        1.45316087        0.00789890        0.18450873        1.23636713        0.02059291        0.00379320
       -3.53786642        0.91652171        0.01305449        0.08318274        0.80632846        0.01063111        0.00332491
       -3.52786642        0.84201409        0.01886917        0.18454452        0.62857031        0.00549691        0.00453318
       -3.51786642        0.41136817        0.00915305        0.06063762        0.33654209        0.00314115        0.00189425
       -3.50786642        0.28789587        0.00398480        0.01500291        0.26219084        0.00559131        0.00112601
       -3.49786642        0.87158730        0.01840302        0.07389951        0.76707373        0.00942755        0.00278349
       -3.48786642        0.49232904        0.00696651        0.03556966        0.44003382        0.00829868        0.00146037
       -3.47786642        0.42842838        0.00476681        0.02182870        0.39250557        0.00809189        0.00123541
       -3.46786642        0.54259420        0.00426307        0.01792233        0.51038993        0.00853351        0.00148536
       -3.45786642        0.68475825        0.00453766        0.01657245        0.65233828        0.00937148        0.00193838
       -3.44786642        0.68519511        0.00582074        0.01658339        0.65168501        0.00908969        0.00201628
       -3.43786642        0.60001142        0.00661303        0.01726629        0.56621322        0.00813987        0.00177901
       -3.42786642        0.51958820        0.00661692        0.01836672        0.48555734        0.00750759        0.00153962
       -3.41786642        0.43300496        0.00591897        0.01998599        0.39887147        0.00696439        0.00126413
       -3.40786642        0.35002608        0.00488194        0.02217160        0.31542498        0.00655590        0.00099166
       -3.39786642        0.32754183        0.00513130        0.02688399        0.28728262        0.00733526        0.00090866
       -3.38786642        0.26879903        0.00523762        0.03203687        0.22433948        0.00642344        0.00076162
       -3.37786642        0.76987316        0.00549301        0.03864490        0.70981466        0.01381853        0.00210207
       -3.36786642        0.78317406        0.00743385        0.05363012        0.70825086        0.01147054        0.00238868
       -3.35786642        0.97684521        0.01798894        0.15222824        0.78464497        0.01930979        0.00267326
       -3.34786642        0.56527072        0.00604550        0.04939628        0.50040203        0.00780044        0.00162647
       -3.33786642        0.64589024        0.01621775        0.12772066        0.48880897        0.01149523        0.00164762
       -3.32786642        0.54493491        0.01207115        0.09572013        0.42660939        0.00907511        0.00145914
       -3.31786642        0.47167930        0.00834166        0.06661606        0.38871745        0.00665989        0.00134423
       -3.30786642        0.97796071        0.01759172        0.11926257        0.82614713        0.01174536        0.00321393
       -3.29786642        0.65536991        0.01072217        0.09673199        0.53551276        0.01062758        0.00177540
       -3.28786642        0.61765357        0.00799257        0.09287514        0.50239203        0.01298043        0.00141341
       -3.27786642        0.81273058        0.00426537        0.08248778        0.70619745        0.01787347        0.00190652
       -3.26786642        1.21162429        0.01248029        0.13984838        1.02598153        0.03121623        0.00209786
       -3.25786642        1.08983951        0.00721781        0.09514107        0.96049656        0.02497529        0.00200878
       -3.24786642        1.45162552        0.00615251        0.09037570        1.32678171        0.02466546        0.00365014
       -3.23786642        1.00117372        0.00529181        0.07653805        0.89535883        0.02181120        0.00217383
       -3.22786642        0.87497582        0.00461080        0.06776963        0.78392137        0.01667382        0.00200021
       -3.21786642        0.74353636        0.00415982        0.06282495        0.66160925        0.01311730        0.00182505
       -3.20786642        0.75175245        0.00382361        0.06029390        0.67323896        0.01249857        0.00189740
       -3.19786642        0.75903052        0.00354348        0.05880022        0.68287209        0.01184949        0.00196524
       -3.18786642        0.76537059        0.00331944        0.05834391        0.69050864        0.01117004        0.00202857
       -3.17786642        0.69857365        0.00291349        0.05867353        0.62496477        0.01026474        0.00175712
       -3.16786642        0.59059714        0.00253412        0.06029595        0.51711773        0.00935413        0.00129521
       -3.15786642        0.47806206        0.00160621        0.03897876        0.42910545        0.00729042        0.00108121
       -3.14786642        0.43364521        0.00113057        0.02855912        0.39692326        0.00593632        0.00109594
       -3.13786642        0.72605960        0.00074188        0.01997859        0.69490755        0.00828643        0.00214514
       -3.12786642        0.29013558        0.00068925        0.01902370        0.26679491        0.00265613        0.00097159
       -3.11786642        0.29708131        0.00073491        0.02111610        0.27170144        0.00248598        0.00104289
       -3.10786642        0.37781547        0.00100456        0.02912827        0.34322395        0.00311598        0.00134272
       -3.09786642        0.66086615        0.00209512        0.06397169        0.58677866        0.00570785        0.00231284
       -3.08786642        0.70089498        0.00181860        0.05260956        0.63819144        0.00569030        0.00258508
       -3.07786642        0.64660748        0.00122114        0.03258637        0.60529607        0.00503052        0.00247337
       -3.06786642        0.55896549        0.00077480        0.02017241        0.53135584        0.00462404        0.00203839
       -3.05786642        0.69361206        0.00068777        0.01758957        0.66651052        0.00652242        0.00230178
       -3.04786642        0.46885499        0.00050628        0.01524522        0.44604736        0.00572140        0.00133473
       -3.03786642        0.51739209        0.00047656        0.01385906        0.49266697        0.00854602        0.00184347
       -3.02786642        0.70854526        0.00045518        0.01483076        0.67969939        0.01098648        0.00257346
       -3.01786642        0.75219006        0.00043670        0.01766834        0.72224222        0.00909918        0.00274362
       -3.00786642        0.52701215        0.00040387        0.01583005        0.50274013        0.00615777        0.00188033
       -2.99786642        0.43611941        0.00037053        0.01331868        0.41486332        0.00608685        0.00148004
       -2.98786642        0.44902628        0.00034543        0.01206551        0.42810089        0.00698106        0.00153338
       -2.97786642        0.47355365        0.00031925        0.01100174        0.45267394        0.00792185        0.00163687
       -2.96786642        0.49568905        0.00029188        0.00998939        0.47483174        0.00884872        0.00172731
       -2.95786642        0.51543247        0.00026333        0.00902846        0.49457429        0.00976167        0.00180471
       -2.94786642        0.57066971        0.00024824        0.00879338        0.54865542        0.01094087        0.00203180
       -2.93786642        0.68445522        0.00025402        0.00946483        0.65937339        0.01285959        0.00250339
       -2.92786642        0.79108260        0.00022316        0.00657324        0.76215371        0.01931724        0.00281524
       -2.91786642        0.63761058        0.00019815        0.00943795        0.61508957        0.01056118        0.00232373
       -2.90786642        0.68696293        0.00018969        0.00966469        0.66364739        0.01102161        0.00243955
       -2.89786642        0.55805857        0.00024242        0.00811380        0.53836664        0.00957163        0.00176408
       -2.88786642        0.54547930        0.00040476        0.00856836        0.52471642        0.01022598        0.00156379
       -2.87786642        0.55344835        0.00068637        0.01015905        0.52989731        0.01133144        0.00137418
       -2.86786642        0.70462708        0.00245062        0.02843554        0.65978357        0.01248255        0.00147480
       -2.85786642        1.38109869        0.00575790        0.07030613        1.27785090        0.02453810        0.00264566
       -2.84786642        0.68672026        0.00824258        0.10378266        0.55769691        0.01579299        0.00120512
       -2.83786642        0.85914473        0.01614337        0.19188973        0.62728223        0.02227720        0.00155220
       -2.82786642        0.79660222        0.01139018        0.14170419        0.62307077        0.01861401        0.00182307
       -2.81786642        1.02066210        0.01472680        0.18088844        0.79935144        0.02311801        0.00257741
       -2.80786642        1.10931330        0.01782516        0.21700382        0.84537579        0.02640180        0.00270673
       -2.79786642        1.19962013        0.01939272        0.23829114        0.91046948        0.02862836        0.00283844
       -2.78786642        1.55728882        0.02427643        0.30173880        1.19184297        0.03576293        0.00366770
       -2.77786642        2.08326783        0.03017535        0.38442847        1.61977025        0.04297341        0.00592035
       -2.76786642        1.78097998        0.02217539        0.29953996        1.41992863        0.03399813        0.00533788
       -2.75786642        0.52141707        0.00333812        0.05141954        0.45491620        0.00959206        0.00215115
       -2.74786642        0.49429204        0.00695896        0.08618530        0.38800252        0.01146620        0.00167907
       -2.73786642        0.40130805        0.00290826        0.04425515        0.34544062        0.00729819        0.00140583
       -2.72786642        0.42394867        0.00300193        0.04920028        0.36278447        0.00753717        0.00142482
       -2.71786642        0.44479581        0.00335720        0.05675733        0.37533833        0.00790366        0.00143928
       -2.70786642        0.44496868        0.00347400        0.06099959        0.37116988        0.00789354        0.00143167
       -2.69786642        0.45001701        0.00383939        0.06806924        0.36863083        0.00803832        0.00143923
       -2.68786642        0.47591267        0.00363981        0.06847988        0.39373973        0.00845216        0.00160108
       -2.67786642        0.59102207        0.00300012        0.06719119        0.50662495        0.01194296        0.00226286
       -2.66786642        0.80763186        0.00207824        0.06083537        0.72208752        0.01914233        0.00348841
       -2.65786642        0.97932879        0.00120292        0.05705044        0.89636532        0.02026319        0.00444692
       -2.64786642        1.26112691        0.00023000        0.07649196        1.15634757        0.02218182        0.00587556
       -2.63786642        0.86533325        0.00053152        0.05751709        0.78647188        0.01679416        0.00401859
       -2.62786642        0.74893098        0.00056649        0.05510921        0.67374578        0.01612463        0.00338487
       -2.61786642        0.88654140        0.00058899        0.06084146        0.80314119        0.01829106        0.00367870
       -2.60786642        0.90147269        0.00103135        0.06822627        0.81008862        0.01849607        0.00363038
       -2.59786642        0.93237601        0.00156566        0.07705604        0.83110155        0.01893714        0.00371562
       -2.58786642        1.24084343        0.00341036        0.11623166        1.09217768        0.02422222        0.00480151
       -2.57786642        1.14324665        0.00146169        0.09963646        1.01360003        0.02414894        0.00439953
       -2.56786642        1.47388025        0.00157099        0.11730266        1.31978370        0.02982727        0.00539563
       -2.55786642        1.42991110        0.00133376        0.11799078        1.27619508        0.02870227        0.00568922
       -2.54786642        1.32906412        0.00130655        0.11046062        1.18484741        0.02701413        0.00543541
       -2.53786642        1.48015000        0.00142164        0.13788999        1.30341885        0.03098776        0.00643176
       -2.52786642        1.47038441        0.00130201        0.14846971        1.28175703        0.03161914        0.00723652
       -2.51786642        1.45528135        0.00136823        0.15550910        1.25807844        0.03213303        0.00819254
       -2.50786642        2.11431626        0.00158753        0.15984489        1.89956047        0.04374844        0.00957492
       -2.49786642        1.21767868        0.00142208        0.14811544        1.03314732        0.02703085        0.00796299
       -2.48786642        1.12722601        0.00210811        0.14864342        0.94311821        0.02552314        0.00783313
       -2.47786642        1.48843706        0.00342047        0.22161136        1.21783767        0.03401087        0.01155669
       -2.46786642        1.49741592        0.00589707        0.23047737        1.21368785        0.03617661        0.01117703
       -2.45786642        1.45672453        0.00820075        0.23445069        1.17008831        0.03388147        0.01010331
       -2.44786642        1.29449812        0.00957118        0.21944077        1.02196354        0.03488872        0.00863391
       -2.43786642        0.93649174        0.00709325        0.15922846        0.73810517        0.02597468        0.00609018
       -2.42786642        0.80403141        0.00640090        0.13070112        0.64125122        0.02083785        0.00484032
       -2.41786642        1.29203425        0.00738897        0.18214550        1.04807581        0.04576588        0.00865809
       -2.40786642        1.20858212        0.00859593        0.18002620        0.97907496        0.03431604        0.00656898
       -2.39786642        1.31891990        0.01240257        0.20172239        1.06463203        0.03414809        0.00601482
       -2.38786642        0.99289695        0.00873317        0.14791483        0.80595561        0.02536272        0.00493061
       -2.37786642        0.86811531        0.00686453        0.12954013        0.70369496        0.02335941        0.00465628
       -2.36786642        1.22509856        0.01002119        0.18492811        0.99170563        0.03227765        0.00616598
       -2.35786642        1.40001536        0.01030389        0.20327296        1.14330215        0.03563466        0.00750170
       -2.34786642        0.88983850        0.00363703        0.12008111        0.73667618        0.02418434        0.00525984
       -2.33786642        0.81525782        0.00354338        0.12586229        0.65565833        0.02500561        0.00518822
       -2.32786642        0.81411591        0.00754425        0.18260174        0.58887390        0.02960495        0.00549107
       -2.31786642        1.12483887        0.00473550        0.21346432        0.85961190        0.03868069        0.00834647
       -2.30786642        1.13525731        0.00412518        0.24427596        0.83902471        0.03893321        0.00889826
       -2.29786642        1.41848549        0.01523248        0.33022182        1.01502257        0.04997284        0.00803578
       -2.28786642        1.67801862        0.01743782        0.30877680        1.29636204        0.04952456        0.00591740
       -2.27786642        0.60908449        0.00878271        0.19979148        0.37491721        0.02187137        0.00372172
       -2.26786642        0.44225212        0.00199727        0.10190224        0.32431149        0.01032453        0.00371658
       -2.25786642        0.42799718        0.00239356        0.08702749        0.32482998        0.01089874        0.00284740
       -2.24786642        0.36144889        0.00122729        0.05596840        0.29339141        0.00859013        0.00227166
       -2.23786642        0.36372071        0.00146264        0.04707731        0.30428118        0.00919784        0.00170173
       -2.22786642        0.40614332        0.00249683        0.06467091        0.32606595        0.01130474        0.00160489
       -2.21786642        0.40026874        0.00317389        0.07067397        0.31393690        0.01109120        0.00139278
       -2.20786642        0.38550058        0.00300177        0.06643679        0.30385564        0.01091270        0.00129368
       -2.19786642        0.38214662        0.00261583        0.05803309        0.30970755        0.01047574        0.00131441
       -2.18786642        0.41692535        0.00270353        0.06054494        0.34089175        0.01126969        0.00151544
       -2.17786642        0.44570669        0.00271813        0.06336999        0.36600121        0.01181467        0.00180270
       -2.16786642        0.71445961        0.00511886        0.10717179        0.57729456        0.02152517        0.00334924
       -2.15786642        0.76866408        0.00230968        0.12555539        0.61006144        0.02570581        0.00503176
       -2.14786642        0.96586131        0.00253205        0.19096060        0.73193306        0.03257899        0.00785661
       -2.13786642        0.81406044        0.00368393        0.16507911        0.60662640        0.03221277        0.00645823
       -2.12786642        0.63485977        0.00387768        0.13087643        0.47110051        0.02401123        0.00499393
       -2.11786642        0.52052303        0.00334486        0.12073649        0.37198003        0.01999789        0.00446377
       -2.10786642        0.47510601        0.00338324        0.11191148        0.33759486        0.01822755        0.00398888
       -2.09786642        0.53409646        0.00404453        0.12703331        0.37829470        0.02042695        0.00429697
       -2.08786642        0.61439077        0.00559542        0.13693053        0.44473462        0.02273299        0.00439720
       -2.07786642        0.42566149        0.00312860        0.11152714        0.28992086        0.01731580        0.00376909
       -2.06786642        0.41598959        0.00312371        0.11159803        0.28029015        0.01724752        0.00373018
       -2.05786642        0.37975616        0.00313201        0.10039629        0.25644139        0.01654927        0.00323720
       -2.04786642        0.37846649        0.00308373        0.09942296        0.25610606        0.01667413        0.00317961
       -2.03786642        0.37770673        0.00292107        0.09780741        0.25706513        0.01677731        0.00313581
       -2.02786642        0.38458617        0.00283723        0.09899693        0.26236414        0.01720300        0.00318486
       -2.01786642        0.39050868        0.00276755        0.10072237        0.26608193        0.01768401        0.00325282
       -2.00786642        0.39307827        0.00266968        0.10243628        0.26650827        0.01813294        0.00333109
       -1.99786642        0.39296190        0.00255673        0.10427887        0.26412956        0.01857652        0.00342021
       -1.98786642        0.39188024        0.00246687        0.10658278        0.26023783        0.01907720        0.00351556
       -1.97786642        0.39202540        0.00243223        0.10995719        0.25629907        0.01971332        0.00362359
       -1.96786642        0.38956282        0.00237602        0.11365490        0.24947126        0.02032454        0.00373610
       -1.95786642        0.41685713        0.00230694        0.13261342        0.25361109        0.02386654        0.00445914
       -1.94786642        0.41550548        0.00241740        0.13030808        0.25525242        0.02324679        0.00428079
       -1.93786642        0.43052427        0.00208057        0.12923144        0.27209674        0.02283892        0.00427661
       -1.92786642        0.51776700        0.00185766        0.14318013        0.34168691        0.02621458        0.00482773
       -1.91786642        0.47065022        0.00168917        0.12603245        0.31640082        0.02214999        0.00437779
       -1.90786642        0.48554691        0.00268556        0.13507603        0.32068096        0.02303243        0.00407192
       -1.89786642        0.43623360        0.00236834        0.14363529        0.26322873        0.02247711        0.00452413
       -1.88786642        0.30331867        0.00184213        0.09536959        0.18774846        0.01554040        0.00281809
       -1.87786642        0.23023464        0.00104081        0.07233200        0.14238646        0.01204400        0.00243137
       -1.86786642        0.21259120        0.00099362        0.06644210        0.13138801        0.01157990        0.00218756
       -1.85786642        0.20290747        0.00106999        0.06130686        0.12726542        0.01138586        0.00187934
       -1.84786642        0.20787677        0.00125560        0.06042677        0.13282606        0.01168425        0.00168408
       -1.83786642        0.35912736        0.00296835        0.12095119        0.21058165        0.02274825        0.00187792
       -1.82786642        0.31789453        0.00251051        0.09626993        0.19867445        0.01876837        0.00167128
       -1.81786642        0.33205269        0.00233814        0.10107127        0.20639333        0.02045874        0.00179122
       -1.80786642        0.31758556        0.00209427        0.10409725        0.18838457        0.02109965        0.00190982
       -1.79786642        0.30074727        0.00179248        0.10384151        0.17171420        0.02131586        0.00208322
       -1.78786642        0.28562553        0.00143428        0.10083502        0.15972287        0.02130605        0.00232729
       -1.77786642        0.27432666        0.00101956        0.09698134        0.15209561        0.02152722        0.00270293
       -1.76786642        0.32869409        0.00058679        0.12745469        0.16780319        0.02799634        0.00485308
       -1.75786642        0.62082509        0.00031699        0.29542214        0.23771013        0.07692475        0.01045108
       -1.74786642        0.53419606        0.00167621        0.15851647        0.33724720        0.03285279        0.00390338
       -1.73786642        0.65604089        0.00131893        0.22721211        0.38047981        0.04026505        0.00676497
       -1.72786642        0.55581435        0.00054028        0.24927377        0.26095421        0.03695479        0.00809131
       -1.71786642        0.27206617        0.00014851        0.12883362        0.11914177        0.01998931        0.00395296
       -1.70786642        0.14760394        0.00003946        0.06183893        0.07130636        0.01190444        0.00251475
       -1.69786642        0.19961781        0.00003140        0.08419841        0.09436371        0.01748459        0.00353969
       -1.68786642        0.22782087        0.00002188        0.09125209        0.11344208        0.01934998        0.00375484
       -1.67786642        0.25406531        0.00001346        0.09606819        0.13240701        0.02163531        0.00394134
       -1.66786642        0.27963946        0.00000711        0.09904697        0.15204621        0.02442769        0.00411147
       -1.65786642        0.25524689        0.00000478        0.08437833        0.14535423        0.02197196        0.00353759
       -1.64786642        0.24221780        0.00000430        0.07752527        0.14024724        0.02130193        0.00313906
       -1.63786642        0.43283959        0.00003265        0.11814917        0.27493304        0.03558100        0.00414374
       -1.62786642        0.63076855        0.00631189        0.16669681        0.41324848        0.03964326        0.00486810
       -1.61786642        0.32804148        0.00269205        0.10824262        0.19005653        0.02377976        0.00327052
       -1.60786642        0.38749822        0.00338319        0.12131188        0.23365582        0.02550711        0.00364024
       -1.59786642        0.46158917        0.00449431        0.13279439        0.29449424        0.02577075        0.00403548
       -1.58786642        0.61368907        0.00687757        0.13489553        0.44546066        0.02229865        0.00415666
       -1.57786642        0.34570227        0.00854623        0.08382873        0.23504988        0.01540732        0.00287010
       -1.56786642        0.69173691        0.00875933        0.21208707        0.42944114        0.03475813        0.00669125
       -1.55786642        0.78895657        0.01381930        0.13345395        0.62040386        0.01868208        0.00259737
       -1.54786642        0.95471849        0.01758514        0.09480026        0.83186624        0.00987905        0.00058780
       -1.53786642        1.69722823        0.02998205        0.13283656        1.51227926        0.02051769        0.00161266
       -1.52786642        1.51247358        0.02628460        0.12100723        1.34469797        0.01929056        0.00119322
       -1.51786642        1.03817665        0.01835897        0.07806684        0.93052287        0.01057585        0.00065212
