#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.65344574        0.00808065        0.04161138        0.59624944        0.00709242        0.00041184
       -6.87000000        0.53233747        0.00516179        0.03816339        0.48232162        0.00633364        0.00035704
       -6.86000000        0.58089439        0.00505514        0.04239546        0.52592404        0.00711697        0.00040278
       -6.85000000        1.13709714        0.00912020        0.05602485        1.05930939        0.01190517        0.00073753
       -6.84000000        1.79258104        0.01745723        0.07458857        1.68317347        0.01626026        0.00110152
       -6.83000000        1.99402232        0.01854844        0.08505063        1.86934967        0.01978493        0.00128865
       -6.82000000        2.99435996        0.03491385        0.21643216        2.71097050        0.03014658        0.00189687
       -6.81000000        3.53508216        0.03642454        0.17835441        3.28275580        0.03524478        0.00230262
       -6.80000000        5.13396051        0.04321779        0.20241379        4.82944139        0.05546562        0.00342191
       -6.79000000        2.98876959        0.02666437        0.11840032        2.80966946        0.03198759        0.00204786
       -6.78000000        2.10466523        0.01790028        0.06841952        1.99411530        0.02275642        0.00147371
       -6.77000000        1.62435478        0.01278426        0.03349879        1.55954358        0.01740474        0.00112340
       -6.76000000        1.35033155        0.01006570        0.01791389        1.30725538        0.01417084        0.00092573
       -6.75000000        0.92945198        0.00725123        0.00999227        0.90206381        0.00951303        0.00063164
       -6.74000000        1.84470417        0.01480797        0.02898324        1.78165144        0.01803822        0.00122330
       -6.73000000        2.44701446        0.02003828        0.07028668        2.33348882        0.02170624        0.00149444
       -6.72000000        2.39756488        0.02137948        0.07533391        2.27771982        0.02168145        0.00145022
       -6.71000000        2.69034474        0.02409393        0.08589142        2.55291464        0.02576239        0.00168237
       -6.70000000        1.92749117        0.01998872        0.09570084        1.78670316        0.02386196        0.00123649
       -6.69000000        1.82653105        0.01851215        0.11001773        1.67314998        0.02366209        0.00118910
       -6.68000000        1.76057847        0.01763852        0.12664882        1.59163127        0.02351528        0.00114459
       -6.67000000        1.73450138        0.01734759        0.14700018        1.54560183        0.02343933        0.00111244
       -6.66000000        1.77117795        0.01763158        0.16791330        1.56022378        0.02427956        0.00112973
       -6.65000000        1.87449470        0.01906880        0.16714515        1.65992111        0.02713036        0.00122929
       -6.64000000        1.68620599        0.01731019        0.14782556        1.49442947        0.02548316        0.00115762
       -6.63000000        1.62155338        0.01676595        0.13291790        1.44583904        0.02491293        0.00111756
       -6.62000000        1.49480434        0.01548969        0.12616331        1.33230759        0.01985208        0.00099166
       -6.61000000        1.36502007        0.01394107        0.12054299        1.21343742        0.01621604        0.00088255
       -6.60000000        1.98425014        0.02107451        0.16145718        1.77541839        0.02494899        0.00135108
       -6.59000000        1.37754693        0.01736797        0.05318468        1.29402403        0.01202799        0.00094226
       -6.58000000        1.38969564        0.01740240        0.05776213        1.30105944        0.01252431        0.00094736
       -6.57000000        1.40368655        0.01751309        0.06215866        1.30995270        0.01310939        0.00095271
       -6.56000000        1.41951965        0.01770004        0.06637426        1.32070381        0.01378321        0.00095832
       -6.55000000        2.06483624        0.02196998        0.17602166        1.84119682        0.02418924        0.00145854
       -6.54000000        2.22316243        0.02668475        0.10055112        2.07132533        0.02305192        0.00154931
       -6.53000000        3.07983063        0.04150707        0.12448342        2.88197493        0.02993794        0.00192727
       -6.52000000        1.88113942        0.01878524        0.18077508        1.65860161        0.02175147        0.00122601
       -6.51000000        1.47999114        0.01578110        0.13344262        1.31033933        0.01944234        0.00098576
       -6.50000000        1.10940084        0.01297998        0.08733018        0.99152229        0.01679486        0.00077353
       -6.49000000        1.36726955        0.01818772        0.08790657        1.23727034        0.02293099        0.00097393
       -6.48000000        1.34878517        0.01921014        0.08440242        1.22197460        0.02226480        0.00093321
       -6.47000000        1.27983823        0.01862538        0.07859714        1.16100539        0.02073818        0.00087215
       -6.46000000        1.17934267        0.01595662        0.07613112        1.06769705        0.01872897        0.00082892
       -6.45000000        2.18874077        0.02849885        0.13237329        1.98701814        0.03903486        0.00181562
       -6.44000000        1.19589491        0.01524301        0.07508462        1.08681996        0.01782779        0.00091952
       -6.43000000        1.35084487        0.01705099        0.08833970        1.22566381        0.01875009        0.00104028
       -6.42000000        1.49785432        0.01884582        0.10322777        1.35488132        0.01973844        0.00116097
       -6.41000000        1.63789827        0.02040466        0.11786107        1.47754437        0.02080633        0.00128184
       -6.40000000        1.32919206        0.01834578        0.07036128        1.22454499        0.01489143        0.00104858
       -6.39000000        1.35048880        0.01891587        0.06809048        1.24791523        0.01449196        0.00107526
       -6.38000000        1.37073623        0.01942739        0.06608692        1.26986314        0.01425798        0.00110081
       -6.37000000        1.22870982        0.01713363        0.06371923        1.13316913        0.01370001        0.00098782
       -6.36000000        1.14101319        0.01569375        0.06233854        1.04857962        0.01347862        0.00092266
       -6.35000000        0.57798879        0.00764088        0.03360222        0.52934613        0.00693073        0.00046883
       -6.34000000        0.30329547        0.00373182        0.02042944        0.27460441        0.00428429        0.00024552
       -6.33000000        3.00042684        0.04480488        0.08470251        2.82591335        0.04282100        0.00218510
       -6.32000000        2.03704894        0.03150514        0.04854110        1.93131791        0.02418017        0.00150463
       -6.31000000        2.69401001        0.03903430        0.07478726        2.54047129        0.03767600        0.00204116
       -6.30000000        2.91471142        0.04028300        0.09581965        2.72846126        0.04807942        0.00206810
       -6.29000000        0.66369981        0.00903246        0.02885416        0.61439288        0.01095268        0.00046763
       -6.28000000        0.37703666        0.00517728        0.02058492        0.34506354        0.00594824        0.00026267
       -6.27000000        0.28089461        0.00393804        0.01628633        0.25617974        0.00430131        0.00018920
       -6.26000000        0.18274173        0.00263328        0.01133036        0.16597028        0.00269006        0.00011775
       -6.25000000        0.08257802        0.00126300        0.00571702        0.07443516        0.00111450        0.00004834
       -6.24000000        0.58432320        0.00894174        0.00633995        0.56308634        0.00536353        0.00059165
       -6.23000000        0.94338744        0.01767181        0.00714472        0.91262712        0.00505460        0.00088919
       -6.22000000        0.44761530        0.00835877        0.00642197        0.42984650        0.00258220        0.00040586
       -6.21000000        0.50696326        0.00876846        0.00954703        0.48438718        0.00380478        0.00045581
       -6.20000000        0.56873503        0.00910090        0.01260746        0.54139279        0.00512821        0.00050567
       -6.19000000        0.63293062        0.00935608        0.01560327        0.60086332        0.00655250        0.00055545
       -6.18000000        1.22463467        0.02136395        0.02037943        1.17245867        0.00932074        0.00111188
       -6.17000000        1.89788360        0.03472474        0.02655403        1.82189315        0.01299434        0.00171734
       -6.16000000        2.71719109        0.03729072        0.06310633        2.58346490        0.03097906        0.00235008
       -6.15000000        1.55868036        0.01968862        0.03678511        1.48207843        0.01877829        0.00134990
       -6.14000000        1.23828106        0.01361930        0.03253442        1.17457101        0.01647569        0.00108063
       -6.13000000        0.87980801        0.00937549        0.02451624        0.83331183        0.01181157        0.00079287
       -6.12000000        0.70388891        0.00838933        0.01873178        0.66725290        0.00885338        0.00066152
       -6.11000000        0.49499393        0.00823231        0.01019851        0.47143392        0.00462285        0.00050634
       -6.10000000        0.49394707        0.01072851        0.00583668        0.47417695        0.00266072        0.00054421
       -6.09000000        0.74313575        0.01912454        0.00323189        0.71808021        0.00188450        0.00081462
       -6.08000000        1.48923107        0.04018705        0.00353994        1.44088186        0.00305260        0.00156962
       -6.07000000        0.53647459        0.01192641        0.00420189        0.51730588        0.00251545        0.00052496
       -6.06000000        0.66699092        0.01337258        0.00724082        0.64176708        0.00394781        0.00066263
       -6.05000000        0.77631968        0.01362397        0.01111217        0.74511130        0.00568780        0.00078445
       -6.04000000        2.80380367        0.06797932        0.02190916        2.69827818        0.01251012        0.00312690
       -6.03000000        1.04787493        0.01311461        0.02246114        1.00043396        0.01076528        0.00109993
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.59094718        0.03163563        0.00078541        0.54727398        0.01108234        0.00016982
       -4.24000000        0.24858028        0.01312245        0.00053476        0.22971043        0.00513860        0.00007403
       -4.23000000        0.25275551        0.01314271        0.00072598        0.23325103        0.00555682        0.00007897
       -4.22000000        0.25812052        0.01320763        0.00091684        0.23796293        0.00594811        0.00008500
       -4.21000000        0.26467530        0.01331721        0.00110734        0.24384614        0.00631247        0.00009214
       -4.20000000        0.27241987        0.01347146        0.00129747        0.25090066        0.00664989        0.00010038
       -4.19000000        0.28135421        0.01367038        0.00148724        0.25912648        0.00696039        0.00010972
       -4.18000000        0.29147833        0.01391396        0.00167665        0.26852360        0.00724396        0.00012017
       -4.17000000        0.30279223        0.01420220        0.00186570        0.27909202        0.00750060        0.00013171
       -4.16000000        0.31963183        0.01477081        0.00203315        0.29502225        0.00765929        0.00014633
       -4.15000000        0.38256267        0.01780872        0.00197356        0.35554261        0.00705380        0.00018399
       -4.14000000        0.44486165        0.02077535        0.00193004        0.41549825        0.00643231        0.00022570
       -4.13000000        0.49459427        0.02302687        0.00196713        0.46334749        0.00598660        0.00026618
       -4.12000000        0.52739972        0.02425396        0.00228183        0.49448148        0.00607754        0.00030491
       -4.11000000        0.54830992        0.02475187        0.00272138        0.51407065        0.00641886        0.00034716
       -4.10000000        0.55952221        0.02466606        0.00319906        0.52441253        0.00685056        0.00039400
       -4.09000000        0.60307684        0.02580818        0.00397632        0.56483077        0.00799063        0.00047094
       -4.08000000        0.88806119        0.03683159        0.00654243        0.83106665        0.01290377        0.00071674
       -4.07000000        1.00675857        0.04026212        0.00877836        0.94167669        0.01514439        0.00089701
       -4.06000000        0.93478729        0.03568136        0.00975933        0.87405467        0.01432079        0.00097114
       -4.05000000        0.89015090        0.02980207        0.01328838        0.83189012        0.01398071        0.00118963
       -4.04000000        1.02164240        0.02820503        0.02098446        0.95441179        0.01636871        0.00167241
       -4.03000000        1.35647695        0.03223612        0.03179682        1.26776518        0.02220927        0.00246956
       -4.02000000        1.38453489        0.03119403        0.03320671        1.29434482        0.02311869        0.00267064
       -4.01000000        1.11187907        0.02405744        0.02821662        1.03943342        0.01822827        0.00194332
       -4.00000000        1.10849839        0.02361119        0.02712354        1.03758722        0.01819989        0.00197655
       -3.99000000        1.10578899        0.02328860        0.02539302        1.03694946        0.01813035        0.00202756
       -3.98000000        1.19346800        0.02611680        0.02504565        1.12011495        0.02001910        0.00217150
       -3.97000000        1.52838971        0.03525846        0.02864493        1.43702063        0.02484711        0.00261859
       -3.96000000        2.78128361        0.07147874        0.05798693        2.60411780        0.04337068        0.00432947
       -3.95000000        4.18911151        0.10208616        0.10463866        3.91577098        0.06111533        0.00550039
       -3.94000000        2.47967918        0.05253994        0.07321611        2.31466172        0.03601343        0.00324798
       -3.93000000        1.12976239        0.03030248        0.02559282        1.05731033        0.01531018        0.00124658
       -3.92000000        0.96947928        0.03001263        0.01635030        0.90961847        0.01261035        0.00088753
       -3.91000000        0.55242910        0.01838664        0.00461914        0.52223031        0.00666260        0.00053041
       -3.90000000        0.77561904        0.02551641        0.00737735        0.73221516        0.00970467        0.00080545
       -3.89000000        2.26220226        0.07819482        0.02596464        2.11577869        0.03639487        0.00586924
       -3.88000000        5.33966568        0.14482661        0.08438154        5.02497332        0.07640260        0.00908161
       -3.87000000        5.57053773        0.14248732        0.09034584        5.24399647        0.08461315        0.00909495
       -3.86000000        3.64787631        0.09834705        0.06040219        3.42903921        0.05414527        0.00594260
       -3.85000000        2.50342572        0.05857828        0.04988970        2.35437491        0.03666776        0.00391506
       -3.84000000        1.05315296        0.02258673        0.02720480        0.98686291        0.01528890        0.00120962
       -3.83000000        1.43025443        0.02289188        0.04534903        1.33944739        0.02104797        0.00151816
       -3.82000000        1.72300682        0.02451740        0.05530673        1.61630895        0.02514449        0.00172924
       -3.81000000        4.24802834        0.10248497        0.11009469        3.96133856        0.06741324        0.00669688
       -3.80000000        3.49589307        0.08372312        0.08183747        3.28538167        0.04146750        0.00348330
       -3.79000000        4.86557001        0.09128210        0.10384019        4.61727948        0.04907550        0.00409273
       -3.78000000        4.20065628        0.07248638        0.11996347        3.95409828        0.05064089        0.00346727
       -3.77000000        4.37137108        0.06642785        0.07584552        4.17588306        0.04854592        0.00466872
       -3.76000000        4.62512701        0.07105966        0.07138224        4.42807421        0.05036798        0.00424292
       -3.75000000        5.53921513        0.07954273        0.08562988        5.31709041        0.05132242        0.00562970
       -3.74000000        7.06818766        0.10405761        0.11251191        6.77667281        0.06699995        0.00794538
