#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.40000000        0.27706888        0.00658883        0.26111490        0.00757409        0.00139836        0.00039270
       -9.39000000        0.28979378        0.00757489        0.27118492        0.00902414        0.00157705        0.00043277
       -9.38000000        0.31641023        0.00875676        0.29448335        0.01085252        0.00181649        0.00050110
       -9.37000000        0.51856610        0.01186683        0.48608006        0.01701145        0.00272940        0.00087836
       -9.36000000        0.68282960        0.01504223        0.63966273        0.02349508        0.00343739        0.00119218
       -9.35000000        0.48197577        0.01318615        0.44469667        0.02046482        0.00276700        0.00086114
       -9.34000000        0.33834228        0.00997621        0.31015582        0.01521316        0.00238026        0.00061682
       -9.33000000        0.36196353        0.01078009        0.33158637        0.01643372        0.00248776        0.00067558
       -9.32000000        0.67865062        0.02156798        0.62632036        0.02624965        0.00322874        0.00128390
       -9.31000000        0.82375071        0.02420346        0.75811973        0.03613763        0.00371868        0.00157120
       -9.30000000        0.89956028        0.02594451        0.82961678        0.03834697        0.00393890        0.00171312
       -9.29000000        0.82835415        0.02355646        0.76505741        0.03446531        0.00369541        0.00157955
       -9.28000000        0.78781538        0.02209378        0.72898204        0.03164699        0.00358125        0.00151132
       -9.27000000        0.93778207        0.02534680        0.86876352        0.03722136        0.00463924        0.00181115
       -9.26000000        0.81576971        0.02141124        0.75443145        0.03391705        0.00441872        0.00159124
       -9.25000000        0.93967723        0.02304621        0.87162340        0.03806182        0.00515000        0.00179581
       -9.24000000        1.23060187        0.03002601        1.14656478        0.04531771        0.00638202        0.00231135
       -9.23000000        2.00969363        0.05037911        1.86739651        0.07773790        0.01039223        0.00378788
       -9.22000000        3.34416941        0.10360845        3.08818217        0.12989600        0.01813039        0.00435239
       -9.21000000        2.77166535        0.05353241        2.57808701        0.11222888        0.02291049        0.00490656
       -9.20000000        3.00496388        0.06103934        2.80882798        0.10787013        0.02262723        0.00459919
       -9.19000000        3.21342869        0.07599773        2.98666939        0.11989614        0.02656829        0.00429714
       -9.18000000        2.62401063        0.06095571        2.43504613        0.10797916        0.01683327        0.00319636
       -9.17000000        1.20907779        0.02274351        1.12445822        0.04998334        0.01000637        0.00188636
       -9.16000000        1.72276799        0.02899072        1.59201811        0.08112219        0.01755346        0.00308352
       -9.15000000        1.73963403        0.03064398        1.60091077        0.08802155        0.01708835        0.00296937
       -9.14000000        2.14471768        0.03972397        1.99386906        0.09163959        0.01622557        0.00325950
       -9.13000000        1.92053841        0.03868050        1.78127833        0.08549347        0.01245259        0.00263352
       -9.12000000        1.55457693        0.02960644        1.45055966        0.06246960        0.00965460        0.00228664
       -9.11000000        0.99511271        0.01759528        0.93096877        0.03810485        0.00687950        0.00156432
       -9.10000000        1.83499157        0.03192629        1.73080108        0.06012124        0.00916908        0.00297388
       -9.09000000        0.85210009        0.01397723        0.79752283        0.03252136        0.00645740        0.00162127
       -9.08000000        1.15113666        0.01224347        1.07270707        0.05002405        0.01381839        0.00234368
       -9.07000000        0.89477593        0.00906574        0.82925239        0.04284006        0.01179810        0.00181964
       -9.06000000        1.03924044        0.01091965        0.96441025        0.04889310        0.01296983        0.00204761
       -9.05000000        1.05830245        0.01202478        0.98567078        0.04699180        0.01166383        0.00195127
       -9.04000000        1.24555095        0.01431718        1.16745691        0.05000698        0.01163937        0.00213050
       -9.03000000        1.34763148        0.01755622        1.26908483        0.04979931        0.00909556        0.00209555
       -9.02000000        1.27537769        0.01668795        1.20459139        0.04499259        0.00720618        0.00189958
       -9.01000000        1.25150689        0.02323790        1.16234301        0.05669210        0.00730615        0.00192773
       -9.00000000        0.85268533        0.01485137        0.79343273        0.03790180        0.00517331        0.00132613
       -8.99000000        1.00908514        0.01586315        0.94683338        0.03997984        0.00495089        0.00145788
       -8.98000000        0.93205366        0.01212238        0.87854914        0.03371310        0.00626910        0.00139994
       -8.97000000        0.94555935        0.01047056        0.89154854        0.03453139        0.00755562        0.00145323
       -8.96000000        0.84883567        0.00867366        0.79668326        0.03449341        0.00762697        0.00135836
       -8.95000000        0.74254559        0.00737665        0.69104075        0.03577820        0.00707615        0.00127383
       -8.94000000        0.86683961        0.00747400        0.80433508        0.04459504        0.00886338        0.00157212
       -8.93000000        0.80864410        0.00595861        0.74756380        0.04506739        0.00849175        0.00156255
       -8.92000000        1.11747042        0.00517391        1.01985019        0.07995329        0.01071917        0.00177387
       -8.91000000        0.65762499        0.00366125        0.60842915        0.03727715        0.00706241        0.00119504
       -8.90000000        0.77784064        0.00496503        0.73320508        0.03340407        0.00514748        0.00111899
       -8.89000000        0.35672100        0.00191347        0.33309741        0.01764684        0.00348618        0.00057710
       -8.88000000        0.26209147        0.00208732        0.24770681        0.00941284        0.00235980        0.00052469
       -8.87000000        0.54993091        0.00379123        0.49711150        0.04068143        0.00728178        0.00106496
       -8.86000000        0.41440444        0.00439760        0.38183288        0.02316535        0.00440409        0.00060452
       -8.85000000        0.37526655        0.00424157        0.34800055        0.01861236        0.00389723        0.00051483
       -8.84000000        0.37548051        0.00377517        0.34726659        0.01979391        0.00402245        0.00062240
       -8.83000000        0.42043983        0.00394830        0.38784559        0.02308809        0.00476763        0.00079022
       -8.82000000        0.41311225        0.00378826        0.38069382        0.02290098        0.00493612        0.00079307
       -8.81000000        0.36325992        0.00337948        0.33457811        0.02019999        0.00441393        0.00068842
       -8.80000000        0.32589737        0.00320025        0.30043741        0.01776599        0.00390105        0.00059267
       -8.79000000        0.29100715        0.00331598        0.26839673        0.01548945        0.00331564        0.00048935
       -8.78000000        0.26171164        0.00375991        0.24109274        0.01372192        0.00274700        0.00039007
       -8.77000000        0.27136617        0.00515206        0.24817401        0.01497650        0.00270369        0.00035990
       -8.76000000        0.23988549        0.00594837        0.21615148        0.01513157        0.00237104        0.00028302
       -8.75000000        0.50192509        0.00828644        0.45210407        0.03502244        0.00568003        0.00083211
       -8.74000000        0.62006555        0.00902580        0.56430717        0.03863427        0.00715167        0.00094664
       -8.73000000        0.92086520        0.02352038        0.82437943        0.06324045        0.00871402        0.00101092
       -8.72000000        0.42793006        0.00594834        0.39122915        0.02563713        0.00447712        0.00063831
       -8.71000000        0.67095248        0.01070183        0.61869486        0.03547827        0.00543051        0.00064700
       -8.70000000        0.50754147        0.00925284        0.46326601        0.02997544        0.00449452        0.00055266
       -8.69000000        0.38039525        0.00642678        0.34501868        0.02457694        0.00386902        0.00050383
       -8.68000000        0.69138673        0.01319083        0.61816169        0.05016460        0.00878831        0.00108130
       -8.67000000        0.55107474        0.00891845        0.49862164        0.03728685        0.00553382        0.00071398
       -8.66000000        0.57113636        0.00909841        0.51903510        0.03736583        0.00495866        0.00067837
       -8.65000000        0.67816009        0.00981988        0.61574902        0.04534724        0.00629228        0.00095167
       -8.64000000        1.12102634        0.01652310        1.02579312        0.06868428        0.00873167        0.00129418
       -8.63000000        0.99886637        0.01274088        0.91533675        0.06087036        0.00864251        0.00127587
       -8.62000000        0.83835324        0.01051362        0.76222234        0.05655558        0.00773138        0.00133031
       -8.61000000        0.80000856        0.00970699        0.73156311        0.05027249        0.00735138        0.00111459
       -8.60000000        0.65390604        0.00763641        0.59442002        0.04440858        0.00645220        0.00098884
       -8.59000000        0.53809439        0.00543966        0.48799552        0.03811958        0.00568119        0.00085845
       -8.58000000        0.52186100        0.00485422        0.47219379        0.03816813        0.00576583        0.00087903
       -8.57000000        0.50634255        0.00425786        0.45698053        0.03835837        0.00584741        0.00089838
       -8.56000000        0.49153904        0.00365056        0.44235574        0.03869030        0.00592594        0.00091652
       -8.55000000        0.45548310        0.00303037        0.40935066        0.03694321        0.00531780        0.00084106
       -8.54000000        0.41107655        0.00248436        0.36943459        0.03410890        0.00433644        0.00071227
       -8.53000000        0.31619554        0.00186793        0.28472729        0.02555322        0.00347054        0.00057657
       -8.52000000        0.26364677        0.00131435        0.23734712        0.02121374        0.00324053        0.00053102
       -8.51000000        0.37850778        0.00159160        0.34134298        0.02915453        0.00553891        0.00087978
       -8.50000000        0.14257529        0.00028630        0.12668608        0.01279224        0.00244000        0.00037067
       -8.49000000        0.14086103        0.00023186        0.12471248        0.01300209        0.00253535        0.00037925
       -8.48000000        0.18099555        0.00027695        0.16015865        0.01685204        0.00322950        0.00047840
       -8.47000000        0.33774698        0.00048206        0.29819314        0.03251763        0.00571709        0.00083705
       -8.46000000        0.34502333        0.00046866        0.30457598        0.03247967        0.00653932        0.00095970
       -8.45000000        0.30637709        0.00044007        0.27092514        0.02765284        0.00641619        0.00094285
       -8.44000000        0.24770204        0.00052709        0.22060567        0.02077863        0.00505315        0.00073749
       -8.43000000        0.29959051        0.00090327        0.26947147        0.02267100        0.00571891        0.00082586
       -8.42000000        0.23855557        0.00115715        0.21564183        0.01761327        0.00358220        0.00056112
       -8.41000000        0.31983222        0.00161882        0.29279034        0.02025298        0.00447873        0.00069135
       -8.40000000        0.41604181        0.00162947        0.38114314        0.02613104        0.00618302        0.00095514
       -8.39000000        0.37490035        0.00098594        0.33993452        0.02644409        0.00650974        0.00102606
       -8.38000000        0.25132795        0.00074024        0.22710673        0.01828977        0.00447846        0.00071275
       -8.37000000        0.22689844        0.00087592        0.20703320        0.01480938        0.00361076        0.00056917
       -8.36000000        0.24660446        0.00106554        0.22661061        0.01461953        0.00373449        0.00057430
       -8.35000000        0.27001178        0.00124866        0.24934110        0.01485599        0.00396981        0.00059623
       -8.34000000        0.29265952        0.00142654        0.27132192        0.01510742        0.00418727        0.00061636
       -8.33000000        0.31454768        0.00159918        0.29255307        0.01537382        0.00438690        0.00063470
       -8.32000000        0.34945731        0.00176816        0.32525277        0.01680436        0.00492523        0.00070680
       -8.31000000        0.41216287        0.00200285        0.38325704        0.02001471        0.00602570        0.00086257
       -8.30000000        0.56873866        0.00330788        0.53552497        0.02186656        0.00709512        0.00094412
       -8.29000000        0.34960070        0.00146157        0.32241073        0.01931188        0.00558310        0.00083342
       -8.28000000        0.37167529        0.00150812        0.34143453        0.02182408        0.00601469        0.00089388
       -8.27000000        0.32577591        0.00137838        0.29790029        0.02088295        0.00491356        0.00070072
       -8.26000000        0.35006538        0.00160080        0.31952847        0.02335576        0.00492249        0.00065786
       -8.25000000        0.38680631        0.00203898        0.35254765        0.02660860        0.00498355        0.00062753
       -8.24000000        0.43436013        0.00336159        0.39121306        0.03409194        0.00493222        0.00076132
       -8.23000000        0.86840221        0.00663767        0.78051907        0.07035882        0.00939785        0.00148880
       -8.22000000        0.58255063        0.00668079        0.52558067        0.04393945        0.00560067        0.00074906
       -8.21000000        0.87341760        0.01058005        0.78754810        0.06615371        0.00813706        0.00099868
       -8.20000000        0.72557892        0.00842477        0.65567646        0.05291967        0.00758202        0.00097600
       -8.19000000        0.91797978        0.01086073        0.83036176        0.06558143        0.00990247        0.00127339
       -8.18000000        1.05506557        0.01320262        0.95533056        0.07434849        0.01081504        0.00136885
       -8.17000000        1.12667546        0.01389861        1.01815866        0.08155451        0.01156954        0.00149415
       -8.16000000        1.38579773        0.01556139        1.24720053        0.10597765        0.01502482        0.00203334
       -8.15000000        1.73072130        0.01882389        1.55393811        0.13361244        0.02130512        0.00304174
       -8.14000000        1.39364453        0.01788095        1.25074835        0.10559285        0.01683375        0.00258864
       -8.13000000        0.61262652        0.03994544        0.55558174        0.01260846        0.00295154        0.00153934
       -8.12000000        0.63995630        0.03211431        0.58135166        0.02169319        0.00365084        0.00114629
       -8.11000000        0.44811679        0.02381412        0.40737316        0.01330353        0.00267079        0.00095520
       -8.10000000        0.45082356        0.02242043        0.40915442        0.01534878        0.00294245        0.00095749
       -8.09000000        0.44853040        0.02048250        0.40590572        0.01794614        0.00323375        0.00096229
       -8.08000000        0.42587767        0.01784493        0.38443999        0.01926890        0.00338520        0.00093865
       -8.07000000        0.42087788        0.01488509        0.37940842        0.02196062        0.00368663        0.00093712
       -8.06000000        0.41120609        0.01193849        0.37086022        0.02341924        0.00400407        0.00098406
       -8.05000000        0.50318307        0.00960693        0.45729015        0.02887655        0.00606195        0.00134749
       -8.04000000        0.68498478        0.01166679        0.63542567        0.02872264        0.00755968        0.00160999
       -8.03000000        0.75271799        0.01641221        0.70050884        0.02616128        0.00780570        0.00182996
       -8.02000000        0.92434743        0.02648953        0.85441767        0.03140267        0.00942405        0.00261351
       -8.01000000        0.76017550        0.02707986        0.70337414        0.02143597        0.00643879        0.00184675
       -8.00000000        0.69901130        0.02507062        0.64644256        0.02027313        0.00556926        0.00165572
       -7.99000000        0.72823429        0.01951550        0.67195590        0.02800213        0.00702713        0.00173363
       -7.98000000        0.75513631        0.01914885        0.69557113        0.03151843        0.00719907        0.00169883
       -7.97000000        0.79676758        0.01913977        0.73273875        0.03548651        0.00767865        0.00172391
       -7.96000000        1.04328586        0.02025310        0.95529948        0.05442605        0.01105512        0.00225211
       -7.95000000        0.86767154        0.01933792        0.79673955        0.04070505        0.00875378        0.00213524
       -7.94000000        1.21681068        0.03159721        1.11799512        0.05368304        0.01107799        0.00245732
       -7.93000000        1.22318363        0.03303647        1.12687063        0.04956759        0.01119534        0.00251360
       -7.92000000        1.10361549        0.02526247        1.01762018        0.04755219        0.01075731        0.00242335
       -7.91000000        1.29209680        0.03169883        1.19235279        0.05345979        0.01177111        0.00281429
       -7.90000000        1.43917465        0.04430454        1.33256019        0.04794038        0.01145139        0.00291816
       -7.89000000        1.63133235        0.06070349        1.51582528        0.04076812        0.01107406        0.00296140
       -7.88000000        2.03720071        0.06773475        1.88501398        0.06557842        0.01536309        0.00351046
       -7.87000000        1.63657761        0.07234917        1.52554865        0.02698216        0.00903457        0.00266305
       -7.86000000        1.61169020        0.07357374        1.50382085        0.02328418        0.00844476        0.00256666
       -7.85000000        2.38777947        0.11752546        2.23165065        0.02419183        0.01070556        0.00370597
       -7.84000000        2.33404579        0.10857723        2.17952706        0.03094206        0.01140891        0.00359052
       -7.83000000        2.17035063        0.09620261        2.02194660        0.03742525        0.01120058        0.00357559
       -7.82000000        1.95387512        0.08253991        1.81686352        0.04054711        0.01109772        0.00282686
       -7.81000000        1.39367055        0.05759588        1.29517334        0.03059391        0.00832478        0.00198265
       -7.80000000        1.09689778        0.04135694        1.01868827        0.02801048        0.00716315        0.00167894
       -7.79000000        1.94899451        0.05864692        1.83926068        0.03579645        0.01276931        0.00252116
       -7.78000000        1.39407241        0.04249685        1.29504902        0.04330400        0.01092465        0.00229788
       -7.77000000        1.43905977        0.03693047        1.33199859        0.05549357        0.01225365        0.00238350
       -7.76000000        1.17827120        0.03561414        1.09457242        0.03737283        0.00900979        0.00170201
       -7.75000000        1.11959205        0.03683133        1.04173528        0.03160616        0.00795145        0.00146783
       -7.74000000        1.54516671        0.04889755        1.43617904        0.04708808        0.01109270        0.00190934
       -7.73000000        1.77593190        0.06051461        1.65141150        0.04952261        0.01221567        0.00226751
       -7.72000000        1.20020091        0.04049076        1.12334947        0.02707310        0.00777191        0.00151566
       -7.71000000        1.14651604        0.03539238        1.07680287        0.02481963        0.00787592        0.00162523
       -7.70000000        1.36464949        0.04242957        1.28039782        0.03158929        0.00866851        0.00156431
       -7.69000000        1.84152733        0.06118439        1.73461806        0.03218712        0.01114857        0.00238919
       -7.68000000        2.07704105        0.08024136        1.95683443        0.02709571        0.01054853        0.00232103
       -7.67000000        2.26466310        0.07114744        2.11013512        0.06644629        0.01482366        0.00211058
       -7.66000000        2.12802319        0.05825035        1.96717890        0.08480911        0.01597396        0.00181086
       -7.65000000        1.42487598        0.05261911        1.33646557        0.02766999        0.00698442        0.00113689
       -7.64000000        0.70917897        0.02696727        0.66663677        0.01113444        0.00335770        0.00108279
       -7.63000000        0.51889083        0.01436339        0.48555680        0.01460755        0.00351386        0.00084923
       -7.62000000        0.38873688        0.01068750        0.36377941        0.01066375        0.00287117        0.00073505
       -7.61000000        0.33309150        0.00597987        0.31000716        0.01331766        0.00319610        0.00059072
       -7.60000000        0.40901464        0.00687178        0.37975880        0.01790782        0.00391955        0.00055669
       -7.59000000        0.41255699        0.00755417        0.38059748        0.01999204        0.00394620        0.00046709
       -7.58000000        0.40380516        0.00746621        0.37269888        0.01942225        0.00380495        0.00041286
       -7.57000000        0.38809051        0.00724519        0.35874004        0.01804605        0.00365005        0.00040918
       -7.56000000        0.42538063        0.00818178        0.39408719        0.01870466        0.00394013        0.00046687
       -7.55000000        0.46856388        0.00981008        0.43559352        0.01845762        0.00415154        0.00055112
       -7.54000000        0.82533571        0.01805929        0.77193361        0.02734655        0.00689127        0.00110498
       -7.53000000        1.28180398        0.03598788        1.21394520        0.02282678        0.00769943        0.00134469
       -7.52000000        1.58713731        0.05063754        1.50088870        0.02501800        0.00863573        0.00195734
       -7.51000000        1.52556783        0.04558229        1.44552186        0.02468239        0.00814012        0.00164117
       -7.50000000        1.12629867        0.03236563        1.06632171        0.01970058        0.00657099        0.00133975
       -7.49000000        0.98001715        0.02956468        0.92872115        0.01518150        0.00539068        0.00115914
       -7.48000000        0.89258992        0.02662483        0.84561615        0.01430623        0.00497967        0.00106305
       -7.47000000        0.92037812        0.02658738        0.87073814        0.01641847        0.00546662        0.00116752
       -7.46000000        0.98390624        0.02647782        0.92900023        0.02062927        0.00649319        0.00130574
       -7.45000000        0.84761413        0.02562469        0.80390354        0.01264781        0.00446180        0.00097628
       -7.44000000        0.84818520        0.02560821        0.80477164        0.01245514        0.00439107        0.00095915
       -7.43000000        0.76610327        0.02198584        0.72663156        0.01250348        0.00414224        0.00084015
       -7.42000000        0.76319835        0.02140737        0.72410932        0.01269915        0.00415966        0.00082285
       -7.41000000        0.76054423        0.02084019        0.72197440        0.01276248        0.00416159        0.00080557
       -7.40000000        0.77621223        0.02085788        0.73726938        0.01303488        0.00423785        0.00081225
       -7.39000000        0.79481747        0.02099872        0.75538068        0.01331075        0.00430572        0.00082160
       -7.38000000        0.81351667        0.02122756        0.77365718        0.01346740        0.00433479        0.00082975
       -7.37000000        0.83291767        0.02154227        0.79266125        0.01354268        0.00433402        0.00083746
       -7.36000000        0.85392114        0.02191339        0.81319447        0.01364079        0.00432673        0.00084576
       -7.35000000        0.87924924        0.02238541        0.83781919        0.01384878        0.00433781        0.00085805
       -7.34000000        0.90506152        0.02296498        0.86297447        0.01393949        0.00431339        0.00086919
       -7.33000000        1.07575898        0.02793603        1.02716744        0.01508429        0.00458143        0.00098979
       -7.32000000        1.03646947        0.02626704        0.98952655        0.01512562        0.00458636        0.00096389
       -7.31000000        1.02076855        0.02508900        0.97548526        0.01453280        0.00470508        0.00095641
       -7.30000000        1.14004207        0.02638032        1.09078004        0.01611827        0.00566543        0.00109801
       -7.29000000        1.01232086        0.02349883        0.96829989        0.01456711        0.00503322        0.00092181
       -7.28000000        1.00914356        0.02127664        0.96324344        0.01818751        0.00561125        0.00082473
       -7.27000000        1.06510606        0.02489843        1.01903085        0.01508537        0.00519735        0.00089406
       -7.26000000        0.68997907        0.01457565        0.65954978        0.01158264        0.00369669        0.00057432
       -7.25000000        0.56313898        0.01261871        0.53933218        0.00805048        0.00265952        0.00047809
       -7.24000000        0.52006935        0.01121571        0.49798045        0.00793676        0.00250372        0.00043271
       -7.23000000        0.47369308        0.00939907        0.45303776        0.00840279        0.00246872        0.00038474
       -7.22000000        0.45265488        0.00814665        0.43212490        0.00940414        0.00261522        0.00036397
       -7.21000000        0.72585715        0.00860420        0.69018460        0.02103001        0.00563810        0.00040024
       -7.20000000        0.60194714        0.00707921        0.57208876        0.01773458        0.00465029        0.00039430
       -7.19000000        0.63980921        0.00692422        0.60892051        0.01875020        0.00479588        0.00041840
       -7.18000000        0.66932410        0.00741750        0.63800680        0.01895283        0.00454626        0.00040071
       -7.17000000        0.70088439        0.00826171        0.66958427        0.01845908        0.00418887        0.00039045
       -7.16000000        0.73905076        0.00945575        0.70803676        0.01738761        0.00377589        0.00039476
       -7.15000000        0.79995447        0.01131755        0.76891340        0.01598024        0.00331873        0.00042455
       -7.14000000        1.29560964        0.01910895        1.25231633        0.02012252        0.00328433        0.00077751
       -7.13000000        2.72452594        0.06221961        2.61968142        0.03512248        0.00570657        0.00179586
       -7.12000000        1.19946801        0.01575807        1.14775156        0.02804308        0.00727698        0.00063832
       -7.11000000        1.70144475        0.02825769        1.63676029        0.02713077        0.00815660        0.00113941
       -7.10000000        1.79303578        0.03509690        1.73236285        0.01791194        0.00630015        0.00136393
       -7.09000000        0.86427516        0.01569649        0.83626679        0.00874154        0.00284766        0.00072269
       -7.08000000        0.58339819        0.01085884        0.56569143        0.00463976        0.00180899        0.00039918
       -7.07000000        0.83800042        0.01413687        0.81390476        0.00735567        0.00203235        0.00057078
       -7.06000000        0.86603454        0.01430708        0.83914537        0.00995551        0.00201463        0.00061194
       -7.05000000        0.91511279        0.01423491        0.88564809        0.01257087        0.00202052        0.00063840
       -7.04000000        0.98675071        0.01390064        0.95486115        0.01526093        0.00207536        0.00065264
       -7.03000000        0.86143577        0.01096690        0.83381065        0.01423810        0.00187592        0.00054420
       -7.02000000        0.79128578        0.00877080        0.76638697        0.01372936        0.00193305        0.00046561
       -7.01000000        1.26251698        0.00896350        1.22646039        0.02054687        0.00599739        0.00054883
       -7.00000000        1.30781328        0.01569826        1.25299239        0.03103941        0.00686497        0.00121824
       -6.99000000        0.88369508        0.01114881        0.85226916        0.01554086        0.00407443        0.00066182
       -6.98000000        0.96534148        0.01275720        0.93010148        0.01697370        0.00473661        0.00077249
       -6.97000000        1.02732787        0.01498930        0.98733802        0.01876796        0.00529655        0.00093604
       -6.96000000        0.97970133        0.01755199        0.93344548        0.02197805        0.00551569        0.00121013
       -6.95000000        0.76288667        0.01258466        0.71889575        0.02358300        0.00673646        0.00108680
       -6.94000000        1.58158152        0.02408510        1.51630644        0.03279654        0.00681717        0.00157627
       -6.93000000        0.75504514        0.01268549        0.70133316        0.03137166        0.00835366        0.00130116
       -6.92000000        0.28883007        0.00723268        0.23570923        0.03429178        0.01020422        0.00139216
       -6.91000000        0.58867431        0.01262240        0.48709204        0.06569945        0.02040980        0.00285064
       -6.90000000        0.51031281        0.01262646        0.42632321        0.05125635        0.01762464        0.00248215
       -6.89000000        0.27806829        0.00903354        0.22304246        0.03279596        0.01147375        0.00172259
