#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.86786642        1.22883566        0.03018648        1.14478307        0.04520591        0.00640108        0.00225912
       -3.85786642        2.00632108        0.04992617        1.86467109        0.07759468        0.01044744        0.00368171
       -3.84786642        3.34223707        0.10250531        3.08714375        0.13010593        0.01810128        0.00438082
       -3.83786642        2.74952056        0.05243133        2.55598017        0.11332670        0.02290524        0.00487711
       -3.82786642        3.00786927        0.06624279        2.80778932        0.10697124        0.02220646        0.00465945
       -3.81786642        3.26354736        0.07220691        3.03485626        0.12384013        0.02820291        0.00444115
       -3.80786642        2.61575954        0.06217179        2.42692419        0.10695569        0.01627344        0.00343443
       -3.79786642        1.24940703        0.02380022        1.16303036        0.05040122        0.01035341        0.00182181
       -3.78786642        1.69100945        0.02958551        1.56025224        0.08089692        0.01718968        0.00308510
       -3.77786642        1.77980532        0.03226505        1.63968016        0.08745366        0.01734129        0.00306516
       -3.76786642        2.09704341        0.03956173        1.94659668        0.09185976        0.01580434        0.00322090
       -3.75786642        1.87347049        0.03842033        1.73484988        0.08558834        0.01200580        0.00260614
       -3.74786642        1.51267208        0.02894959        1.41012146        0.06213390        0.00917510        0.00229203
       -3.73786642        0.94644794        0.01588009        0.88553613        0.03718695        0.00624637        0.00159840
       -3.72786642        1.79876796        0.03179638        1.69713065        0.05810773        0.00867202        0.00306118
       -3.71786642        0.91902804        0.01449569        0.86274680        0.03289489        0.00729438        0.00159628
       -3.70786642        1.21750032        0.01263751        1.13585081        0.05207914        0.01468051        0.00225234
       -3.69786642        0.91009487        0.00912042        0.84337673        0.04379543        0.01201565        0.00178664
       -3.68786642        1.05098473        0.01100091        0.97529960        0.04952253        0.01313153        0.00203016
       -3.67786642        1.05425726        0.01210656        0.98191225        0.04670014        0.01158221        0.00195609
       -3.66786642        1.23334764        0.01436165        1.15610063        0.04929782        0.01144240        0.00214515
       -3.65786642        1.33716675        0.01752455        1.25928989        0.04929870        0.00894710        0.00210651
       -3.64786642        1.27015727        0.01655299        1.19957839        0.04495145        0.00717023        0.00190421
       -3.63786642        1.24341522        0.02292809        1.15436748        0.05689432        0.00729430        0.00193103
       -3.62786642        0.83934429        0.01439265        0.78017828        0.03829078        0.00514850        0.00133407
       -3.61786642        0.99433543        0.01541381        0.93206377        0.04046295        0.00490933        0.00148558
       -3.60786642        0.89002161        0.01177783        0.83785575        0.03325349        0.00571903        0.00141552
       -3.59786642        0.86008677        0.01028901        0.80980341        0.03238237        0.00618955        0.00142244
       -3.58786642        0.82279883        0.00863395        0.77153640        0.03401647        0.00720594        0.00140608
       -3.57786642        0.96940619        0.00748494        0.90602337        0.04334331        0.01090563        0.00164894
       -3.56786642        0.87634184        0.00781171        0.81412101        0.04398216        0.00882254        0.00160442
       -3.55786642        0.83784211        0.00689215        0.77773009        0.04323443        0.00846512        0.00152033
       -3.54786642        1.09540982        0.00504863        1.00075677        0.07762872        0.01030081        0.00167490
       -3.53786642        0.63462852        0.00292065        0.58649656        0.03710500        0.00697751        0.00112880
       -3.52786642        0.83308607        0.00473208        0.78293309        0.03794142        0.00630444        0.00117504
       -3.51786642        0.32694203        0.00275850        0.30619708        0.01476919        0.00274659        0.00047067
       -3.50786642        0.26610040        0.00245536        0.25104150        0.00969555        0.00240405        0.00050393
       -3.49786642        0.55191389        0.00414576        0.49842143        0.04098504        0.00731222        0.00104944
       -3.48786642        0.41460471        0.00474828        0.38134702        0.02349383        0.00442223        0.00059334
       -3.47786642        0.37391256        0.00459896        0.34592960        0.01897161        0.00390526        0.00050713
       -3.46786642        0.37280823        0.00414975        0.34383006        0.02018880        0.00402234        0.00061727
       -3.45786642        0.41668679        0.00435014        0.38326360        0.02352475        0.00476147        0.00078683
       -3.44786642        0.40850724        0.00422720        0.37517773        0.02338574        0.00492601        0.00079057
       -3.43786642        0.35803781        0.00386484        0.32834701        0.02073808        0.00440192        0.00068596
       -3.42786642        0.32079847        0.00367402        0.29435355        0.01829130        0.00388933        0.00059027
       -3.41786642        0.28746518        0.00364520        0.26417029        0.01585450        0.00330750        0.00048769
       -3.40786642        0.26116515        0.00381117        0.24043975        0.01377871        0.00274571        0.00038981
       -3.39786642        0.27737858        0.00459479        0.25534555        0.01435817        0.00271739        0.00036268
       -3.38786642        0.25105838        0.00491224        0.22947940        0.01398199        0.00239654        0.00028821
       -3.37786642        0.58826784        0.00713926        0.54142329        0.03212512        0.00649132        0.00108885
       -3.36786642        0.55534792        0.00808342        0.50388818        0.03615347        0.00630547        0.00091739
       -3.35786642        0.96677194        0.01546009        0.88707568        0.05464808        0.00856786        0.00102023
       -3.34786642        0.41293084        0.00671097        0.37382787        0.02735098        0.00444290        0.00059812
       -3.33786642        0.59907370        0.01875857        0.52885524        0.04547657        0.00541104        0.00057227
       -3.32786642        0.48132417        0.01282134        0.42798100        0.03537798        0.00463035        0.00051351
       -3.31786642        0.36356672        0.00804493        0.32306768        0.02799889        0.00397559        0.00047963
       -3.30786642        0.67106494        0.01411136        0.59400553        0.05304566        0.00883792        0.00106446
       -3.29786642        0.52624524        0.00983526        0.47008659        0.04008410        0.00553710        0.00070219
       -3.28786642        0.57401083        0.00899260        0.52205322        0.03731495        0.00497321        0.00067685
       -3.27786642        0.74830141        0.00737667        0.69460509        0.03897351        0.00638014        0.00096601
       -3.26786642        1.14576831        0.01572763        1.05576085        0.06427174        0.00868307        0.00132502
       -3.25786642        0.96569580        0.01283979        0.88138227        0.06195287        0.00831849        0.00120237
       -3.24786642        0.92750001        0.01043938        0.85150873        0.05526377        0.00874394        0.00154418
       -3.23786642        0.80347696        0.00966436        0.73543668        0.04989509        0.00736162        0.00111921
       -3.22786642        0.65668339        0.00759857        0.59748079        0.04414830        0.00646322        0.00099251
       -3.21786642        0.54088683        0.00539648        0.49108812        0.03784893        0.00569129        0.00086202
       -3.20786642        0.52485041        0.00480466        0.47553181        0.03785665        0.00577464        0.00088264
       -3.19786642        0.50925554        0.00420800        0.46024737        0.03804331        0.00585503        0.00090183
       -3.18786642        0.49410221        0.00360651        0.44523479        0.03840889        0.00593244        0.00091959
       -3.17786642        0.45748029        0.00299710        0.41159098        0.03672535        0.00532326        0.00084360
       -3.16786642        0.41251608        0.00246205        0.37104610        0.03395286        0.00434080        0.00071428
       -3.15786642        0.31729986        0.00185188        0.28595056        0.02544396        0.00347522        0.00057824
       -3.14786642        0.26486315        0.00130436        0.23857411        0.02119327        0.00325766        0.00053376
       -3.13786642        0.38030969        0.00158820        0.34297850        0.02927516        0.00558258        0.00088525
       -3.12786642        0.14559262        0.00028519        0.12932161        0.01308059        0.00252445        0.00038079
       -3.11786642        0.14491700        0.00022509        0.12804896        0.01357279        0.00267402        0.00039614
       -3.10786642        0.18655660        0.00026376        0.16459395        0.01775851        0.00343661        0.00050378
       -3.09786642        0.34620516        0.00046286        0.30508898        0.03376613        0.00601550        0.00087169
       -3.08786642        0.33228183        0.00045020        0.29300344        0.03166397        0.00624562        0.00091861
       -3.07786642        0.27459069        0.00041784        0.24283636        0.02492123        0.00558549        0.00082978
       -3.06786642        0.23784977        0.00048678        0.21201103        0.01986089        0.00480719        0.00068387
       -3.05786642        0.30196401        0.00081683        0.27211469        0.02246910        0.00578616        0.00077723
       -3.04786642        0.24187389        0.00112014        0.21876620        0.01776396        0.00367500        0.00054859
       -3.03786642        0.32343023        0.00167700        0.29539928        0.02103455        0.00457853        0.00074089
       -3.02786642        0.42098349        0.00170473        0.38487616        0.02709723        0.00629556        0.00100980
       -3.01786642        0.38191615        0.00102664        0.34589565        0.02730655        0.00663938        0.00104791
       -3.00786642        0.26037027        0.00075742        0.23524587        0.01904178        0.00461868        0.00070652
       -2.99786642        0.23588831        0.00086534        0.21506933        0.01564137        0.00376162        0.00055064
       -2.98786642        0.25459014        0.00104176        0.23370222        0.01543758        0.00386359        0.00054500
       -2.97786642        0.27726055        0.00121873        0.25577147        0.01563504        0.00407704        0.00055827
       -2.96786642        0.29994145        0.00139750        0.27780976        0.01587310        0.00428662        0.00057447
       -2.95786642        0.32263283        0.00157806        0.29981711        0.01615175        0.00449232        0.00059359
       -2.94786642        0.35909000        0.00176201        0.33398900        0.01761787        0.00505001        0.00067111
       -2.93786642        0.42397523        0.00201822        0.39405842        0.02088097        0.00618096        0.00083666
       -2.92786642        0.58291576        0.00334393        0.54852777        0.02281937        0.00729251        0.00093217
       -2.91786642        0.36322741        0.00150378        0.33494230        0.02018319        0.00577145        0.00082670
       -2.90786642        0.37710214        0.00153673        0.34656157        0.02202229        0.00608284        0.00089871
       -2.89786642        0.31181382        0.00139510        0.28566684        0.01930565        0.00469648        0.00074974
       -2.88786642        0.31806124        0.00161480        0.29118755        0.02006964        0.00443674        0.00075252
       -2.87786642        0.33814366        0.00202222        0.30925796        0.02184378        0.00425703        0.00076267
       -2.86786642        0.39551624        0.00324590        0.35038727        0.03634033        0.00475982        0.00078291
       -2.85786642        0.80732853        0.00645761        0.71437440        0.07574977        0.00925645        0.00149030
       -2.84786642        0.59348438        0.00668919        0.53865547        0.04182344        0.00555919        0.00075709
       -2.83786642        0.88648006        0.01062798        0.80316782        0.06358975        0.00808516        0.00100935
       -2.82786642        0.74066020        0.00850868        0.67303947        0.05057077        0.00755846        0.00098283
       -2.81786642        0.93294298        0.01094174        0.84687029        0.06393752        0.00991845        0.00127498
       -2.80786642        1.06935174        0.01326308        0.97008689        0.07375207        0.01088632        0.00136338
       -2.79786642        1.13849576        0.01393396        1.02974599        0.08166064        0.01166841        0.00148676
       -2.78786642        1.41462395        0.01560008        1.27398461        0.10750790        0.01548781        0.00204355
       -2.77786642        1.71164774        0.01882312        1.53680384        0.13216062        0.02085029        0.00300988
       -2.76786642        1.36891407        0.01783957        1.22825253        0.10391613        0.01634175        0.00256410
       -2.75786642        0.60794580        0.03977553        0.55131450        0.01239999        0.00291035        0.00154543
       -2.74786642        0.62386523        0.03093840        0.56663735        0.02153870        0.00359257        0.00115820
       -2.73786642        0.41432254        0.02091703        0.37643930        0.01338390        0.00260862        0.00097369
       -2.72786642        0.40514853        0.01822044        0.36732172        0.01572927        0.00289902        0.00097807
       -2.71786642        0.39901491        0.01560089        0.36052845        0.01867250        0.00323357        0.00097949
       -2.70786642        0.37923428        0.01298280        0.34167458        0.02020359        0.00342251        0.00095080
       -2.69786642        0.38247288        0.01116124        0.34422525        0.02245800        0.00367674        0.00095165
       -2.68786642        0.39989643        0.01087777        0.36050888        0.02352543        0.00399528        0.00098909
       -2.67786642        0.47796335        0.01275006        0.43432303        0.02458622        0.00503779        0.00126625
       -2.66786642        0.72320525        0.01775701        0.67045485        0.02631113        0.00712697        0.00155529
       -2.65786642        0.82461817        0.02124459        0.76608189        0.02723532        0.00818973        0.00186663
       -2.64786642        0.98627568        0.03009964        0.91083204        0.03282798        0.00985643        0.00265960
       -2.63786642        0.79508964        0.02953977        0.73523518        0.02184616        0.00661863        0.00184990
       -2.62786642        0.72754251        0.02658831        0.67266712        0.02083050        0.00583266        0.00162392
       -2.61786642        0.74250097        0.02031337        0.68496968        0.02833412        0.00716949        0.00171431
       -2.60786642        0.76097523        0.01945156        0.70066811        0.03187090        0.00728093        0.00170373
       -2.59786642        0.81154569        0.01915749        0.74583953        0.03680702        0.00797933        0.00176233
       -2.58786642        1.10544416        0.02018291        1.01147587        0.05917382        0.01223432        0.00237724
       -2.57786642        0.77343654        0.01922517        0.71047703        0.03462307        0.00712536        0.00198590
       -2.56786642        1.18258982        0.03142901        1.08615044        0.05202075        0.01056768        0.00242193
       -2.55786642        1.20571975        0.03281046        1.10994946        0.04940631        0.01103327        0.00252025
       -2.54786642        1.09307917        0.02553246        1.00702944        0.04745785        0.01062530        0.00243412
       -2.53786642        1.31007315        0.03305087        1.20900968        0.05337830        0.01182272        0.00281159
       -2.52786642        1.47577169        0.04586815        1.36736818        0.04795789        0.01167645        0.00290101
       -2.51786642        1.66455480        0.06158593        1.54775916        0.04093182        0.01133421        0.00294368
       -2.50786642        2.04986084        0.06746481        1.89757126        0.06580227        0.01551805        0.00350445
       -2.49786642        1.62975998        0.07132896        1.51964049        0.02706878        0.00905960        0.00266215
       -2.48786642        1.60228487        0.07241224        1.49550414        0.02334993        0.00844962        0.00256894
       -2.47786642        2.37915715        0.11682659        2.22378161        0.02416109        0.01067960        0.00370825
       -2.46786642        2.36098298        0.11093344        2.20431204        0.03063386        0.01149897        0.00360467
       -2.45786642        2.22464513        0.10414578        2.06843364        0.03697039        0.01150740        0.00358793
       -2.44786642        1.91904212        0.07785220        1.78741175        0.04008515        0.01086335        0.00282967
       -2.43786642        1.35129860        0.05108425        1.26022326        0.02999569        0.00800741        0.00198801
       -2.42786642        1.09605017        0.04094225        1.01897346        0.02734927        0.00709952        0.00168568
       -2.41786642        1.94403611        0.05901432        1.83424403        0.03551779        0.01274833        0.00251163
       -2.40786642        1.53547363        0.04649858        1.43318998        0.04230097        0.01112864        0.00235545
       -2.39786642        1.47039888        0.03815573        1.36113752        0.05629484        0.01243819        0.00237260
       -2.38786642        1.19443636        0.03621455        1.10899555        0.03835672        0.00918494        0.00168460
       -2.37786642        1.10220054        0.03650343        1.02487669        0.03145585        0.00791521        0.00144936
       -2.36786642        1.52031035        0.04851874        1.41198086        0.04690426        0.01102221        0.00188428
       -2.35786642        1.77285120        0.06034974        1.64926448        0.04881169        0.01219522        0.00223008
       -2.34786642        1.16175441        0.04093911        1.08287681        0.02869785        0.00773766        0.00150299
       -2.33786642        1.12922529        0.03637646        1.05765102        0.02573332        0.00785179        0.00161269
       -2.32786642        1.38595887        0.04467622        1.29922366        0.03183025        0.00868664        0.00154210
       -2.31786642        1.87389221        0.06398824        1.76418929        0.03218680        0.01116757        0.00236030
       -2.30786642        2.00516775        0.07302472        1.89183972        0.02737752        0.01049819        0.00242759
       -2.29786642        2.25964560        0.06864945        2.10957791        0.06451876        0.01478422        0.00211526
       -2.28786642        2.00819983        0.04798712        1.85698346        0.08537647        0.01595115        0.00190163
       -2.27786642        1.20829661        0.04088652        1.12980000        0.02979093        0.00654396        0.00127518
       -2.26786642        0.76108519        0.03330707        0.71431402        0.00932027        0.00311452        0.00102931
       -2.25786642        0.60766690        0.02280178        0.56774229        0.01297073        0.00337859        0.00077351
       -2.24786642        0.46161802        0.01613615        0.43164436        0.01021793        0.00293662        0.00068296
       -2.23786642        0.38572098        0.00979270        0.35869001        0.01339484        0.00328813        0.00055530
       -2.22786642        0.44372476        0.00968500        0.41085586        0.01862946        0.00402099        0.00053345
       -2.21786642        0.43985875        0.00920556        0.40579130        0.02037045        0.00404161        0.00044983
       -2.20786642        0.42832891        0.00839749        0.39594996        0.01965992        0.00392025        0.00040128
       -2.19786642        0.40951217        0.00776032        0.37938166        0.01820223        0.00376685        0.00040112
       -2.18786642        0.44315638        0.00851915        0.41131145        0.01882304        0.00404203        0.00046071
       -2.17786642        0.48096284        0.01005917        0.44756674        0.01856681        0.00422351        0.00054662
       -2.16786642        0.84652168        0.01822429        0.79222585        0.02790612        0.00707645        0.00108897
       -2.15786642        1.13534497        0.03709714        1.06735690        0.02222844        0.00723665        0.00142585
       -2.14786642        1.68617319        0.05086271        1.59949973        0.02500306        0.00889235        0.00191534
       -2.13786642        1.48390194        0.04553699        1.40326606        0.02531498        0.00813753        0.00164638
       -2.12786642        1.15701536        0.03411788        1.09538168        0.01956913        0.00661653        0.00133015
       -2.11786642        1.02343160        0.03216745        0.96972964        0.01491671        0.00547037        0.00114745
       -2.10786642        0.91186722        0.02777263        0.86380205        0.01421800        0.00501799        0.00105655
       -2.09786642        1.00319694        0.03089004        0.94971437        0.01584079        0.00560857        0.00114316
       -2.08786642        1.03740449        0.02903970        0.98024871        0.02024480        0.00658151        0.00128976
       -2.07786642        0.85900968        0.02582153        0.81518240        0.01255763        0.00447587        0.00097225
       -2.06786642        0.84984922        0.02520648        0.80687236        0.01242609        0.00438622        0.00095808
       -2.05786642        0.75934949        0.02108499        0.72077687        0.01252532        0.00412038        0.00084193
       -2.04786642        0.74697982        0.02008338        0.70927171        0.01269433        0.00410069        0.00082972
       -2.03786642        0.73493011        0.01915420        0.69819285        0.01270384        0.00406058        0.00081864
       -2.02786642        0.74425781        0.01893876        0.70742980        0.01294906        0.00411084        0.00082936
       -2.01786642        0.75947073        0.01898328        0.72226502        0.01321536        0.00416644        0.00084063
       -2.00786642        0.77768431        0.01925104        0.74000797        0.01337985        0.00419682        0.00084863
       -1.99786642        0.79946001        0.01973603        0.76117817        0.01348074        0.00421090        0.00085417
       -1.98786642        0.82533923        0.02037899        0.78624448        0.01362529        0.00423169        0.00085877
       -1.97786642        0.85740591        0.02119569        0.81715294        0.01390698        0.00428390        0.00086639
       -1.96786642        0.89150399        0.02218012        0.85003622        0.01410193        0.00431358        0.00087213
       -1.95786642        1.07008907        0.02750814        1.02155572        0.01539307        0.00464505        0.00098708
       -1.94786642        1.03434390        0.02604776        0.98713500        0.01551819        0.00468413        0.00095882
       -1.93786642        1.02166196        0.02507422        0.97594450        0.01488934        0.00480400        0.00094991
       -1.92786642        1.14416131        0.02660527        1.09436621        0.01635573        0.00574404        0.00109006
       -1.91786642        1.01583657        0.02377596        0.97141970        0.01465928        0.00506549        0.00091615
       -1.90786642        1.01128675        0.02146231        0.96517351        0.01822257        0.00560652        0.00082184
       -1.89786642        1.06766947        0.02505887        1.02139496        0.01513459        0.00518999        0.00089106
       -1.88786642        0.69193532        0.01465463        0.66139336        0.01163235        0.00368293        0.00057203
       -1.87786642        0.56203340        0.01252164        0.53824634        0.00815352        0.00263364        0.00047825
       -1.86786642        0.51486260        0.01089374        0.49296404        0.00810425        0.00246434        0.00043624
       -1.85786642        0.46461251        0.00884219        0.44435534        0.00860581        0.00241735        0.00039181
       -1.84786642        0.44268412        0.00748958        0.42268089        0.00958689        0.00255461        0.00037215
       -1.83786642        0.71613448        0.00790889        0.68108430        0.02116164        0.00557111        0.00040854
       -1.82786642        0.59354112        0.00647386        0.56425753        0.01781791        0.00459041        0.00040141
       -1.81786642        0.64486796        0.00692163        0.61432997        0.01841983        0.00478018        0.00041635
       -1.80786642        0.69012685        0.00813023        0.65887747        0.01814751        0.00458377        0.00038787
       -1.79786642        0.72767383        0.00935243        0.69614839        0.01753954        0.00426064        0.00037283
       -1.78786642        0.76197196        0.01058350        0.73042935        0.01671799        0.00386272        0.00037839
       -1.77786642        0.80952986        0.01217806        0.77762702        0.01590606        0.00340373        0.00041500
       -1.76786642        1.20907051        0.02407955        1.15969431        0.02095249        0.00358040        0.00076375
       -1.75786642        2.94583519        0.04617086        2.85711375        0.03575697        0.00492926        0.00186434
       -1.74786642        1.19628691        0.01475410        1.14522225        0.02837590        0.00726236        0.00067231
       -1.73786642        1.70353830        0.02792216        1.63902298        0.02727404        0.00816504        0.00115409
       -1.72786642        1.78897385        0.03604709        1.72783761        0.01747883        0.00630204        0.00130827
       -1.71786642        0.86136290        0.01663436        0.83232493        0.00880783        0.00290936        0.00068642
       -1.70786642        0.54577728        0.01023335        0.52794635        0.00538402        0.00181278        0.00040078
       -1.69786642        0.77655746        0.01210819        0.75354157        0.00834942        0.00195322        0.00060506
       -1.68786642        0.85781209        0.01402269        0.83102428        0.01013993        0.00200032        0.00062488
       -1.67786642        0.93532247        0.01480757        0.90553243        0.01230622        0.00203444        0.00064181
       -1.66786642        1.01153448        0.01451135        0.97938475        0.01489650        0.00208556        0.00065631
       -1.65786642        0.88311588        0.01147266        0.85533016        0.01388475        0.00188399        0.00054433
       -1.64786642        0.81193528        0.00926499        0.78697379        0.01330314        0.00193396        0.00045939
       -1.63786642        1.05921102        0.00936056        1.02856722        0.01656037        0.00402165        0.00070121
       -1.62786642        1.46591681        0.01575422        1.40721474        0.03356846        0.00827526        0.00110413
       -1.61786642        0.88498776        0.01110147        0.85340489        0.01569204        0.00412494        0.00066442
       -1.60786642        0.96778839        0.01259965        0.93212512        0.01741811        0.00486593        0.00077958
       -1.59786642        1.03132834        0.01466775        0.99052919        0.01964269        0.00553906        0.00094966
       -1.58786642        0.99124043        0.01635540        0.94212915        0.02514612        0.00635135        0.00125841
       -1.57786642        0.74031103        0.01543383        0.70294367        0.01612859        0.00483073        0.00097421
       -1.56786642        1.60415422        0.02458339        1.53801477        0.03286527        0.00710749        0.00158330
       -1.55786642        0.75758603        0.01276930        0.69978405        0.03449499        0.00917097        0.00136672
       -1.54786642        0.33513703        0.00900165        0.27515181        0.03765632        0.01182910        0.00149815
       -1.53786642        0.61262739        0.01639677        0.50917712        0.06366287        0.02051845        0.00287218
       -1.52786642        0.54532887        0.01288731        0.45310384        0.05754280        0.01921360        0.00258133
       -1.51786642        0.31468295        0.00900202        0.25057899        0.04004914        0.01322237        0.00183043
