#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.35786642        1.42347272        0.13089449        1.21861750        0.06471876        0.00822075        0.00102122
       -4.34786642        1.08082597        0.10378813        0.92087100        0.04907595        0.00636159        0.00072930
       -4.33786642        0.83803557        0.08449305        0.70977429        0.03817642        0.00505109        0.00054071
       -4.32786642        0.70413771        0.07190722        0.59550064        0.03187623        0.00435425        0.00049937
       -4.31786642        1.49147851        0.13014034        1.26524532        0.08400091        0.01087196        0.00121999
       -4.30786642        0.87927522        0.07949589        0.74831696        0.04530920        0.00567129        0.00048189
       -4.29786642        0.41292456        0.03689836        0.35253878        0.02042624        0.00279372        0.00026745
       -4.28786642        0.53762544        0.04584115        0.45822475        0.02883463        0.00422901        0.00049590
       -4.27786642        0.82802047        0.07070412        0.70549586        0.04421071        0.00674046        0.00086931
       -4.26786642        1.04977472        0.09050826        0.89531051        0.05434255        0.00843517        0.00117823
       -4.25786642        0.75678912        0.06064615        0.65079377        0.03829631        0.00604859        0.00100431
       -4.24786642        0.65014726        0.04404024        0.56797196        0.03196298        0.00514830        0.00102377
       -4.23786642        0.58087145        0.03010245        0.52007582        0.02552270        0.00417661        0.00099387
       -4.22786642        0.55622209        0.02069210        0.51105779        0.02015434        0.00334400        0.00097386
       -4.21786642        1.20390084        0.09310305        1.06610949        0.03694099        0.00656550        0.00118181
       -4.20786642        0.80215651        0.03617267        0.74089863        0.02028733        0.00376633        0.00103154
       -4.19786642        0.51730191        0.02041387        0.47651360        0.01689044        0.00279994        0.00068406
       -4.18786642        0.40531484        0.01524716        0.36833168        0.01835000        0.00284699        0.00053901
       -4.17786642        0.25209933        0.01201321        0.22585511        0.01194073        0.00195123        0.00033906
       -4.16786642        0.23665873        0.01285120        0.21309696        0.00872088        0.00165836        0.00033133
       -4.15786642        0.30568941        0.01717877        0.27429869        0.01152598        0.00228025        0.00040571
       -4.14786642        0.37564541        0.02370399        0.33339131        0.01506012        0.00304557        0.00044442
       -4.13786642        0.44125172        0.03224172        0.38575721        0.01892735        0.00388770        0.00043774
       -4.12786642        0.57167867        0.04908845        0.49206556        0.02485628        0.00526410        0.00040427
       -4.11786642        0.30057260        0.01810127        0.26016268        0.01841013        0.00342710        0.00047143
       -4.10786642        0.30008639        0.01779863        0.25811017        0.01998458        0.00368693        0.00050609
       -4.09786642        0.24207806        0.01503727        0.20732493        0.01630517        0.00300636        0.00040433
       -4.08786642        0.22390123        0.01369795        0.19102669        0.01587555        0.00290933        0.00039171
       -4.07786642        0.75371204        0.03152182        0.68631437        0.02878394        0.00610831        0.00098359
       -4.06786642        0.97977511        0.02249037        0.91712166        0.03134950        0.00722627        0.00158731
       -4.05786642        0.49730994        0.01872149        0.45025264        0.02309294        0.00447040        0.00077248
       -4.04786642        0.39908694        0.01285745        0.36721033        0.01542124        0.00299593        0.00060198
       -4.03786642        0.31956969        0.00905821        0.29918873        0.00909647        0.00178246        0.00044383
       -4.02786642        0.29372894        0.00846498        0.27578677        0.00764406        0.00144044        0.00039269
       -4.01786642        0.29963250        0.00917815        0.27908099        0.00933826        0.00162129        0.00041380
       -4.00786642        0.31478067        0.00980199        0.29125494        0.01141584        0.00184969        0.00045820
       -3.99786642        0.51269004        0.01265515        0.47886086        0.01759204        0.00275188        0.00083011
       -3.98786642        0.70912248        0.01758982        0.66387757        0.02298546        0.00344940        0.00122022
       -3.97786642        0.52973822        0.01687023        0.48997711        0.01918010        0.00276824        0.00094254
       -3.96786642        0.34751508        0.01132742        0.31813066        0.01505968        0.00238012        0.00061720
       -3.95786642        0.36969377        0.01188001        0.33832280        0.01632481        0.00249025        0.00067589
       -3.94786642        0.72102305        0.02418717        0.66710296        0.02512847        0.00322346        0.00138099
       -3.93786642        0.81469639        0.02407772        0.74872097        0.03662571        0.00374577        0.00152622
       -3.92786642        0.92657825        0.02756321        0.85559844        0.03769659        0.00395632        0.00176369
       -3.91786642        0.85204346        0.02489863        0.78786338        0.03393767        0.00371566        0.00162812
       -3.90786642        0.78304701        0.02186818        0.72400826        0.03206085        0.00361545        0.00149428
       -3.89786642        0.91839241        0.02433731        0.84947030        0.03813693        0.00468801        0.00175986
       -3.88786642        0.80609190        0.02103931        0.74445473        0.03456226        0.00447587        0.00155974
       -3.87786642        0.95086290        0.02456607        0.88128899        0.03801425        0.00517191        0.00182168
       -3.86786642        1.19987867        0.02869618        1.11558497        0.04687131        0.00649950        0.00222671
       -3.85786642        1.97772883        0.04944777        1.83458724        0.07946444        0.01053206        0.00369731
       -3.84786642        3.34657498        0.10233770        3.09279553        0.12909390        0.01798486        0.00436298
       -3.83786642        2.80993178        0.05292007        2.61709896        0.11181460        0.02313298        0.00496516
       -3.82786642        3.00584196        0.06235516        2.80904201        0.10732471        0.02245771        0.00466236
       -3.81786642        3.23388275        0.07221393        3.00610357        0.12338403        0.02775203        0.00442921
       -3.80786642        2.57656632        0.06172302        2.38856778        0.10703794        0.01610791        0.00312968
       -3.79786642        1.24155062        0.02376748        1.15556215        0.05015439        0.01022803        0.00183857
       -3.78786642        1.64717791        0.02693694        1.51836697        0.08195259        0.01699796        0.00292345
       -3.77786642        1.74891072        0.03155759        1.61029373        0.08696871        0.01700756        0.00308313
       -3.76786642        2.15812153        0.04144059        2.00572030        0.09134269        0.01628053        0.00333743
       -3.75786642        1.91337973        0.03967723        1.77290732        0.08575030        0.01239984        0.00264504
       -3.74786642        1.55378144        0.03020997        1.44955971        0.06212439        0.00955829        0.00232907
       -3.73786642        1.00024596        0.01740287        0.93798617        0.03658895        0.00662421        0.00164376
       -3.72786642        1.80747740        0.03202985        1.70562692        0.05800541        0.00873913        0.00307610
       -3.71786642        0.83586618        0.01274307        0.78172476        0.03333985        0.00654892        0.00150958
       -3.70786642        1.17132818        0.01160067        1.09083388        0.05241003        0.01428724        0.00219637
       -3.69786642        0.90239825        0.00920066        0.83623143        0.04328248        0.01188304        0.00180064
       -3.68786642        1.04051502        0.01098469        0.96556254        0.04894346        0.01297725        0.00204709
       -3.67786642        1.05894076        0.01197832        0.98637172        0.04697147        0.01166692        0.00195232
       -3.66786642        1.24612205        0.01417305        1.16819231        0.04997711        0.01164839        0.00213118
       -3.65786642        1.34700830        0.01744520        1.26854014        0.04982253        0.00910314        0.00209729
       -3.64786642        1.27215438        0.01664365        1.20135639        0.04505488        0.00719625        0.00190321
       -3.63786642        1.24187909        0.02302769        1.15285103        0.05680288        0.00726190        0.00193559
       -3.62786642        0.83443533        0.01437303        0.77554711        0.03808925        0.00507766        0.00134828
       -3.61786642        0.98694332        0.01529307        0.92515161        0.04017920        0.00480825        0.00151119
       -3.60786642        0.89607126        0.01157665        0.84380577        0.03334194        0.00586543        0.00148147
       -3.59786642        0.89306047        0.01010005        0.84147340        0.03316145        0.00678569        0.00153987
       -3.58786642        0.83410044        0.00863769        0.78261614        0.03404156        0.00735152        0.00145353
       -3.57786642        0.86330095        0.00779740        0.80517331        0.04002115        0.00890228        0.00140681
       -3.56786642        0.90739736        0.00855384        0.84405818        0.04414870        0.00905631        0.00158033
       -3.55786642        0.90292250        0.00836114        0.83983216        0.04422489        0.00906259        0.00144172
       -3.54786642        1.19298085        0.00683787        1.09359881        0.07961451        0.01131074        0.00161892
       -3.53786642        0.69770773        0.00408428        0.64657725        0.03832286        0.00762614        0.00109721
       -3.52786642        0.75501578        0.00428871        0.70984768        0.03459282        0.00518368        0.00110289
       -3.51786642        0.29942049        0.00203143        0.27916808        0.01511601        0.00260946        0.00049551
       -3.50786642        0.23621182        0.00159773        0.22161982        0.01021476        0.00235417        0.00042533
       -3.49786642        0.51294117        0.00309548        0.46003739        0.04161746        0.00714104        0.00104980
       -3.48786642        0.35671016        0.00296302        0.32524844        0.02377189        0.00402980        0.00069701
       -3.47786642        0.32076579        0.00296236        0.29451775        0.01914416        0.00351598        0.00062554
       -3.46786642        0.36610909        0.00409947        0.33712281        0.02027882        0.00395313        0.00065486
       -3.45786642        0.43727725        0.00522569        0.40283986        0.02355596        0.00488505        0.00077069
       -3.44786642        0.42984086        0.00514276        0.39543812        0.02343303        0.00505810        0.00076884
       -3.43786642        0.37783609        0.00474525        0.34710066        0.02080043        0.00452502        0.00066474
       -3.42786642        0.33810449        0.00446302        0.31071221        0.01836072        0.00399880        0.00056974
       -3.41786642        0.30195150        0.00427463        0.27791573        0.01589166        0.00339999        0.00046949
       -3.40786642        0.27250161        0.00421259        0.25135145        0.01374412        0.00281784        0.00037561
       -3.39786642        0.28631415        0.00464517        0.26440941        0.01413482        0.00277013        0.00035462
       -3.38786642        0.25812736        0.00468630        0.23711497        0.01360710        0.00243359        0.00028539
       -3.37786642        0.60749710        0.00679797        0.56093016        0.03198991        0.00668109        0.00109797
       -3.36786642        0.63612764        0.00782464        0.58273399        0.03736595        0.00723618        0.00096687
       -3.35786642        0.96541631        0.01760450        0.88056184        0.05745243        0.00877474        0.00102281
       -3.34786642        0.40192059        0.00657468        0.36349190        0.02696347        0.00429936        0.00059117
       -3.33786642        0.59182328        0.01661301        0.52701338        0.04252573        0.00510641        0.00056475
       -3.32786642        0.45915742        0.01196542        0.40857552        0.03383558        0.00428222        0.00049868
       -3.31786642        0.34531020        0.00776643        0.30615059        0.02719923        0.00372582        0.00046812
       -3.30786642        0.71385711        0.00795962        0.64974018        0.04625319        0.00880421        0.00109992
       -3.29786642        0.52137898        0.00996461        0.46541536        0.03983269        0.00546714        0.00069918
       -3.28786642        0.57138701        0.00931196        0.51907290        0.03737794        0.00494935        0.00067486
       -3.27786642        0.74469070        0.00786750        0.69011616        0.03937219        0.00637189        0.00096295
       -3.26786642        1.10763562        0.01729806        1.00996186        0.07036884        0.00872273        0.00128414
       -3.25786642        0.90029676        0.01400935        0.81588781        0.06144619        0.00767807        0.00127533
       -3.24786642        1.06503204        0.01089771        0.97912755        0.06311785        0.01059396        0.00129496
       -3.23786642        0.80381415        0.01028961        0.73472222        0.05031219        0.00737860        0.00111154
       -3.22786642        0.65245407        0.00833559        0.59166438        0.04499661        0.00647344        0.00098405
       -3.21786642        0.53573610        0.00611686        0.48429252        0.03877300        0.00570015        0.00085357
       -3.20786642        0.52063959        0.00543273        0.46988064        0.03866707        0.00578423        0.00087492
       -3.19786642        0.50628426        0.00471129        0.45611896        0.03869338        0.00586542        0.00089521
       -3.18786642        0.49267012        0.00395255        0.44300745        0.03885195        0.00594374        0.00091444
       -3.17786642        0.45768190        0.00317166        0.41139506        0.03693981        0.00533525        0.00084012
       -3.16786642        0.41361763        0.00252540        0.37200755        0.03402051        0.00435212        0.00071205
       -3.15786642        0.31871014        0.00185453        0.28734549        0.02544619        0.00348681        0.00057713
       -3.14786642        0.26672709        0.00128681        0.24037241        0.02124555        0.00328663        0.00053569
       -3.13786642        0.38309415        0.00158187        0.34548054        0.02948936        0.00564977        0.00089260
       -3.12786642        0.15019079        0.00028358        0.13334600        0.01351343        0.00265177        0.00039601
       -3.11786642        0.15166885        0.00021996        0.13376655        0.01437685        0.00288399        0.00042149
       -3.10786642        0.19617960        0.00025433        0.17261960        0.01901308        0.00375077        0.00054182
       -3.09786642        0.35930833        0.00043891        0.31595116        0.03553460        0.00645891        0.00092476
       -3.08786642        0.35262107        0.00039460        0.31000150        0.03429307        0.00693259        0.00099931
       -3.07786642        0.28975042        0.00031498        0.25490131        0.02742564        0.00620821        0.00090029
       -3.06786642        0.21944214        0.00032472        0.19402172        0.01981733        0.00462396        0.00065441
       -3.05786642        0.26012102        0.00044856        0.23156299        0.02207179        0.00533256        0.00070512
       -3.04786642        0.21472728        0.00097190        0.19335246        0.01669912        0.00321729        0.00048652
       -3.03786642        0.32504876        0.00195922        0.29954348        0.01872614        0.00412042        0.00069950
       -3.02786642        0.43011779        0.00205694        0.39636624        0.02480473        0.00590951        0.00098037
       -3.01786642        0.38438560        0.00121048        0.34992932        0.02585194        0.00636964        0.00102422
       -3.00786642        0.25448158        0.00074846        0.23017113        0.01842117        0.00445698        0.00068383
       -2.99786642        0.22847523        0.00079042        0.20809782        0.01538704        0.00366869        0.00053126
       -2.98786642        0.24985552        0.00095174        0.22898732        0.01551478        0.00386594        0.00053574
       -2.97786642        0.27546410        0.00112963        0.25366349        0.01595646        0.00415600        0.00055852
       -2.96786642        0.30049990        0.00132534        0.27791952        0.01627407        0.00440025        0.00058071
       -2.95786642        0.32496290        0.00153887        0.30175541        0.01646761        0.00459871        0.00060229
       -2.94786642        0.36270423        0.00177179        0.33745082        0.01769270        0.00510986        0.00067906
       -2.93786642        0.42852788        0.00208996        0.39883956        0.02059327        0.00616370        0.00084139
       -2.92786642        0.58584906        0.00344988        0.55215144        0.02214487        0.00717498        0.00092789
       -2.91786642        0.36543803        0.00160827        0.33789782        0.01947256        0.00563892        0.00082045
       -2.90786642        0.37763789        0.00157990        0.34773320        0.02144533        0.00598039        0.00089908
       -2.89786642        0.30956890        0.00136453        0.28406333        0.01878107        0.00460320        0.00075677
       -2.88786642        0.31371148        0.00153834        0.28748602        0.01958064        0.00434416        0.00076231
       -2.87786642        0.33493243        0.00196466        0.30645506        0.02154470        0.00419883        0.00076919
       -2.86786642        0.47136103        0.00364269        0.43203360        0.02996144        0.00495396        0.00076934
       -2.85786642        0.95054387        0.00716995        0.86812633        0.06412781        0.00965561        0.00146417
       -2.84786642        0.56396406        0.00667664        0.50414342        0.04677188        0.00563639        0.00073574
       -2.83786642        0.84384405        0.01042792        0.75537735        0.06895319        0.00808386        0.00100173
       -2.82786642        0.70130899        0.00828618        0.62865835        0.05577720        0.00760389        0.00098336
       -2.81786642        0.89083181        0.01072260        0.80023633        0.06867351        0.00991692        0.00128246
       -2.80786642        1.02306428        0.01306180        0.92065796        0.07721612        0.01075090        0.00137751
       -2.79786642        1.10721449        0.01382233        0.99791762        0.08252915        0.01144903        0.00149636
       -2.78786642        1.38336664        0.01557788        1.24566311        0.10519204        0.01490512        0.00202849
       -2.77786642        1.71467605        0.01876277        1.54079417        0.13125601        0.02084630        0.00301678
       -2.76786642        1.41096537        0.01758177        1.26858257        0.10514014        0.01706070        0.00260019
       -2.75786642        0.61042677        0.03915926        0.55538663        0.01141296        0.00292482        0.00154310
       -2.74786642        0.61220851        0.02993792        0.55607331        0.02146165        0.00357824        0.00115739
       -2.73786642        0.39942477        0.01990673        0.36231762        0.01363845        0.00258759        0.00097438
       -2.72786642        0.39292493        0.01719764        0.35599330        0.01586422        0.00288774        0.00098203
       -2.71786642        0.39114005        0.01454802        0.35375279        0.01861224        0.00323814        0.00098885
       -2.70786642        0.37536687        0.01197361        0.33900089        0.01998883        0.00343962        0.00096392
       -2.69786642        0.37345771        0.01019249        0.33616028        0.02247125        0.00367529        0.00095841
       -2.68786642        0.38554166        0.00960648        0.34729844        0.02365804        0.00398386        0.00099485
       -2.67786642        0.46233618        0.01133556        0.41996980        0.02473308        0.00502510        0.00127264
       -2.66786642        0.71335170        0.01668022        0.66148427        0.02648618        0.00714362        0.00155741
       -2.65786642        0.88688566        0.02583273        0.82347293        0.02731423        0.00844386        0.00182192
       -2.64786642        1.12157722        0.04133687        1.03527396        0.03221674        0.01016475        0.00258490
       -2.63786642        0.78173916        0.02825385        0.72298820        0.02202154        0.00662091        0.00185466
       -2.62786642        0.70550390        0.02579105        0.65221272        0.02027239        0.00557125        0.00165649
       -2.61786642        0.72871934        0.01987792        0.67214736        0.02796273        0.00699522        0.00173611
       -2.60786642        0.74584562        0.01924643        0.68668800        0.03116230        0.00704017        0.00170873
       -2.59786642        0.76313629        0.01905912        0.70130566        0.03392095        0.00709578        0.00175478
       -2.58786642        0.93848342        0.02008349        0.85801458        0.04891054        0.00912654        0.00234827
       -2.57786642        0.98177666        0.01910649        0.90184049        0.04773941        0.01106819        0.00202209
       -2.56786642        1.20402126        0.02869302        1.10551836        0.05582694        0.01155148        0.00243145
       -2.55786642        1.17780961        0.03034391        1.08398573        0.04992310        0.01103561        0.00252126
       -2.54786642        1.10163218        0.02627532        1.01482429        0.04745047        0.01064749        0.00243461
       -2.53786642        1.32541910        0.03443459        1.22306571        0.05325492        0.01185633        0.00280756
       -2.52786642        1.48301698        0.04675454        1.37386692        0.04781786        0.01168667        0.00289099
       -2.51786642        1.66350141        0.06157925        1.54677096        0.04086507        0.01136352        0.00292261
       -2.50786642        2.04157875        0.06667593        1.88999909        0.06586741        0.01555483        0.00348149
       -2.49786642        1.62523089        0.07122342        1.51521320        0.02710320        0.00902557        0.00266550
       -2.48786642        1.61238281        0.07314376        1.50500510        0.02320680        0.00845186        0.00257529
       -2.47786642        2.38105294        0.11744297        2.22539656        0.02389827        0.01059277        0.00372237
       -2.46786642        2.34025084        0.10908561        2.18545767        0.03063489        0.01149129        0.00358137
       -2.45786642        2.13432518        0.09690175        1.98528856        0.03726897        0.01133893        0.00352696
       -2.44786642        1.97603051        0.08088912        1.84174215        0.03946918        0.01110207        0.00282799
       -2.43786642        1.41225307        0.05525277        1.31736648        0.02942241        0.00821483        0.00199657
       -2.42786642        1.09460358        0.04052089        1.01822119        0.02706760        0.00712293        0.00167097
       -2.41786642        1.97109371        0.05989320        1.86070587        0.03514482        0.01282722        0.00252260
       -2.40786642        1.42284450        0.04466498        1.32167816        0.04317363        0.01102276        0.00230497
       -2.39786642        1.43819388        0.03855281        1.32733593        0.05759551        0.01231024        0.00239939
       -2.38786642        1.16063665        0.03634757        1.07369066        0.03986635        0.00901796        0.00171412
       -2.37786642        1.11767370        0.03696313        1.03981979        0.03149205        0.00794031        0.00145841
       -2.36786642        1.54287763        0.04919696        1.43372541        0.04699908        0.01105723        0.00189895
       -2.35786642        1.78094328        0.06102055        1.65637783        0.04910227        0.01219075        0.00225188
       -2.34786642        1.20618444        0.04171830        1.12710876        0.02801493        0.00783857        0.00150388
       -2.33786642        1.15819006        0.03680275        1.08658251        0.02528145        0.00791246        0.00161088
       -2.32786642        1.39260512        0.04459712        1.30638195        0.03139540        0.00869106        0.00153959
       -2.31786642        1.89745103        0.06488089        1.78752834        0.03148945        0.01120573        0.00234663
       -2.30786642        2.01050343        0.07222505        1.89830551        0.02697859        0.01056151        0.00243276
       -2.29786642        2.27779600        0.06953729        2.12695518        0.06436232        0.01483245        0.00210877
       -2.28786642        2.02653651        0.05273255        1.86998265        0.08613568        0.01584490        0.00184073
       -2.27786642        1.10536737        0.03538891        1.03027770        0.03188239        0.00658464        0.00123373
       -2.26786642        0.79457030        0.03299671        0.74682815        0.01027532        0.00341758        0.00105254
       -2.25786642        0.66473851        0.02362874        0.62361595        0.01304356        0.00364482        0.00080544
       -2.24786642        0.48033074        0.01618296        0.45079350        0.00968205        0.00296501        0.00070722
       -2.23786642        0.39131548        0.00954302        0.36498349        0.01294120        0.00327365        0.00057412
       -2.22786642        0.44489400        0.00940982        0.41258556        0.01833914        0.00400980        0.00054968
       -2.21786642        0.43352995        0.00878543        0.40025607        0.02003608        0.00399055        0.00046180
       -2.20786642        0.41470957        0.00781926        0.38346796        0.01919602        0.00381761        0.00040873
       -2.19786642        0.39368493        0.00716844        0.36475966        0.01770370        0.00364727        0.00040585
       -2.18786642        0.42932068        0.00803146        0.39851490        0.01837561        0.00393463        0.00046408
       -2.17786642        0.47139053        0.00972580        0.43870728        0.01825795        0.00415021        0.00054928
       -2.16786642        0.84391225        0.01801799        0.78990877        0.02783106        0.00706781        0.00108663
       -2.15786642        1.12266934        0.02840203        1.06095413        0.02449564        0.00737227        0.00144527
       -2.14786642        1.73194977        0.05803419        1.64041487        0.02281673        0.00880100        0.00188298
       -2.13786642        1.49276115        0.04352755        1.41417192        0.02525725        0.00816352        0.00164090
       -2.12786642        1.10848824        0.03141129        1.04904417        0.02009128        0.00660457        0.00133693
       -2.11786642        0.97541025        0.02875503        0.92495832        0.01515159        0.00538241        0.00116289
       -2.10786642        0.88784053        0.02625020        0.84128467        0.01427761        0.00496319        0.00106486
       -2.09786642        0.99200605        0.02885443        0.94118680        0.01531146        0.00548593        0.00116744
       -2.08786642        1.03190168        0.02804942        0.97627980        0.01978314        0.00648170        0.00130762
       -2.07786642        0.85632740        0.02595932        0.81268614        0.01228856        0.00441291        0.00098046
       -2.06786642        0.85085553        0.02579046        0.80760410        0.01216400        0.00433309        0.00096388
       -2.05786642        0.76377721        0.02203260        0.72453417        0.01228493        0.00408044        0.00084507
       -2.04786642        0.75527810        0.02128508        0.71652890        0.01254524        0.00408672        0.00083216
       -2.03786642        0.74643660        0.02048767        0.70836550        0.01268364        0.00407838        0.00082141
       -2.02786642        0.75809823        0.02034800        0.71973624        0.01302866        0.00415354        0.00083180
       -2.01786642        0.77475661        0.02042010        0.73590965        0.01335919        0.00422549        0.00084218
       -2.00786642        0.79349872        0.02066575        0.75416797        0.01355261        0.00426364        0.00084875
       -1.99786642        0.81482676        0.02107694        0.77497294        0.01364755        0.00427694        0.00085239
       -1.98786642        0.83885730        0.02158062        0.79837910        0.01375414        0.00428845        0.00085499
       -1.97786642        0.86855906        0.02223587        0.82718232        0.01395812        0.00432309        0.00085966
       -1.96786642        0.90031885        0.02306246        0.85803740        0.01403094        0.00432706        0.00086099
       -1.95786642        1.07652559        0.02827543        1.02748459        0.01516880        0.00462698        0.00096978
       -1.94786642        1.04105062        0.02682027        0.99345203        0.01519365        0.00464814        0.00093653
       -1.93786642        1.02104636        0.02538600        0.97533633        0.01462703        0.00476236        0.00093465
       -1.92786642        1.13123154        0.02616103        1.08200736        0.01626799        0.00570544        0.00108971
       -1.91786642        1.00219824        0.02327978        0.95823747        0.01471159        0.00504762        0.00092177
       -1.90786642        0.99769231        0.02116428        0.95171418        0.01837722        0.00560741        0.00082923
       -1.89786642        1.05826792        0.02489612        1.01203855        0.01524158        0.00519537        0.00089630
       -1.88786642        0.68795616        0.01463925        0.65733018        0.01171528        0.00369698        0.00057446
       -1.87786642        0.56471055        0.01273799        0.54065008        0.00818392        0.00266193        0.00047663
       -1.86786642        0.52416755        0.01137129        0.50176576        0.00809222        0.00250805        0.00043023
       -1.85786642        0.47937187        0.00956451        0.45835032        0.00860072        0.00247452        0.00038181
       -1.84786642        0.45761276        0.00821689        0.43673426        0.00967751        0.00262157        0.00036254
       -1.83786642        0.72784509        0.00848541        0.69192756        0.02138604        0.00564403        0.00040206
       -1.82786642        0.60385708        0.00697151        0.57376066        0.01807212        0.00465683        0.00039595
       -1.81786642        0.64128945        0.00682844        0.61018795        0.01905102        0.00480213        0.00041991
       -1.80786642        0.66816737        0.00727700        0.63671821        0.01922000        0.00454900        0.00040316
       -1.79786642        0.69401555        0.00800857        0.66272576        0.01870103        0.00418493        0.00039525
       -1.78786642        0.72339219        0.00902213        0.69259194        0.01761274        0.00376210        0.00040329
       -1.77786642        0.77437788        0.01064777        0.74384333        0.01615620        0.00329309        0.00043749
       -1.76786642        1.18437321        0.02284510        1.13705338        0.02021924        0.00347620        0.00077928
       -1.75786642        2.92315285        0.04542077        2.83562402        0.03535518        0.00487783        0.00187505
       -1.74786642        1.15863498        0.01369356        1.10849795        0.02853855        0.00721425        0.00069066
       -1.73786642        1.69040567        0.02750096        1.62648125        0.02712279        0.00813761        0.00116307
       -1.72786642        1.84680338        0.03760781        1.78521913        0.01634747        0.00633668        0.00129229
       -1.71786642        0.96451769        0.01945040        0.93444282        0.00699191        0.00298212        0.00065044
       -1.70786642        0.53750850        0.00948319        0.52030520        0.00553073        0.00176258        0.00042679
       -1.69786642        0.80949856        0.01357829        0.78535512        0.00795546        0.00202587        0.00058382
       -1.68786642        0.86841980        0.01447800        0.84136291        0.00994469        0.00202484        0.00060936
       -1.67786642        0.93070952        0.01466520        0.90110298        0.01227834        0.00203331        0.00062970
       -1.66786642        1.00076754        0.01422238        0.96884831        0.01497026        0.00208110        0.00064549
       -1.65786642        0.87734071        0.01137167        0.84963194        0.01391577        0.00188575        0.00053558
       -1.64786642        0.81102126        0.00931490        0.78598658        0.01332068        0.00194423        0.00045487
       -1.63786642        1.19102950        0.00934892        1.15704358        0.01883134        0.00514097        0.00066469
       -1.62786642        1.37033471        0.01575347        1.31392083        0.03204672        0.00748347        0.00113022
       -1.61786642        0.88430857        0.01118400        0.85264748        0.01567126        0.00413878        0.00066704
       -1.60786642        0.96904494        0.01289984        0.93322920        0.01722118        0.00490980        0.00078491
       -1.59786642        1.03584380        0.01529449        0.99479347        0.01916986        0.00562735        0.00095864
       -1.58786642        1.01179615        0.01867058        0.96189559        0.02327196        0.00667083        0.00128719
       -1.57786642        0.69162020        0.01007331        0.65603612        0.02050984        0.00409226        0.00090866
       -1.56786642        1.59297608        0.02440924        1.52745580        0.03262942        0.00690613        0.00157548
       -1.55786642        0.75508687        0.01320990        0.70064915        0.03150977        0.00840905        0.00130900
       -1.54786642        0.29716190        0.00919937        0.24396406        0.03255153        0.01005874        0.00138820
       -1.53786642        0.60041430        0.01641707        0.49995236        0.06132329        0.01989231        0.00282927
       -1.52786642        0.53374453        0.01281461        0.44453875        0.05520544        0.01864511        0.00254062
       -1.51786642        0.30405045        0.00889853        0.24287580        0.03778002        0.01270380        0.00179230
