#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.66000000        0.57663709        0.00876624        0.52535498        0.03686854        0.00496806        0.00067927
       -8.65000000        0.75112354        0.00710693        0.69803870        0.03862316        0.00638672        0.00096804
       -8.64000000        1.10631038        0.01674303        1.01006119        0.06950891        0.00869990        0.00129734
       -8.63000000        0.91145789        0.01284713        0.82814662        0.06152034        0.00773624        0.00120756
       -8.62000000        1.07451533        0.00985058        0.99410472        0.05850398        0.01052789        0.00152816
       -8.61000000        0.81224876        0.00919549        0.74537689        0.04916000        0.00739338        0.00112301
       -8.60000000        0.66157468        0.00722936        0.60303445        0.04382489        0.00649113        0.00099485
       -8.59000000        0.54449112        0.00507322        0.49518549        0.03765168        0.00571699        0.00086374
       -8.58000000        0.52833958        0.00451180        0.47948285        0.03766234        0.00579843        0.00088416
       -8.57000000        0.51252760        0.00396053        0.46392726        0.03786036        0.00587636        0.00090309
       -8.56000000        0.49705519        0.00341941        0.44851872        0.03824573        0.00595080        0.00092053
       -8.55000000        0.46002477        0.00287846        0.41437532        0.03658854        0.00533825        0.00084420
       -8.54000000        0.41462107        0.00239182        0.37331991        0.03384209        0.00435260        0.00071464
       -8.53000000        0.31896005        0.00181559        0.28770505        0.02537433        0.00348644        0.00057863
       -8.52000000        0.26684623        0.00128938        0.24049441        0.02123599        0.00329038        0.00053607
       -8.51000000        0.38363009        0.00158329        0.34598446        0.02950778        0.00566286        0.00089170
       -8.50000000        0.15139336        0.00028599        0.13447173        0.01356311        0.00267902        0.00039353
       -8.49000000        0.15518344        0.00023274        0.13728178        0.01431916        0.00293257        0.00041720
       -8.48000000        0.20233808        0.00027879        0.17885353        0.01884508        0.00382534        0.00053534
       -8.47000000        0.36912963        0.00050482        0.32588555        0.03526476        0.00655524        0.00091926
       -8.46000000        0.36827715        0.00055113        0.32568916        0.03397891        0.00705943        0.00099852
       -8.45000000        0.31126381        0.00061266        0.27665441        0.02679336        0.00628731        0.00091608
       -8.44000000        0.24341331        0.00080894        0.21905114        0.01836096        0.00448514        0.00070713
       -8.43000000        0.31189500        0.00154904        0.28550914        0.01901211        0.00499678        0.00082793
       -8.42000000        0.23376794        0.00141837        0.21349264        0.01529171        0.00302317        0.00054205
       -8.41000000        0.28060680        0.00112642        0.25414335        0.02050701        0.00420724        0.00062279
       -8.40000000        0.37557521        0.00101518        0.34044335        0.02717943        0.00605644        0.00088081
       -8.39000000        0.35501544        0.00066742        0.31984219        0.02710167        0.00642996        0.00097420
       -8.38000000        0.24871585        0.00066758        0.22431868        0.01861370        0.00444014        0.00067576
       -8.37000000        0.22924839        0.00083243        0.20890989        0.01533358        0.00364041        0.00053208
       -8.36000000        0.24843147        0.00100294        0.22790537        0.01522893        0.00376603        0.00052821
       -8.35000000        0.27145457        0.00117972        0.25026310        0.01547770        0.00399022        0.00054383
       -8.34000000        0.29491028        0.00136402        0.27300799        0.01576234        0.00421244        0.00056349
       -8.33000000        0.31879861        0.00155584        0.29614004        0.01608286        0.00443270        0.00058718
       -8.32000000        0.35699260        0.00175678        0.33195897        0.01759619        0.00501003        0.00067064
       -8.31000000        0.42447902        0.00203476        0.39447908        0.02094508        0.00617609        0.00084402
       -8.30000000        0.58626662        0.00337291        0.55157179        0.02303294        0.00734383        0.00094516
       -8.29000000        0.36699830        0.00153318        0.33837673        0.02041588        0.00583263        0.00083989
       -8.28000000        0.37983630        0.00156467        0.34904713        0.02219371        0.00612368        0.00090711
       -8.27000000        0.31401649        0.00142558        0.28767414        0.01943699        0.00472640        0.00075338
       -8.26000000        0.32010792        0.00164600        0.29306848        0.02017618        0.00446415        0.00075311
       -8.25000000        0.34117880        0.00207829        0.31209836        0.02195077        0.00429219        0.00075918
       -8.24000000        0.43675696        0.00353448        0.39364064        0.03387921        0.00493788        0.00076476
       -8.23000000        0.87846342        0.00684818        0.78974809        0.07088390        0.00951477        0.00146849
       -8.22000000        0.58577993        0.00680220        0.52852493        0.04407432        0.00563680        0.00074169
       -8.21000000        0.86401923        0.01048735        0.77891439        0.06558183        0.00801974        0.00101592
       -8.20000000        0.71186621        0.00828624        0.64311143        0.05208386        0.00739054        0.00099414
       -8.19000000        0.90204179        0.01070944        0.81508045        0.06524287        0.00972149        0.00128755
       -8.18000000        1.04103080        0.01305995        0.94100571        0.07486744        0.01072080        0.00137690
       -8.17000000        1.12274111        0.01380599        1.01375052        0.08210434        0.01158216        0.00149809
       -8.16000000        1.37145789        0.01553556        1.23439724        0.10482584        0.01468930        0.00200995
       -8.15000000        1.71196538        0.01878018        1.53741965        0.13189907        0.02085506        0.00301142
       -8.14000000        1.44615354        0.01769186        1.29952478        0.10843515        0.01785951        0.00264223
       -8.13000000        0.60528703        0.03942211        0.54952276        0.01190632        0.00288858        0.00154727
       -8.12000000        0.61848489        0.03076085        0.56165009        0.02135824        0.00355599        0.00115970
       -8.11000000        0.41585707        0.02143172        0.37757563        0.01329477        0.00258291        0.00097204
       -8.10000000        0.41563981        0.01927821        0.37687149        0.01561385        0.00290277        0.00097349
       -8.09000000        0.41731334        0.01691333        0.37756762        0.01857952        0.00327990        0.00097297
       -8.08000000        0.40054894        0.01422359        0.36172737        0.02015533        0.00349869        0.00094396
       -8.07000000        0.39033162        0.01171708        0.35154125        0.02242485        0.00369967        0.00094877
       -8.06000000        0.39056067        0.01005911        0.35190874        0.02361221        0.00398787        0.00099274
       -8.05000000        0.45015172        0.01021616        0.40879542        0.02484777        0.00501477        0.00127760
       -8.04000000        0.69622809        0.01505708        0.64576031        0.02670408        0.00713944        0.00156718
       -8.03000000        0.85744662        0.02264218        0.79636199        0.02807873        0.00850652        0.00185721
       -8.02000000        1.07312183        0.03636773        0.99074629        0.03316260        0.01021765        0.00262757
       -8.01000000        0.77816337        0.02771788        0.71982390        0.02212271        0.00664209        0.00185679
       -8.00000000        0.69891340        0.02546685        0.64650461        0.01981433        0.00549745        0.00163016
       -7.99000000        0.72734808        0.01970645        0.67128726        0.02766667        0.00697176        0.00171593
       -7.98000000        0.75604570        0.01916678        0.69643890        0.03153689        0.00719845        0.00170468
       -7.97000000        0.79890303        0.01901737        0.73448884        0.03591244        0.00771075        0.00177363
       -7.96000000        1.04987494        0.02003365        0.96044588        0.05582945        0.01113745        0.00242851
       -7.95000000        0.85294075        0.01903965        0.78432296        0.03902366        0.00864614        0.00190835
       -7.94000000        1.09632623        0.02239582        1.00663933        0.05410553        0.01079256        0.00239299
       -7.93000000        1.11563470        0.02472074        1.02711295        0.05034323        0.01095095        0.00250683
       -7.92000000        1.12721483        0.02754158        1.03914182        0.04733197        0.01077433        0.00242513
       -7.91000000        1.34791690        0.03683380        1.24347898        0.05295543        0.01183303        0.00281567
       -7.90000000        1.48036077        0.04859089        1.36981593        0.04757453        0.01146125        0.00291817
       -7.89000000        1.64676660        0.06293921        1.52899911        0.04082323        0.01104423        0.00296083
       -7.88000000        2.03218928        0.06791175        1.87915176        0.06626118        0.01535082        0.00351377
       -7.87000000        1.63723634        0.07277305        1.52454504        0.02814380        0.00909859        0.00267587
       -7.86000000        1.61408266        0.07424289        1.50436624        0.02438766        0.00850086        0.00258500
       -7.85000000        2.38694358        0.11825186        2.22940316        0.02487333        0.01069003        0.00372518
       -7.84000000        2.38005986        0.11110615        2.22208707        0.03167436        0.01156870        0.00362359
       -7.83000000        2.34583054        0.10331618        2.19213692        0.03512394        0.01162486        0.00362863
       -7.82000000        1.97737513        0.08271365        1.84288858        0.03781088        0.01116801        0.00279402
       -7.81000000        1.35695070        0.05578352        1.26131031        0.02965648        0.00824846        0.00195193
       -7.80000000        1.11389028        0.04213442        1.03516791        0.02770364        0.00719632        0.00168799
       -7.79000000        1.91885399        0.05687300        1.81119161        0.03561915        0.01266760        0.00250263
       -7.78000000        1.56330581        0.05452727        1.45306348        0.04199527        0.01138381        0.00233599
       -7.77000000        1.44278339        0.03737833        1.33582957        0.05496583        0.01223565        0.00237401
       -7.76000000        1.17277691        0.03521876        1.09005960        0.03684444        0.00896088        0.00169322
       -7.75000000        1.09437241        0.03517682        1.01876987        0.03113453        0.00784011        0.00145109
       -7.74000000        1.50495072        0.04653713        1.39887094        0.04674608        0.01090825        0.00188832
       -7.73000000        1.71968776        0.05809839        1.60246421        0.04534595        0.01153464        0.00224458
       -7.72000000        1.20644494        0.03877525        1.12974909        0.02837251        0.00806688        0.00148121
       -7.71000000        1.16799623        0.03534237        1.09572387        0.02707426        0.00825806        0.00159767
       -7.70000000        1.36084859        0.04493647        1.27281802        0.03296581        0.00858267        0.00154563
       -7.69000000        1.84468911        0.06538278        1.73177787        0.03413219        0.01103236        0.00236390
       -7.68000000        1.97220092        0.07341509        1.85659301        0.02933722        0.01041578        0.00243982
       -7.67000000        2.24901186        0.06961578        2.09687722        0.06566108        0.01473938        0.00211839
       -7.66000000        2.02286645        0.04702812        1.87453894        0.08343937        0.01597404        0.00188598
       -7.65000000        1.07712435        0.02955240        1.00976360        0.02994499        0.00654284        0.00132052
       -7.64000000        0.81783255        0.03559193        0.76933549        0.00868477        0.00320905        0.00101131
       -7.63000000        0.70174768        0.02758361        0.65799879        0.01191790        0.00350097        0.00074641
       -7.62000000        0.50494955        0.01871860        0.47283080        0.00974862        0.00298011        0.00067143
       -7.61000000        0.41507546        0.01103311        0.38750952        0.01266108        0.00332295        0.00054881
       -7.60000000        0.48600774        0.00956550        0.45549257        0.01632242        0.00410104        0.00052621
       -7.59000000        0.46124384        0.00883896        0.42898124        0.01889306        0.00408323        0.00044736
       -7.58000000        0.41631558        0.00837780        0.38361207        0.02003019        0.00389020        0.00040532
       -7.57000000        0.38319922        0.00791333        0.35178357        0.01938819        0.00370632        0.00040780
       -7.56000000        0.41782931        0.00870219        0.38467320        0.02000303        0.00398398        0.00046691
       -7.55000000        0.46625837        0.01010015        0.43224018        0.01917726        0.00419034        0.00055044
       -7.54000000        0.84028922        0.01820618        0.78573135        0.02819181        0.00707137        0.00108850
       -7.53000000        1.04741300        0.03211364        0.98219249        0.02437493        0.00728662        0.00144531
       -7.52000000        1.74693929        0.05469649        1.65774630        0.02376397        0.00884399        0.00188854
       -7.51000000        1.49065044        0.04532976        1.41013666        0.02539109        0.00815564        0.00163729
       -7.50000000        1.06512512        0.03084854        1.00529389        0.02106075        0.00658547        0.00133647
       -7.49000000        0.96358256        0.02948453        0.91179925        0.01572849        0.00541295        0.00115734
       -7.48000000        0.87445619        0.02642378        0.82718065        0.01480320        0.00498733        0.00106122
       -7.47000000        0.91239187        0.02655948        0.86251332        0.01668782        0.00546504        0.00116622
       -7.46000000        0.98297251        0.02653356        0.92792038        0.02072874        0.00648419        0.00130564
       -7.45000000        0.85160827        0.02573131        0.80782735        0.01262462        0.00444785        0.00097715
       -7.44000000        0.85635577        0.02577182        0.81291957        0.01232973        0.00437416        0.00096049
       -7.43000000        0.77768376        0.02219434        0.73823138        0.01229268        0.00412351        0.00084185
       -7.42000000        0.77463217        0.02163797        0.73570627        0.01234836        0.00411037        0.00082919
       -7.41000000        0.76989906        0.02106906        0.73166474        0.01227393        0.00407336        0.00081797
       -7.40000000        0.78419190        0.02108193        0.74568871        0.01246603        0.00412686        0.00082837
       -7.39000000        0.80192961        0.02121699        0.76298091        0.01270706        0.00418529        0.00083936
       -7.38000000        0.82024270        0.02143852        0.78086502        0.01287399        0.00421807        0.00084710
       -7.37000000        0.83974673        0.02174390        0.79991190        0.01300442        0.00423414        0.00085237
       -7.36000000        0.86139622        0.02209981        0.82098262        0.01320085        0.00425666        0.00085628
       -7.35000000        0.88772178        0.02254550        0.84645049        0.01355297        0.00431049        0.00086233
       -7.34000000        0.91476938        0.02308513        0.87264169        0.01383532        0.00434181        0.00086543
       -7.33000000        1.08715921        0.02800288        1.03828862        0.01521315        0.00467831        0.00097624
       -7.32000000        1.04760019        0.02630158        1.00024954        0.01538578        0.00471793        0.00094536
       -7.31000000        1.02755316        0.02497804        0.98197438        0.01482939        0.00483047        0.00094088
       -7.30000000        1.14084652        0.02611849        1.09150077        0.01637893        0.00575870        0.00108963
       -7.29000000        1.00891077        0.02330560        0.96489306        0.01472490        0.00506643        0.00092079
       -7.28000000        1.00168130        0.02111914        0.95577954        0.01835400        0.00559975        0.00082887
       -7.27000000        1.06131301        0.02483288        1.01515593        0.01524081        0.00518748        0.00089590
       -7.26000000        0.69071089        0.01454252        0.66024439        0.01166333        0.00368660        0.00057405
       -7.25000000        0.56729945        0.01254289        0.54355956        0.00807478        0.00264542        0.00047680
       -7.24000000        0.52663259        0.01105469        0.50474249        0.00791963        0.00248460        0.00043119
       -7.23000000        0.48178093        0.00913543        0.46147047        0.00834625        0.00244526        0.00038351
       -7.22000000        0.46169652        0.00777750        0.44166019        0.00930724        0.00258827        0.00036331
       -7.21000000        0.73494301        0.00810996        0.69991334        0.02091057        0.00560838        0.00040076
       -7.20000000        0.61112356        0.00663094        0.58183628        0.01763711        0.00462470        0.00039454
       -7.19000000        0.64818162        0.00690716        0.61750213        0.01856068        0.00479625        0.00041540
       -7.18000000        0.67504760        0.00787941        0.64351873        0.01867897        0.00457580        0.00039469
       -7.17000000        0.70069786        0.00890111        0.66888920        0.01828960        0.00423268        0.00038526
       -7.16000000        0.72968410        0.00996844        0.69798986        0.01751267        0.00381891        0.00039423
       -7.15000000        0.77971539        0.01144330        0.74794527        0.01654629        0.00334893        0.00043160
       -7.14000000        1.18881359        0.02326375        1.13997842        0.02127300        0.00351967        0.00077874
       -7.13000000        2.92270374        0.04592870        2.83414702        0.03584108        0.00491474        0.00187219
       -7.12000000        1.16173181        0.01447769        1.11070467        0.02861038        0.00725612        0.00068295
       -7.11000000        1.68198957        0.02780663        1.61784642        0.02707494        0.00809751        0.00116407
       -7.10000000        1.78874366        0.03666219        1.72881138        0.01596364        0.00598248        0.00132397
       -7.09000000        0.89023022        0.01797883        0.86254228        0.00649207        0.00252426        0.00069278
       -7.08000000        0.54005794        0.01010901        0.52404581        0.00401356        0.00146439        0.00042517
       -7.07000000        0.80645228        0.01440525        0.78148085        0.00796537        0.00202405        0.00057675
       -7.06000000        0.88351874        0.01440592        0.85596187        0.01036422        0.00218376        0.00060297
       -7.05000000        0.96009503        0.01427656        0.92992946        0.01295898        0.00230976        0.00062026
       -7.04000000        1.03611880        0.01398938        1.00335749        0.01573571        0.00240414        0.00063208
       -7.03000000        0.89593767        0.01113656        0.86761611        0.01455309        0.00210312        0.00052879
       -7.02000000        0.80724601        0.00903828        0.78194760        0.01378306        0.00202049        0.00045658
       -7.01000000        1.18717589        0.00913146        1.15298537        0.01912213        0.00543129        0.00050564
       -7.00000000        1.36561123        0.01573404        1.30928405        0.03205856        0.00728815        0.00124642
       -6.99000000        0.88433957        0.01109587        0.85259435        0.01581914        0.00416208        0.00066813
       -6.98000000        0.96698590        0.01261104        0.93091908        0.01770199        0.00496509        0.00078870
       -6.97000000        1.02915475        0.01467706        0.98758976        0.02019624        0.00572463        0.00096706
       -6.96000000        0.99698607        0.01671095        0.94541694        0.02651621        0.00702943        0.00131253
       -6.95000000        0.67306222        0.01333180        0.64056093        0.01515647        0.00313816        0.00087486
       -6.94000000        1.54702343        0.02314052        1.48087837        0.03458684        0.00681859        0.00159911
       -6.93000000        0.69401631        0.01095890        0.63837082        0.03486240        0.00847398        0.00135021
       -6.92000000        0.26304309        0.00663273        0.20784533        0.03655667        0.01056603        0.00144233
       -6.91000000        0.67655988        0.01754295        0.57944404        0.05696372        0.01983182        0.00277735
       -6.90000000        0.52790177        0.01204826        0.44225238        0.05294605        0.01814423        0.00251085
       -6.89000000        0.28263507        0.00780709        0.22535343        0.03564849        0.01206305        0.00176300
