#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.30786642        0.87285381        0.07945408        0.74173686        0.04553147        0.00564697        0.00048443
       -4.29786642        0.39672803        0.03782404        0.33620761        0.01978307        0.00264288        0.00027042
       -4.28786642        0.51601563        0.04744988        0.43637322        0.02769008        0.00400341        0.00049904
       -4.27786642        0.80440150        0.07236464        0.68181041        0.04286394        0.00649067        0.00087185
       -4.26786642        1.04773751        0.09089586        0.89336769        0.05393763        0.00838039        0.00115593
       -4.25786642        0.79095060        0.05894594        0.68487878        0.03982411        0.00634445        0.00095733
       -4.24786642        0.69146308        0.04183296        0.60900224        0.03413004        0.00552427        0.00097358
       -4.23786642        0.60182018        0.02897722        0.54063144        0.02688865        0.00436536        0.00095752
       -4.22786642        0.55236621        0.02078803        0.50670194        0.02059324        0.00331780        0.00096520
       -4.21786642        1.18814405        0.09285070        1.04959624        0.03791853        0.00656232        0.00121625
       -4.20786642        0.75395264        0.03483636        0.69119690        0.02283670        0.00384264        0.00124004
       -4.19786642        0.51720503        0.01991415        0.47626791        0.01729964        0.00285147        0.00087186
       -4.18786642        0.42647242        0.01502534        0.39060086        0.01726369        0.00291520        0.00066733
       -4.17786642        0.27728641        0.01223268        0.25188420        0.01081637        0.00196777        0.00038539
       -4.16786642        0.24781824        0.01314961        0.22452792        0.00820466        0.00164055        0.00029549
       -4.15786642        0.30288224        0.01762718        0.27180793        0.01089787        0.00222546        0.00032379
       -4.14786642        0.36594042        0.02433259        0.32406260        0.01423720        0.00295833        0.00034971
       -4.13786642        0.43317734        0.03297880        0.37809533        0.01795286        0.00378772        0.00036264
       -4.12786642        0.56736398        0.04977107        0.48811393        0.02394163        0.00517417        0.00036318
       -4.11786642        0.29765230        0.01856149        0.25749369        0.01779207        0.00336696        0.00043809
       -4.10786642        0.30096845        0.01791454        0.25909452        0.01980625        0.00367583        0.00047731
       -4.09786642        0.24817947        0.01469615        0.21333502        0.01670799        0.00306081        0.00037950
       -4.08786642        0.23085476        0.01321999        0.19781933        0.01646045        0.00298190        0.00037309
       -4.07786642        0.80754786        0.03734132        0.73281714        0.03011090        0.00631230        0.00096620
       -4.06786642        0.99551072        0.02353728        0.93094325        0.03213109        0.00732153        0.00157757
       -4.05786642        0.50270970        0.01877662        0.45513052        0.02351663        0.00451805        0.00076788
       -4.04786642        0.39506472        0.01214297        0.36382978        0.01549493        0.00299608        0.00060096
       -4.03786642        0.31070951        0.00789805        0.29161157        0.00899612        0.00175942        0.00044435
       -4.02786642        0.28411779        0.00721268        0.26759458        0.00750407        0.00141304        0.00039342
       -4.01786642        0.29016344        0.00798946        0.27099651        0.00917219        0.00159076        0.00041452
       -4.00786642        0.30651508        0.00871838        0.28423262        0.01128037        0.00182488        0.00045884
       -3.99786642        0.50588372        0.01172034        0.47311157        0.01748813        0.00273305        0.00083064
       -3.98786642        0.70333673        0.01676528        0.65900747        0.02290826        0.00343507        0.00122064
       -3.97786642        0.52490672        0.01615347        0.48592604        0.01912652        0.00275782        0.00094286
       -3.96786642        0.34358997        0.01071914        0.31485495        0.01502525        0.00237309        0.00061754
       -3.95786642        0.36654069        0.01137433        0.33570070        0.01630350        0.00248592        0.00067623
       -3.94786642        0.59746747        0.01706137        0.54690720        0.02914928        0.00324139        0.00110822
       -3.93786642        0.89253997        0.02827063        0.82494311        0.03389315        0.00372715        0.00170593
       -3.92786642        0.92483234        0.02742804        0.85407295        0.03761959        0.00395232        0.00175944
       -3.91786642        0.83192860        0.02372329        0.76841639        0.03449602        0.00371091        0.00158199
       -3.90786642        0.78946219        0.02210913        0.73051731        0.03173065        0.00359429        0.00151082
       -3.89786642        0.93833392        0.02525118        0.86931497        0.03731383        0.00464970        0.00180423
       -3.88786642        0.81690217        0.02111269        0.75579647        0.03398127        0.00444287        0.00156887
       -3.87786642        0.95062227        0.02292550        0.88292475        0.03780546        0.00519870        0.00176786
       -3.86786642        1.22772142        0.02985526        1.14393617        0.04531450        0.00636421        0.00225127
       -3.85786642        2.00004602        0.04980985        1.85837299        0.07781979        0.01036900        0.00367440
       -3.84786642        3.33865087        0.10305545        3.08267261        0.13035019        0.01817439        0.00439823
       -3.83786642        2.76462283        0.05261255        2.57138605        0.11279355        0.02291967        0.00491101
       -3.82786642        3.03456776        0.06707917        2.83590973        0.10489754        0.02196647        0.00471484
       -3.81786642        3.21573259        0.07571810        2.98919808        0.11970514        0.02665295        0.00445831
       -3.80786642        2.62903160        0.05982579        2.43872950        0.10989296        0.01723971        0.00334364
       -3.79786642        1.23308632        0.02269462        1.14767691        0.05051932        0.01031542        0.00188004
       -3.78786642        1.66939804        0.02698964        1.53974976        0.08243044        0.01730158        0.00292663
       -3.77786642        1.74889197        0.03072626        1.61005606        0.08795832        0.01717342        0.00297790
       -3.76786642        2.16531485        0.04131441        2.01363380        0.09075833        0.01624125        0.00336706
       -3.75786642        1.92365790        0.03940831        1.78383854        0.08531242        0.01243243        0.00266620
       -3.74786642        1.56054221        0.03000735        1.45633560        0.06222142        0.00965943        0.00231841
       -3.73786642        1.02029694        0.01776311        0.95635525        0.03750455        0.00703774        0.00163629
       -3.72786642        1.95168575        0.03209622        1.84169366        0.06376103        0.01100461        0.00313023
       -3.71786642        0.86539906        0.01329833        0.80967171        0.03396499        0.00687442        0.00158962
       -3.70786642        1.04758670        0.01175909        0.97406208        0.04730081        0.01228526        0.00217947
       -3.69786642        0.83715373        0.00923616        0.77432125        0.04106619        0.01081244        0.00171769
       -3.68786642        0.99707613        0.01102304        0.92408551        0.04776598        0.01224563        0.00195597
       -3.67786642        1.06856689        0.01198338        0.99562412        0.04716516        0.01182169        0.00197254
       -3.66786642        1.28018741        0.01416409        1.20081788        0.05078466        0.01221569        0.00220509
       -3.65786642        1.37139908        0.01744161        1.29185844        0.05043450        0.00951706        0.00214747
       -3.64786642        1.27759539        0.01666010        1.20642811        0.04530021        0.00730222        0.00190475
       -3.63786642        1.24830106        0.02320504        1.15889236        0.05695745        0.00732718        0.00191903
       -3.62786642        0.85116675        0.01481034        0.79172002        0.03811441        0.00519961        0.00132237
       -3.61786642        1.01039910        0.01587595        0.94803355        0.04005286        0.00496850        0.00146825
       -3.60786642        0.90681093        0.01219278        0.85473555        0.03271047        0.00578577        0.00138637
       -3.59786642        0.87515303        0.01059514        0.82510528        0.03181160        0.00625293        0.00138807
       -3.58786642        0.83437462        0.00882723        0.78343116        0.03348750        0.00725225        0.00137648
       -3.57786642        0.97524485        0.00754687        0.91223163        0.04291603        0.01091660        0.00163372
       -3.56786642        0.86948202        0.00769672        0.80787327        0.04358265        0.00871673        0.00161265
       -3.55786642        0.80140873        0.00624005        0.74226162        0.04319032        0.00814664        0.00157010
       -3.54786642        1.09678817        0.00574329        1.00332626        0.07600222        0.00994535        0.00177106
       -3.53786642        0.64387453        0.00400786        0.59761666        0.03451676        0.00655026        0.00118300
       -3.52786642        0.82234842        0.00406428        0.77243289        0.03833523        0.00637451        0.00114151
       -3.51786642        0.35185652        0.00178427        0.32728095        0.01867047        0.00356699        0.00055384
       -3.50786642        0.24823447        0.00166455        0.23364357        0.01009287        0.00243895        0.00039453
       -3.49786642        0.52286923        0.00302655        0.47020695        0.04140217        0.00720554        0.00102802
       -3.48786642        0.36498285        0.00276961        0.33398422        0.02346821        0.00407788        0.00068293
       -3.47786642        0.32781741        0.00265479        0.30223958        0.01875439        0.00355090        0.00061775
       -3.46786642        0.37238721        0.00368844        0.34426213        0.01980629        0.00397837        0.00065198
       -3.45786642        0.44322547        0.00472185        0.40982442        0.02300377        0.00490406        0.00077136
       -3.44786642        0.43588556        0.00455675        0.40267889        0.02280395        0.00507429        0.00077168
       -3.43786642        0.38439704        0.00408822        0.35500052        0.02009815        0.00454175        0.00066840
       -3.42786642        0.34450305        0.00382160        0.31841791        0.01767512        0.00401511        0.00057331
       -3.41786642        0.30639931        0.00382890        0.28327187        0.01541524        0.00341132        0.00047197
       -3.40786642        0.27320396        0.00414325        0.25219498        0.01367008        0.00281963        0.00037601
       -3.39786642        0.27882147        0.00540000        0.25537807        0.01494190        0.00275102        0.00035048
       -3.38786642        0.24418633        0.00608965        0.22031341        0.01510755        0.00239806        0.00027767
       -3.37786642        0.65293678        0.00835004        0.59909333        0.03712226        0.00740594        0.00096522
       -3.36786642        0.59506741        0.00905366        0.53944823        0.03880693        0.00687274        0.00088585
       -3.35786642        0.90231557        0.02275228        0.80780690        0.06230417        0.00846635        0.00098587
       -3.34786642        0.40488793        0.00607449        0.36866057        0.02529969        0.00422671        0.00062648
       -3.33786642        0.64711177        0.01159298        0.59389232        0.03576746        0.00521478        0.00064423
       -3.32786642        0.49217603        0.00970485        0.44766648        0.02988839        0.00435566        0.00056065
       -3.31786642        0.36737556        0.00670203        0.33202581        0.02438215        0.00375379        0.00051178
       -3.30786642        0.73288162        0.00732034        0.67191255        0.04371237        0.00880623        0.00113012
       -3.29786642        0.54028840        0.00932979        0.48739017        0.03738313        0.00546599        0.00071932
       -3.28786642        0.56854717        0.00941182        0.51574445        0.03776522        0.00495137        0.00067432
       -3.27786642        0.69236004        0.00964226        0.62937040        0.04604100        0.00637845        0.00092793
       -3.26786642        1.10363350        0.01760446        1.00618967        0.06986178        0.00868304        0.00129454
       -3.25786642        0.95907676        0.01355789        0.87328231        0.06273323        0.00830617        0.00119716
       -3.24786642        0.92014473        0.01121396        0.84254859        0.05611409        0.00872926        0.00153882
       -3.23786642        0.79536952        0.01047430        0.72559415        0.05084125        0.00734636        0.00111346
       -3.22786642        0.64832877        0.00840578        0.58735571        0.04513229        0.00644839        0.00098660
       -3.21786642        0.53275196        0.00616261        0.48124314        0.03881246        0.00567753        0.00085622
       -3.20786642        0.51739490        0.00549094        0.46652239        0.03874174        0.00576247        0.00087736
       -3.19786642        0.50297035        0.00477597        0.45266037        0.03879153        0.00584509        0.00089739
       -3.18786642        0.48947832        0.00401770        0.43965707        0.03896185        0.00592538        0.00091632
       -3.17786642        0.45479832        0.00323158        0.40835706        0.03704863        0.00531936        0.00084169
       -3.16786642        0.41121025        0.00257564        0.36947055        0.03411175        0.00433899        0.00071332
       -3.15786642        0.31664393        0.00189357        0.28520246        0.02549929        0.00347118        0.00057742
       -3.14786642        0.26337223        0.00131132        0.23722226        0.02108883        0.00322057        0.00052924
       -3.13786642        0.37647277        0.00158952        0.33960949        0.02892469        0.00547646        0.00087261
       -3.12786642        0.13795102        0.00028744        0.12262636        0.01236813        0.00231345        0.00035564
       -3.11786642        0.13314643        0.00023410        0.11793592        0.01229779        0.00232444        0.00035418
       -3.10786642        0.16942244        0.00028026        0.14999346        0.01579495        0.00291300        0.00044076
       -3.09786642        0.32134911        0.00048416        0.28381274        0.03100199        0.00526814        0.00078208
       -3.08786642        0.34026208        0.00046849        0.30062514        0.03185217        0.00639974        0.00091655
       -3.07786642        0.31759163        0.00042964        0.28120074        0.02832486        0.00670636        0.00093002
       -3.06786642        0.25855610        0.00049045        0.23048056        0.02149911        0.00534154        0.00074445
       -3.05786642        0.30834904        0.00081650        0.27781864        0.02296198        0.00594477        0.00080714
       -3.04786642        0.24565978        0.00111825        0.22212455        0.01807618        0.00376992        0.00057088
       -3.03786642        0.32654514        0.00167403        0.29823641        0.02123452        0.00464241        0.00075777
       -3.02786642        0.42416937        0.00170086        0.38790523        0.02720200        0.00633859        0.00102268
       -3.01786642        0.38586224        0.00102199        0.34977570        0.02733494        0.00667146        0.00105814
       -3.00786642        0.26755799        0.00079151        0.24248256        0.01892452        0.00464308        0.00071632
       -2.99786642        0.24739619        0.00096004        0.22674307        0.01535193        0.00377716        0.00056398
       -2.98786642        0.26873698        0.00117087        0.24808633        0.01504532        0.00387416        0.00056030
       -2.97786642        0.29236138        0.00135605        0.27113609        0.01520889        0.00408639        0.00057396
       -2.96786642        0.31431137        0.00151682        0.29242512        0.01548198        0.00429849        0.00058895
       -2.95786642        0.33458694        0.00165319        0.31195342        0.01586460        0.00451046        0.00060529
       -2.94786642        0.36693931        0.00176676        0.34191340        0.01750280        0.00507800        0.00067835
       -2.93786642        0.42622709        0.00193019        0.39624325        0.02099452        0.00622142        0.00083772
       -2.92786642        0.58100758        0.00319242        0.54645377        0.02309257        0.00734063        0.00092819
       -2.91786642        0.36009280        0.00134456        0.33162435        0.02048487        0.00581787        0.00082115
       -2.90786642        0.37014058        0.00139381        0.33954041        0.02222586        0.00608403        0.00089646
       -2.89786642        0.29082557        0.00125086        0.26461561        0.01960475        0.00460852        0.00074583
       -2.88786642        0.28322781        0.00146837        0.25617918        0.02056088        0.00427616        0.00074322
       -2.87786642        0.29517875        0.00194534        0.26574255        0.02267291        0.00407634        0.00074161
       -2.86786642        0.41207991        0.00345250        0.36839648        0.03465364        0.00480563        0.00077166
       -2.85786642        0.85215389        0.00686059        0.76197783        0.07243874        0.00940121        0.00147551
       -2.84786642        0.58936767        0.00669200        0.53310173        0.04321260        0.00561056        0.00075077
       -2.83786642        0.87965616        0.01056345        0.79469459        0.06525823        0.00813491        0.00100499
       -2.82786642        0.73580498        0.00841777        0.66635555        0.05238346        0.00766386        0.00098433
       -2.81786642        0.91824182        0.01082793        0.82986323        0.06628643        0.00998475        0.00127948
       -2.80786642        1.03999299        0.01312814        0.93833777        0.07632789        0.01083040        0.00136878
       -2.79786642        1.11530786        0.01385565        1.00586893        0.08258156        0.01151577        0.00148595
       -2.78786642        1.38141581        0.01557861        1.24390913        0.10508215        0.01483277        0.00201315
       -2.77786642        1.73994001        0.01877377        1.56389415        0.13290822        0.02132964        0.00303424
       -2.76786642        1.41601322        0.01758791        1.27332535        0.10535966        0.01713636        0.00260394
       -2.75786642        0.61494741        0.03922387        0.55999067        0.01124729        0.00293851        0.00154706
       -2.74786642        0.62122686        0.03033276        0.56490846        0.02122678        0.00359801        0.00116085
       -2.73786642        0.41277129        0.02077844        0.37501463        0.01339502        0.00260847        0.00097472
       -2.72786642        0.40802925        0.01848481        0.36996705        0.01569711        0.00290285        0.00097742
       -2.71786642        0.40362601        0.01602291        0.36476290        0.01862299        0.00323899        0.00097822
       -2.70786642        0.38200476        0.01323731        0.34421991        0.02017084        0.00342641        0.00095030
       -2.69786642        0.37612255        0.01058585        0.33839749        0.02251144        0.00367295        0.00095482
       -2.68786642        0.37985958        0.00905998        0.34211239        0.02370998        0.00397963        0.00099760
       -2.67786642        0.48022059        0.00980845        0.43655098        0.02694533        0.00564662        0.00126921
       -2.66786642        0.72185886        0.01608657        0.66928354        0.02750730        0.00742410        0.00155736
       -2.65786642        0.86427404        0.02500153        0.80248196        0.02675278        0.00818653        0.00185125
       -2.64786642        1.09767555        0.04051905        1.01313754        0.03152971        0.00987516        0.00261409
       -2.63786642        0.77060283        0.02767633        0.71279541        0.02175139        0.00652102        0.00185868
       -2.62786642        0.69660906        0.02544125        0.64430877        0.01975585        0.00547264        0.00163056
       -2.61786642        0.72555795        0.01971199        0.66954701        0.02762898        0.00695350        0.00171647
       -2.60786642        0.75863670        0.01923836        0.69875653        0.03169045        0.00724918        0.00170218
       -2.59786642        0.81641053        0.01920274        0.75061951        0.03680825        0.00802055        0.00175948
       -2.58786642        1.11254506        0.02036123        1.01836475        0.05916207        0.01228197        0.00237504
       -2.57786642        0.78191528        0.01950595        0.71865394        0.03459643        0.00717395        0.00198502
       -2.56786642        1.16118457        0.02922756        1.06675397        0.05222361        0.01055882        0.00242061
       -2.55786642        1.19078624        0.03100838        1.09666205        0.04955022        0.01104764        0.00251796
       -2.54786642        1.11347627        0.02671677        1.02635581        0.04727076        0.01069939        0.00243356
       -2.53786642        1.32245042        0.03438811        1.22025338        0.05318569        0.01180052        0.00282273
       -2.52786642        1.47338831        0.04673587        1.36436618        0.04781893        0.01154330        0.00292404
       -2.51786642        1.66663096        0.06213511        1.54932165        0.04094171        0.01126888        0.00296360
       -2.50786642        2.05969070        0.06754304        1.90706022        0.06599409        0.01558505        0.00350831
       -2.49786642        1.63020384        0.07131470        1.51995043        0.02720898        0.00907057        0.00265915
       -2.48786642        1.60227834        0.07249457        1.49535376        0.02340892        0.00846248        0.00255861
       -2.47786642        2.37100102        0.11695648        2.21571879        0.02403603        0.01057865        0.00371105
       -2.46786642        2.34388739        0.10912243        2.18907447        0.03060357        0.01150585        0.00358108
       -2.45786642        2.22233796        0.10272622        2.06764665        0.03679728        0.01161029        0.00355751
       -2.44786642        1.95355639        0.07932777        1.82057243        0.03977740        0.01106438        0.00281441
       -2.43786642        1.38201630        0.05257470        1.28960310        0.02971224        0.00814177        0.00198449
       -2.42786642        1.11209467        0.04104132        1.03524148        0.02695330        0.00718264        0.00167593
       -2.41786642        1.95577327        0.05906221        1.84626802        0.03513851        0.01279895        0.00250558
       -2.40786642        1.61022768        0.05804383        1.49634099        0.04193940        0.01155552        0.00234794
       -2.39786642        1.44394424        0.03938854        1.33341584        0.05650424        0.01223632        0.00239930
       -2.38786642        1.15393491        0.03573217        1.06897666        0.03863565        0.00887113        0.00171930
       -2.37786642        1.10462313        0.03539710        1.02883199        0.03109500        0.00784426        0.00145479
       -2.36786642        1.51552173        0.04688549        1.40945856        0.04639214        0.01089420        0.00189135
       -2.35786642        1.72479351        0.05851150        1.60736878        0.04517769        0.01148479        0.00225075
       -2.34786642        1.22491503        0.03962766        1.14721935        0.02846119        0.00812688        0.00147995
       -2.33786642        1.18581476        0.03628913        1.11265101        0.02697673        0.00830501        0.00159288
       -2.32786642        1.38155662        0.04624864        1.29259619        0.03256781        0.00860798        0.00153599
       -2.31786642        1.88385712        0.06736224        1.77014898        0.03290503        0.01109783        0.00234305
       -2.30786642        1.86485486        0.06743131        1.75512679        0.02959320        0.01025758        0.00244598
       -2.29786642        2.30124642        0.06852776        2.15217138        0.06342794        0.01500666        0.00211269
       -2.28786642        2.09069324        0.05122509        1.93739100        0.08404702        0.01614903        0.00188110
       -2.27786642        1.20985658        0.04098696        1.13127553        0.02977438        0.00654523        0.00127449
       -2.26786642        0.73935128        0.03185516        0.69381171        0.00955031        0.00309528        0.00103882
       -2.25786642        0.59342907        0.02185304        0.55430981        0.01312043        0.00336606        0.00077973
       -2.24786642        0.44911413        0.01532438        0.41982131        0.01035603        0.00292418        0.00068823
       -2.23786642        0.37567336        0.00893262        0.34973142        0.01319199        0.00325939        0.00055794
       -2.22786642        0.44528147        0.00832956        0.41533760        0.01711209        0.00397255        0.00052967
       -2.21786642        0.44804553        0.00818836        0.41622028        0.01913935        0.00404930        0.00044825
       -2.20786642        0.42158674        0.00811632        0.38923610        0.01990938        0.00392033        0.00040460
       -2.19786642        0.39680260        0.00784706        0.36568016        0.01910430        0.00376471        0.00040637
       -2.18786642        0.43150918        0.00867900        0.39860433        0.01971897        0.00404134        0.00046554
       -2.17786642        0.47511864        0.01008275        0.44125967        0.01900057        0.00422626        0.00054939
       -2.16786642        0.84071869        0.01819875        0.78641585        0.02795911        0.00706276        0.00108222
       -2.15786642        1.15049957        0.03732453        1.08145854        0.02290411        0.00741148        0.00140091
       -2.14786642        1.68705780        0.05145172        1.59994865        0.02491132        0.00882421        0.00192191
       -2.13786642        1.50540231        0.04436117        1.42668296        0.02462752        0.00808066        0.00165000
       -2.12786642        1.12683763        0.03072273        1.06883263        0.01942833        0.00649887        0.00135506
       -2.11786642        0.98021143        0.02869428        0.92999439        0.01500700        0.00534648        0.00116929
       -2.10786642        0.89567879        0.02611755        0.84935857        0.01418253        0.00494971        0.00107043
       -2.09786642        0.95521076        0.02643145        0.90649003        0.01568302        0.00542453        0.00118173
       -2.08786642        1.00985569        0.02648511        0.95544275        0.02014571        0.00646670        0.00131542
       -2.07786642        0.85814169        0.02571871        0.81445291        0.01253710        0.00445293        0.00098004
       -2.06786642        0.85640438        0.02580083        0.81283458        0.01241915        0.00438880        0.00096102
       -2.05786642        0.77213134        0.02225695        0.73235881        0.01252958        0.00414575        0.00084026
       -2.04786642        0.76510078        0.02173873        0.72568137        0.01271127        0.00414615        0.00082326
       -2.03786642        0.75774223        0.02121473        0.71886430        0.01273285        0.00412335        0.00080700
       -2.02786642        0.76987788        0.02125628        0.73063101        0.01299097        0.00418573        0.00081388
       -2.01786642        0.78593802        0.02140093        0.74619320        0.01327264        0.00424819        0.00082306
       -2.00786642        0.80306828        0.02161354        0.76288907        0.01345482        0.00428017        0.00083068
       -1.99786642        0.82189506        0.02189182        0.78129998        0.01357512        0.00429063        0.00083750
       -1.98786642        0.84345307        0.02220512        0.80236455        0.01373613        0.00430274        0.00084453
       -1.97786642        0.87021172        0.02259280        0.82839447        0.01402782        0.00434130        0.00085533
       -1.96786642        0.89817378        0.02305878        0.85567285        0.01422492        0.00435241        0.00086483
       -1.95786642        1.07103448        0.02789354        1.02197675        0.01551589        0.00466502        0.00098327
       -1.94786642        1.03136094        0.02610532        0.98396437        0.01564317        0.00469088        0.00095720
       -1.93786642        1.01147454        0.02465644        0.96601418        0.01504836        0.00480071        0.00095486
       -1.92786642        1.12567877        0.02567749        1.07659861        0.01656530        0.00573406        0.00110330
       -1.91786642        1.00114612        0.02300747        0.95733671        0.01481744        0.00505718        0.00092732
       -1.90786642        1.00340417        0.02102718        0.95763966        0.01830602        0.00560288        0.00082844
       -1.89786642        1.06607711        0.02488277        1.01998693        0.01512400        0.00518997        0.00089345
       -1.88786642        0.69683893        0.01468739        0.66640209        0.01149305        0.00368610        0.00057030
       -1.87786642        0.57402478        0.01272934        0.55032826        0.00785384        0.00264092        0.00047242
       -1.86786642        0.53340866        0.01124270        0.51162055        0.00764334        0.00247529        0.00042677
       -1.85786642        0.48819177        0.00929113        0.46808313        0.00800751        0.00243041        0.00037960
       -1.84786642        0.46785499        0.00788007        0.44815466        0.00889246        0.00256772        0.00036008
       -1.83786642        0.74033878        0.00813867        0.70578163        0.02043652        0.00558337        0.00039859
       -1.82786642        0.61581330        0.00666984        0.58697822        0.01717158        0.00460125        0.00039241
       -1.81786642        0.65197360        0.00694909        0.62169578        0.01813942        0.00477584        0.00041347
       -1.80786642        0.67663737        0.00788751        0.64543123        0.01836535        0.00455952        0.00039377
       -1.79786642        0.69802143        0.00884139        0.66642712        0.01814439        0.00422231        0.00038622
       -1.78786642        0.72067342        0.00980700        0.68905564        0.01759657        0.00381623        0.00039798
       -1.77786642        0.76109864        0.01113873        0.72922030        0.01694513        0.00335500        0.00043947
       -1.76786642        1.26939300        0.02349330        1.22203159        0.01949185        0.00362457        0.00075169
       -1.75786642        2.52824130        0.04184473        2.43470131        0.04510300        0.00456075        0.00203151
       -1.74786642        1.14495087        0.01195111        1.09486071        0.03006633        0.00740129        0.00067142
       -1.73786642        1.67901948        0.02682360        1.61464931        0.02816116        0.00823815        0.00114726
       -1.72786642        1.79143028        0.03903209        1.72963110        0.01563212        0.00577272        0.00136224
       -1.71786642        0.94972053        0.02174763        0.91904851        0.00564002        0.00263366        0.00065072
       -1.70786642        0.54902566        0.01120086        0.53181654        0.00406587        0.00153190        0.00041051
       -1.69786642        0.80202343        0.01494714        0.77614713        0.00827727        0.00208048        0.00057141
       -1.68786642        0.87994147        0.01448197        0.85216989        0.01049018        0.00219652        0.00060292
       -1.67786642        0.95881640        0.01405571        0.92892291        0.01292162        0.00229302        0.00062314
       -1.66786642        1.03748911        0.01364885        1.00524082        0.01558959        0.00237415        0.00063570
       -1.65786642        0.89642323        0.01077221        0.86861800        0.01442673        0.00207340        0.00053290
       -1.64786642        0.80637479        0.00859700        0.78168951        0.01364556        0.00198005        0.00046267
       -1.63786642        1.04906274        0.00883144        1.01880356        0.01671289        0.00400586        0.00070898
       -1.62786642        1.46387795        0.01566741        1.40519523        0.03363892        0.00827109        0.00110530
       -1.61786642        0.88434592        0.01107746        0.85275214        0.01572813        0.00412352        0.00066467
       -1.60786642        0.96703895        0.01257248        0.93136178        0.01746066        0.00486415        0.00077988
       -1.59786642        1.03052859        0.01464097        0.98971387        0.01968676        0.00553703        0.00094997
       -1.58786642        0.99045110        0.01633283        0.94132333        0.02518703        0.00634920        0.00125870
       -1.57786642        0.73948164        0.01541356        0.70210218        0.01616312        0.00482819        0.00097459
       -1.56786642        1.59244752        0.02426469        1.52629089        0.03326431        0.00704142        0.00158621
       -1.55786642        0.76001352        0.01258202        0.70339324        0.03379105        0.00890643        0.00134079
       -1.54786642        0.30797840        0.00762517        0.25068848        0.03720371        0.01101679        0.00144425
       -1.53786642        0.59361357        0.01529395        0.49202701        0.06349913        0.01995946        0.00283402
       -1.52786642        0.55512347        0.01339209        0.46193362        0.05769224        0.01950486        0.00260067
       -1.51786642        0.32877254        0.00973424        0.26326711        0.04026809        0.01364449        0.00185861
