#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.76000000        0.26073105        0.00390476        0.24118949        0.01292052        0.00242233        0.00029396
       -8.75000000        0.66692470        0.00602634        0.61831743        0.03422389        0.00735879        0.00099825
       -8.74000000        0.57422388        0.00720546        0.52537345        0.03423506        0.00641095        0.00099896
       -8.73000000        0.94453089        0.01732675        0.86189258        0.05580788        0.00845833        0.00104535
       -8.72000000        0.40816534        0.00637387        0.37084929        0.02603406        0.00429974        0.00060838
       -8.71000000        0.61594515        0.01632977        0.55194067        0.04180359        0.00529356        0.00057756
       -8.70000000        0.48932195        0.01159430        0.43976819        0.03293935        0.00451136        0.00050875
       -8.69000000        0.37134007        0.00731615        0.33381627        0.02584914        0.00387892        0.00047960
       -8.68000000        0.68223612        0.01353698        0.60807692        0.05078125        0.00877003        0.00107093
       -8.67000000        0.54051604        0.00926208        0.48722137        0.03781820        0.00550226        0.00071213
       -8.66000000        0.56886434        0.00914610        0.51626207        0.03781742        0.00496462        0.00067412
       -8.65000000        0.69523032        0.00918030        0.63303101        0.04570092        0.00638657        0.00093152
       -8.64000000        1.17228823        0.01470456        1.08585515        0.06168600        0.00870989        0.00133264
       -8.63000000        0.96239999        0.01302704        0.87967785        0.06011644        0.00825485        0.00132381
       -8.62000000        0.92838978        0.01030901        0.84717288        0.06084379        0.00888462        0.00117947
       -8.61000000        0.80658091        0.00956102        0.73874182        0.04979233        0.00737197        0.00111377
       -8.60000000        0.65838804        0.00754511        0.59929409        0.04409267        0.00646809        0.00098807
       -8.59000000        0.54216889        0.00535382        0.49244388        0.03781800        0.00569526        0.00085793
       -8.58000000        0.52616571        0.00475812        0.47691716        0.03783249        0.00577920        0.00087874
       -8.57000000        0.51049512        0.00416191        0.46154585        0.03802940        0.00585977        0.00089821
       -8.56000000        0.49515713        0.00356519        0.44632995        0.03840871        0.00593697        0.00091632
       -8.55000000        0.45827869        0.00296375        0.41240761        0.03673934        0.00532724        0.00084075
       -8.54000000        0.41313805        0.00243533        0.37167723        0.03396942        0.00434413        0.00071194
       -8.53000000        0.31763883        0.00183281        0.28629958        0.02545492        0.00347534        0.00057618
       -8.52000000        0.26416507        0.00129392        0.23797823        0.02112894        0.00323404        0.00052995
       -8.51000000        0.37767812        0.00158730        0.34064630        0.02905628        0.00551101        0.00087722
       -8.50000000        0.14039811        0.00028605        0.12475415        0.01261031        0.00238162        0.00036598
       -8.49000000        0.13692869        0.00023219        0.12115799        0.01272951        0.00243760        0.00037139
       -8.48000000        0.17494750        0.00027796        0.15466063        0.01645975        0.00308258        0.00046659
       -8.47000000        0.33029584        0.00050212        0.29160047        0.03187122        0.00550155        0.00082049
       -8.46000000        0.35668258        0.00053973        0.31539706        0.03301733        0.00674852        0.00097994
       -8.45000000        0.33719609        0.00059226        0.29949997        0.02911162        0.00699578        0.00099646
       -8.44000000        0.26861610        0.00078756        0.24148524        0.02042254        0.00516414        0.00075662
       -8.43000000        0.33161549        0.00150314        0.30342449        0.02033815        0.00551704        0.00083267
       -8.42000000        0.24985309        0.00140163        0.22794370        0.01649922        0.00344944        0.00055911
       -8.41000000        0.29335326        0.00116658        0.26523726        0.02173960        0.00453632        0.00067349
       -8.40000000        0.38638632        0.00106407        0.34991094        0.02817289        0.00630592        0.00093250
       -8.39000000        0.36507114        0.00069314        0.32905898        0.02769620        0.00661703        0.00100579
       -8.38000000        0.25914570        0.00068804        0.23433039        0.01885743        0.00457528        0.00069455
       -8.37000000        0.24178279        0.00089271        0.22131381        0.01529467        0.00372975        0.00055186
       -8.36000000        0.26147760        0.00108984        0.24109632        0.01494199        0.00380283        0.00054663
       -8.35000000        0.28416854        0.00127538        0.26332724        0.01501943        0.00398758        0.00055892
       -8.34000000        0.30675901        0.00145058        0.28530065        0.01524078        0.00419215        0.00057485
       -8.33000000        0.32924900        0.00161543        0.30701654        0.01560605        0.00441654        0.00059444
       -8.32000000        0.36544068        0.00177153        0.34071175        0.01726626        0.00501788        0.00067327
       -8.31000000        0.43020909        0.00198889        0.40031656        0.02084094        0.00622121        0.00084148
       -8.30000000        0.59014584        0.00328111        0.55531990        0.02317091        0.00743182        0.00094210
       -8.29000000        0.36968964        0.00143237        0.34087938        0.02061714        0.00592435        0.00083640
       -8.28000000        0.37814318        0.00148807        0.34720534        0.02237884        0.00616805        0.00090287
       -8.27000000        0.29843066        0.00136655        0.27177477        0.01985515        0.00469106        0.00074313
       -8.26000000        0.29055962        0.00159257        0.26297598        0.02089192        0.00436345        0.00073570
       -8.25000000        0.30082178        0.00204641        0.27090131        0.02299199        0.00414897        0.00073310
       -8.24000000        0.47138049        0.00374679        0.43125884        0.03059588        0.00502671        0.00075226
       -8.23000000        0.95208179        0.00725616        0.86920379        0.06446967        0.00969932        0.00145286
       -8.22000000        0.55820504        0.00670047        0.49829955        0.04686381        0.00560844        0.00073278
       -8.21000000        0.83067363        0.01034525        0.74273545        0.06861620        0.00796499        0.00101174
       -8.20000000        0.68305372        0.00814338        0.61152772        0.05500292        0.00738363        0.00099607
       -8.19000000        0.88684177        0.01061139        0.79821428        0.06697944        0.00974336        0.00129330
       -8.18000000        1.04253551        0.01302503        0.94256842        0.07482226        0.01073452        0.00138528
       -8.17000000        1.12639945        0.01379818        1.01809570        0.08145666        0.01154428        0.00150462
       -8.16000000        1.38230605        0.01554494        1.24465499        0.10523080        0.01484880        0.00202653
       -8.15000000        1.70595953        0.01881141        1.53176658        0.13163947        0.02073177        0.00301029
       -8.14000000        1.42470158        0.01785308        1.27918251        0.10758263        0.01746392        0.00261943
       -8.13000000        0.61080923        0.03999575        0.55363267        0.01270024        0.00294399        0.00153658
       -8.12000000        0.64083089        0.03244319        0.58182614        0.02177537        0.00364435        0.00114183
       -8.11000000        0.45560272        0.02466179        0.41401671        0.01330303        0.00267188        0.00094931
       -8.10000000        0.46433683        0.02363698        0.42156103        0.01523332        0.00295342        0.00095208
       -8.09000000        0.46733063        0.02190496        0.42352352        0.01768608        0.00325680        0.00095929
       -8.08000000        0.44780945        0.01935225        0.40519501        0.01890792        0.00341656        0.00093770
       -8.07000000        0.43811428        0.01629435        0.39542654        0.02175571        0.00370503        0.00093266
       -8.06000000        0.41890512        0.01263322        0.37793244        0.02334779        0.00401065        0.00098102
       -8.05000000        0.47117130        0.00895760        0.42827042        0.02703062        0.00563946        0.00127321
       -8.04000000        0.64499427        0.00934924        0.59882024        0.02794121        0.00729676        0.00158682
       -8.03000000        0.72011501        0.01472461        0.67021249        0.02577242        0.00752332        0.00188217
       -8.02000000        0.89958887        0.02531871        0.83132415        0.03109764        0.00918065        0.00266771
       -8.01000000        0.75432508        0.02629971        0.69792283        0.02176200        0.00647666        0.00186388
       -8.00000000        0.72638203        0.02459717        0.67170869        0.02226376        0.00615850        0.00165391
       -7.99000000        0.74777186        0.01926740        0.69003154        0.02931726        0.00742456        0.00173110
       -7.98000000        0.75525464        0.01905879        0.69578266        0.03151304        0.00720314        0.00169701
       -7.97000000        0.76996482        0.01915899        0.70821372        0.03371760        0.00715574        0.00171877
       -7.96000000        0.94398273        0.02033434        0.86417372        0.04808354        0.00915694        0.00223419
       -7.95000000        1.00104543        0.01947173        0.91939571        0.04880522        0.01121456        0.00215820
       -7.94000000        1.25722266        0.03179769        1.15530585        0.05588519        0.01177035        0.00246357
       -7.93000000        1.23197185        0.03329988        1.13514682        0.04973086        0.01127979        0.00251450
       -7.92000000        1.11605368        0.02620835        1.02918620        0.04744579        0.01078803        0.00242531
       -7.91000000        1.31604283        0.03379442        1.21444512        0.05318864        0.01179827        0.00281638
       -7.90000000        1.46024971        0.04639823        1.35186513        0.04761910        0.01144779        0.00291945
       -7.89000000        1.64582800        0.06167335        1.52945089        0.04062734        0.01112156        0.00295488
       -7.88000000        2.03610562        0.06669813        1.88469705        0.06575616        0.01545762        0.00349667
       -7.87000000        1.61449197        0.07028191        1.50534923        0.02718907        0.00901220        0.00265956
       -7.86000000        1.58499707        0.07134437        1.47935654        0.02335007        0.00838222        0.00256387
       -7.85000000        2.37706795        0.11652775        2.22209432        0.02406617        0.01067462        0.00370509
       -7.84000000        2.36157582        0.10996995        2.20607726        0.03045301        0.01147415        0.00360144
       -7.83000000        2.33197869        0.10672498        2.17380860        0.03614271        0.01166628        0.00363612
       -7.82000000        1.95342087        0.08093199        1.81882390        0.03977973        0.01105242        0.00283284
       -7.81000000        1.35437134        0.05304313        1.26144809        0.02975654        0.00815049        0.00197309
       -7.80000000        1.12128457        0.04185133        1.04373716        0.02681964        0.00719141        0.00168503
       -7.79000000        1.91997118        0.05710539        1.81245483        0.03524012        0.01267840        0.00249244
       -7.78000000        1.38478848        0.04733913        1.28081210        0.04333225        0.01105274        0.00225226
       -7.77000000        1.40084702        0.03701523        1.29171625        0.05753696        0.01220549        0.00237309
       -7.76000000        1.16191402        0.03599965        1.07567355        0.03954211        0.00898517        0.00171353
       -7.75000000        1.12313471        0.03627661        1.04641736        0.03108569        0.00789224        0.00146280
       -7.74000000        1.54087855        0.04819911        1.43331361        0.04650900        0.01095069        0.00190614
       -7.73000000        1.75886736        0.06006220        1.63810788        0.04666206        0.01177168        0.00226355
       -7.72000000        1.23744970        0.04112253        1.15814864        0.02862817        0.00805145        0.00149891
       -7.71000000        1.19114480        0.03698972        1.11802592        0.02635335        0.00817334        0.00160246
       -7.70000000        1.39334213        0.04603543        1.30528906        0.03184343        0.00864068        0.00153352
       -7.69000000        1.87745410        0.06665385        1.76474123        0.03262797        0.01108964        0.00234141
       -7.68000000        1.85412943        0.06808882        1.74293683        0.03045264        0.01020185        0.00244929
       -7.67000000        2.28131046        0.06849154        2.13146721        0.06428926        0.01494605        0.00211640
       -7.66000000        2.09529804        0.05071893        1.94349433        0.08305987        0.01619238        0.00183254
       -7.65000000        1.29874221        0.04988088        1.21223808        0.02898162        0.00651099        0.00113063
       -7.64000000        0.74434203        0.03078446        0.70140243        0.00808506        0.00299458        0.00107550
       -7.63000000        0.56124557        0.01748981        0.52750542        0.01210877        0.00328627        0.00085529
       -7.62000000        0.43416680        0.01296475        0.40736160        0.01016543        0.00294182        0.00073321
       -7.61000000        0.36748128        0.00773652        0.34243790        0.01342276        0.00329726        0.00058684
       -7.60000000        0.43603182        0.00816297        0.40499760        0.01828441        0.00403570        0.00055114
       -7.59000000        0.44473205        0.00833070        0.41176447        0.02006469        0.00411215        0.00046005
       -7.58000000        0.42634142        0.00815225        0.39376438        0.02004815        0.00396929        0.00040734
       -7.57000000        0.40457141        0.00781239        0.37366976        0.01888027        0.00380411        0.00040488
       -7.56000000        0.43847222        0.00861617        0.40585443        0.01946416        0.00407393        0.00046353
       -7.55000000        0.47928784        0.01009408        0.44545661        0.01893599        0.00425276        0.00054841
       -7.54000000        0.84350868        0.01823057        0.78912581        0.02798770        0.00708026        0.00108433
       -7.53000000        1.22007929        0.03090680        1.15748860        0.02299352        0.00722414        0.00146623
       -7.52000000        1.61934603        0.05541378        1.52784154        0.02521500        0.00898465        0.00189106
       -7.51000000        1.47161095        0.04420416        1.39186859        0.02573352        0.00815065        0.00165403
       -7.50000000        1.13432139        0.03430185        1.07176696        0.02025307        0.00668010        0.00131942
       -7.49000000        1.00284657        0.03137243        0.94955941        0.01529154        0.00547350        0.00114968
       -7.48000000        0.89979123        0.02758135        0.85165057        0.01447713        0.00502654        0.00105564
       -7.47000000        0.99897191        0.02950450        0.94727655        0.01549331        0.00553824        0.00115931
       -7.46000000        1.03648815        0.02826290        0.98046034        0.01993672        0.00652754        0.00130065
       -7.45000000        0.85963540        0.02588748        0.81590424        0.01241506        0.00445425        0.00097437
       -7.44000000        0.85255656        0.02546769        0.80949561        0.01226634        0.00436814        0.00095877
       -7.43000000        0.76395393        0.02150493        0.72514079        0.01235958        0.00410732        0.00084131
       -7.42000000        0.75617984        0.02064304        0.71795779        0.01263091        0.00412125        0.00082686
       -7.41000000        0.74965225        0.01984395        0.71209075        0.01278064        0.00412391        0.00081299
       -7.40000000        0.76252798        0.01970403        0.72467498        0.01312421        0.00420297        0.00082179
       -7.39000000        0.77925455        0.01976404        0.74093759        0.01344743        0.00427326        0.00083222
       -7.38000000        0.79696574        0.01998828        0.75820537        0.01362742        0.00430423        0.00084045
       -7.37000000        0.81624695        0.02037436        0.77701836        0.01370213        0.00430485        0.00084725
       -7.36000000        0.83784106        0.02089137        0.79802076        0.01377669        0.00429850        0.00085375
       -7.35000000        0.86497115        0.02160983        0.82425439        0.01393393        0.00431011        0.00086289
       -7.34000000        0.89409478        0.02255110        0.85244433        0.01394426        0.00428588        0.00086921
       -7.33000000        1.06754902        0.02791724        1.01909430        0.01500195        0.00455183        0.00098370
       -7.32000000        1.03069266        0.02657127        0.98360961        0.01500043        0.00455843        0.00095292
       -7.31000000        1.01629022        0.02546037        0.97078654        0.01441464        0.00468291        0.00094576
       -7.30000000        1.13444755        0.02658431        1.08506161        0.01605888        0.00565070        0.00109204
       -7.29000000        1.00602786        0.02354800        0.96193400        0.01459480        0.00502999        0.00092106
       -7.28000000        1.00056434        0.02121496        0.95461142        0.01829474        0.00561518        0.00082803
       -7.27000000        1.05519698        0.02471209        1.00916417        0.01522423        0.00519718        0.00089931
       -7.26000000        0.67908340        0.01430161        0.64881712        0.01169565        0.00368837        0.00058065
       -7.25000000        0.54913657        0.01229342        0.52554423        0.00817304        0.00264034        0.00048554
       -7.24000000        0.50328015        0.01089418        0.48141023        0.00806150        0.00247377        0.00044047
       -7.23000000        0.45645026        0.00915457        0.43599873        0.00847588        0.00242981        0.00039126
       -7.22000000        0.43494549        0.00791657        0.41469686        0.00939358        0.00256840        0.00037008
       -7.21000000        0.70777443        0.00835989        0.67245432        0.02096753        0.00558628        0.00040641
       -7.20000000        0.58590323        0.00684539        0.55634536        0.01770816        0.00460432        0.00040001
       -7.19000000        0.64518074        0.00694613        0.61476375        0.01827744        0.00477785        0.00041558
       -7.18000000        0.69979596        0.00774335        0.66912239        0.01797967        0.00456264        0.00038791
       -7.17000000        0.74212680        0.00872531        0.71136783        0.01742996        0.00422992        0.00037379
       -7.16000000        0.77658817        0.00988919        0.74573587        0.01675100        0.00383172        0.00038039
       -7.15000000        0.82028729        0.01153795        0.78878124        0.01617083        0.00337877        0.00041851
       -7.14000000        1.32256392        0.02436706        1.27480193        0.01900634        0.00365962        0.00072896
       -7.13000000        2.60884564        0.04481850        2.51365964        0.04370938        0.00468059        0.00197753
       -7.12000000        1.25658052        0.01632430        1.20410201        0.02798253        0.00757847        0.00059321
       -7.11000000        1.72700220        0.02844831        1.66189056        0.02722931        0.00831652        0.00111750
       -7.10000000        1.70100973        0.03456535        1.64188237        0.01743700        0.00568351        0.00144150
       -7.09000000        0.79614739        0.01472151        0.76947842        0.00869806        0.00247334        0.00077606
       -7.08000000        0.55659747        0.01014566        0.54019439        0.00425431        0.00157578        0.00042733
       -7.07000000        0.84203464        0.01601608        0.81566973        0.00766145        0.00213609        0.00055130
       -7.06000000        0.88184873        0.01474417        0.85420419        0.01015909        0.00214529        0.00059599
       -7.05000000        0.93686519        0.01390820        0.90735685        0.01279505        0.00218170        0.00062339
       -7.04000000        1.00815022        0.01348033        0.97620475        0.01557286        0.00225512        0.00063716
       -7.03000000        0.87616169        0.01074547        0.84843002        0.01445291        0.00200030        0.00053299
       -7.02000000        0.79542441        0.00869086        0.77052458        0.01378017        0.00196693        0.00046187
       -7.01000000        1.04488345        0.00886220        1.01434204        0.01688635        0.00418363        0.00060924
       -7.00000000        1.46084429        0.01570368        1.40216960        0.03364923        0.00814535        0.00117643
       -6.99000000        0.88353008        0.01121670        0.85206199        0.01550456        0.00408344        0.00066339
       -6.98000000        0.96654968        0.01296572        0.93122553        0.01681808        0.00476471        0.00077564
       -6.97000000        1.03081283        0.01540549        0.99068244        0.01843058        0.00535300        0.00094131
       -6.96000000        0.99346084        0.01901769        0.94673703        0.02076228        0.00571639        0.00122745
       -6.95000000        0.73438288        0.00931235        0.69151743        0.02622288        0.00628466        0.00104557
       -6.94000000        1.59719632        0.02447799        1.53125249        0.03284181        0.00703965        0.00158437
       -6.93000000        0.76338013        0.01319440        0.70721691        0.03274095        0.00888416        0.00134371
       -6.92000000        0.31898892        0.00941700        0.26250286        0.03461500        0.01100090        0.00145316
       -6.91000000        0.58445040        0.01443888        0.48401930        0.06335236        0.01981171        0.00282813
       -6.90000000        0.54061375        0.01184463        0.44897351        0.05791099        0.01929441        0.00259021
       -6.89000000        0.31184033        0.00788105        0.24802316        0.04067997        0.01340988        0.00184627
