#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.32786642        0.65219279        0.05978461        0.55310136        0.03441797        0.00440929        0.00047956
       -4.31786642        1.49423809        0.13135170        1.26699948        0.08381147        0.01085497        0.00122047
       -4.30786642        0.88629471        0.08337974        0.75230671        0.04452411        0.00559893        0.00048523
       -4.29786642        0.40896991        0.03940634        0.34750604        0.01910856        0.00267216        0.00027680
       -4.28786642        0.52713841        0.04759362        0.44777044        0.02718857        0.00407692        0.00050886
       -4.27786642        0.81495140        0.07192765        0.69301744        0.04253839        0.00658514        0.00088279
       -4.26786642        1.05151692        0.09068045        0.89722510        0.05402400        0.00841836        0.00116901
       -4.25786642        0.78445588        0.05918666        0.67749829        0.04052250        0.00628755        0.00096089
       -4.24786642        0.68804962        0.04183205        0.60450035        0.03524515        0.00550111        0.00097096
       -4.23786642        0.61157435        0.02831372        0.54985997        0.02798457        0.00446057        0.00095553
       -4.22786642        0.57506634        0.01953976        0.52954586        0.02149775        0.00352228        0.00096068
       -4.21786642        1.21412613        0.09189347        1.07582414        0.03846246        0.00673284        0.00121322
       -4.20786642        0.77419525        0.03446662        0.71152280        0.02295918        0.00391757        0.00132909
       -4.19786642        0.51141947        0.02092087        0.47056742        0.01634675        0.00270645        0.00087799
       -4.18786642        0.37842416        0.01807678        0.34233188        0.01491885        0.00243071        0.00066595
       -4.17786642        0.25020764        0.01370503        0.22464248        0.00975201        0.00172823        0.00037988
       -4.16786642        0.24240083        0.01307008        0.21903615        0.00836890        0.00164389        0.00028181
       -4.15786642        0.29907796        0.01726386        0.26780492        0.01143837        0.00226813        0.00030269
       -4.14786642        0.36484986        0.02373933        0.32268212        0.01506838        0.00303465        0.00032538
       -4.13786642        0.43444263        0.03231128        0.37905127        0.01886309        0.00387682        0.00034018
       -4.12786642        0.57036511        0.04918288        0.49085439        0.02472559        0.00525516        0.00034710
       -4.11786642        0.29916957        0.01816882        0.25883346        0.01832046        0.00342044        0.00042639
       -4.10786642        0.29878849        0.01784846        0.25686697        0.01992070        0.00368188        0.00047048
       -4.09786642        0.24078363        0.01506588        0.20606314        0.01627280        0.00300318        0.00037862
       -4.08786642        0.22264911        0.01370834        0.18978844        0.01586957        0.00290771        0.00037504
       -4.07786642        0.91322573        0.05072779        0.82516146        0.02985765        0.00650962        0.00096921
       -4.06786642        1.09206899        0.03540753        1.01578266        0.03179792        0.00749961        0.00158128
       -4.05786642        0.52945286        0.02246961        0.47842165        0.02324155        0.00454969        0.00077035
       -4.04786642        0.39823362        0.01270666        0.36655157        0.01538085        0.00299275        0.00060179
       -4.03786642        0.29648794        0.00629680        0.27908171        0.00894063        0.00172437        0.00044444
       -4.02786642        0.25901637        0.00438941        0.24544924        0.00743146        0.00135277        0.00039349
       -4.01786642        0.26649259        0.00497135        0.25066889        0.00890385        0.00151952        0.00042899
       -4.00786642        0.28896616        0.00593018        0.27002214        0.01077240        0.00174995        0.00049150
       -3.99786642        0.49112661        0.00913836        0.46152586        0.01693378        0.00266122        0.00086740
       -3.98786642        0.66644710        0.01310988        0.62561645        0.02314720        0.00337391        0.00119967
       -3.97786642        0.47511336        0.01188284        0.43962337        0.02000598        0.00271992        0.00088124
       -3.96786642        0.32542093        0.00836409        0.29893711        0.01515125        0.00235141        0.00061706
       -3.95786642        0.35225428        0.00939641        0.32323546        0.01647020        0.00247662        0.00067558
       -3.94786642        0.65476488        0.01915281        0.60402944        0.02708988        0.00322046        0.00127228
       -3.93786642        0.83229059        0.02422023        0.76700600        0.03574510        0.00373988        0.00157937
       -3.92786642        0.90102369        0.02557213        0.83149395        0.03829002        0.00395238        0.00171521
       -3.91786642        0.82636396        0.02312657        0.76343601        0.03452194        0.00369996        0.00157948
       -3.90786642        0.78620591        0.02187263        0.72757943        0.03166441        0.00357824        0.00151119
       -3.89786642        0.93636368        0.02532208        0.86737965        0.03721960        0.00463032        0.00181202
       -3.88786642        0.81718775        0.02182798        0.75553569        0.03381615        0.00440159        0.00160634
       -3.87786642        0.94458848        0.02436128        0.87547380        0.03781352        0.00509892        0.00184097
       -3.86786642        1.21430207        0.02928002        1.13038948        0.04591444        0.00642135        0.00229680
       -3.85786642        1.99722186        0.04988734        1.85471449        0.07835249        0.01046989        0.00379766
       -3.84786642        3.35845323        0.10406740        3.10291710        0.12903869        0.01808099        0.00434906
       -3.83786642        2.72932197        0.05244766        2.53786140        0.11182477        0.02240483        0.00478331
       -3.82786642        2.96308301        0.05952069        2.76547415        0.11058773        0.02287012        0.00463032
       -3.81786642        3.28176513        0.07140449        3.05247588        0.12480567        0.02859059        0.00448850
       -3.80786642        2.64190779        0.06287980        2.45439524        0.10518785        0.01626430        0.00318059
       -3.79786642        1.19518086        0.02321560        1.11069404        0.04968048        0.00975353        0.00183722
       -3.78786642        1.73342078        0.03028453        1.60262032        0.07990988        0.01742186        0.00318418
       -3.77786642        1.75848286        0.03063231        1.61932959        0.08825044        0.01730697        0.00296354
       -3.76786642        2.10156465        0.03896197        1.95124250        0.09228004        0.01590929        0.00317085
       -3.75786642        1.90381665        0.03861040        1.76457838        0.08570857        0.01231199        0.00260730
       -3.74786642        1.53994645        0.02932163        1.43623284        0.06258896        0.00953096        0.00227206
       -3.73786642        0.97930254        0.01679681        0.91599248        0.03818595        0.00676894        0.00155836
       -3.72786642        1.80198683        0.03175664        1.70021546        0.05823405        0.00872994        0.00305074
       -3.71786642        0.88291812        0.01472938        0.82793837        0.03186792        0.00670092        0.00168153
       -3.70786642        1.19832996        0.01279396        1.11737618        0.05149850        0.01435961        0.00230172
       -3.69786642        0.89177106        0.00922907        0.82584775        0.04326275        0.01168695        0.00174453
       -3.68786642        1.02607101        0.01099216        0.95148706        0.04890110        0.01271832        0.00197237
       -3.67786642        1.06097893        0.01176409        0.98881107        0.04674533        0.01169658        0.00196185
       -3.66786642        1.25704543        0.01382616        1.17959594        0.04961957        0.01182244        0.00218132
       -3.65786642        1.35493005        0.01737747        1.27661177        0.04958669        0.00922309        0.00213103
       -3.64786642        1.27601457        0.01698927        1.20467318        0.04520040        0.00724759        0.00190413
       -3.63786642        1.25248249        0.02360570        1.16255935        0.05704479        0.00734961        0.00192304
       -3.62786642        0.85548556        0.01506124        0.79566927        0.03819867        0.00523148        0.00132489
       -3.61786642        1.01241101        0.01593925        0.94983775        0.04016874        0.00500061        0.00146466
       -3.60786642        0.91028653        0.01215807        0.85767335        0.03320688        0.00588431        0.00136393
       -3.59786642        0.88420803        0.01051003        0.83305987        0.03283616        0.00646191        0.00134007
       -3.58786642        0.83632421        0.00878927        0.78500063        0.03385822        0.00732903        0.00134706
       -3.57786642        0.94226689        0.00762602        0.88217557        0.04038392        0.01038070        0.00170069
       -3.56786642        0.87884087        0.00795712        0.81697835        0.04353248        0.00877797        0.00159495
       -3.55786642        0.81926332        0.00679044        0.75993226        0.04278115        0.00819749        0.00156197
       -3.54786642        1.13482358        0.00702546        1.04124962        0.07480156        0.00999795        0.00174899
       -3.53786642        0.68634923        0.00488844        0.63871781        0.03468296        0.00685713        0.00120289
       -3.52786642        0.82913436        0.00315579        0.77660441        0.04124386        0.00688362        0.00124669
       -3.51786642        0.29721569        0.00176424        0.27707274        0.01527491        0.00263400        0.00046980
       -3.50786642        0.24129777        0.00150892        0.22692794        0.01005504        0.00233832        0.00046756
       -3.49786642        0.51642962        0.00279491        0.46418230        0.04125307        0.00713115        0.00106820
       -3.48786642        0.33526182        0.00181838        0.30519854        0.02362968        0.00389496        0.00072026
       -3.47786642        0.29775760        0.00168958        0.27309442        0.01895254        0.00337670        0.00064435
       -3.46786642        0.36599408        0.00348521        0.33801296        0.01989442        0.00396022        0.00064126
       -3.45786642        0.45038598        0.00496241        0.41667310        0.02303561        0.00497166        0.00074320
       -3.44786642        0.44416487        0.00483110        0.41062580        0.02281787        0.00514479        0.00074531
       -3.43786642        0.39200384        0.00434181        0.36229710        0.02011414        0.00460622        0.00064456
       -3.42786642        0.35118308        0.00404586        0.32482306        0.01768995        0.00407080        0.00055341
       -3.41786642        0.31198606        0.00401706        0.28862923        0.01542654        0.00345697        0.00045625
       -3.40786642        0.27752895        0.00428849        0.25634629        0.01367550        0.00285396        0.00036472
       -3.39786642        0.28159608        0.00549364        0.25803994        0.01494618        0.00277295        0.00034337
       -3.38786642        0.24563090        0.00613963        0.22169434        0.01511332        0.00240986        0.00027375
       -3.37786642        0.58829460        0.00836719        0.53887751        0.03336027        0.00659040        0.00109922
       -3.36786642        0.60017448        0.00904047        0.54616084        0.03705513        0.00689484        0.00102321
       -3.35786642        0.94593754        0.01926113        0.85840887        0.05859470        0.00864376        0.00102908
       -3.34786642        0.40628562        0.00649777        0.36770538        0.02714960        0.00435131        0.00058155
       -3.33786642        0.61007728        0.01535253        0.54694175        0.04197284        0.00526085        0.00054931
       -3.32786642        0.47228556        0.01146963        0.42189895        0.03401962        0.00442061        0.00047674
       -3.31786642        0.35227231        0.00763936        0.31277845        0.02758716        0.00381614        0.00045119
       -3.30786642        0.61398766        0.01969713        0.52592827        0.05871898        0.00863437        0.00100891
       -3.29786642        0.52354390        0.00969045        0.46780735        0.03985622        0.00549381        0.00069606
       -3.28786642        0.57562130        0.00867597        0.52438657        0.03691510        0.00496610        0.00067756
       -3.27786642        0.75199664        0.00691198        0.69926916        0.03845773        0.00638885        0.00096891
       -3.26786642        1.16573365        0.01452342        1.07759358        0.06354125        0.00875704        0.00131835
       -3.25786642        0.96830581        0.01236406        0.88694118        0.05940460        0.00826756        0.00132841
       -3.24786642        0.93439599        0.00960830        0.85457817        0.06012752        0.00889757        0.00118444
       -3.23786642        0.81249419        0.00884866        0.74604324        0.04909809        0.00738551        0.00111869
       -3.22786642        0.66404555        0.00685045        0.60628101        0.04343972        0.00648169        0.00099268
       -3.21786642        0.54740410        0.00470653        0.49890200        0.03722515        0.00570836        0.00086206
       -3.20786642        0.53072445        0.00418627        0.48254347        0.03732142        0.00579099        0.00088231
       -3.19786642        0.51418332        0.00369441        0.46609814        0.03762012        0.00586959        0.00090106
       -3.18786642        0.49778071        0.00323095        0.44956603        0.03812126        0.00594416        0.00091831
       -3.17786642        0.45974512        0.00277671        0.41421301        0.03658214        0.00533143        0.00084183
       -3.16786642        0.41377731        0.00234811        0.37246706        0.03390352        0.00434623        0.00071239
       -3.15786642        0.31790793        0.00180490        0.28659749        0.02545009        0.00347896        0.00057649
       -3.14786642        0.26517109        0.00129305        0.23885821        0.02122516        0.00326246        0.00053222
       -3.13786642        0.38063999        0.00158739        0.34326471        0.02931234        0.00559169        0.00088385
       -3.12786642        0.14632907        0.00028679        0.13000822        0.01311352        0.00254134        0.00037920
       -3.11786642        0.14709010        0.00023298        0.13022200        0.01353768        0.00270398        0.00039346
       -3.10786642        0.19035728        0.00027887        0.16844084        0.01765532        0.00348251        0.00049974
       -3.09786642        0.35223046        0.00050359        0.31118457        0.03359927        0.00607479        0.00086824
       -3.08786642        0.34193175        0.00054688        0.30267596        0.03146711        0.00632373        0.00091808
       -3.07786642        0.28787554        0.00060175        0.25627472        0.02452545        0.00563411        0.00083950
       -3.06786642        0.25265981        0.00078603        0.22748232        0.01895391        0.00472114        0.00071642
       -3.05786642        0.33396332        0.00149705        0.30546498        0.02056981        0.00557839        0.00085310
       -3.04786642        0.25363167        0.00139611        0.23121368        0.01688434        0.00355465        0.00058288
       -3.03786642        0.29594135        0.00116220        0.26732826        0.02212564        0.00463179        0.00069345
       -3.02786642        0.38723599        0.00106078        0.35028479        0.02855625        0.00638594        0.00094824
       -3.01786642        0.36373499        0.00069097        0.32727833        0.02807249        0.00667624        0.00101696
       -3.00786642        0.25680176        0.00070744        0.23162781        0.01915707        0.00460793        0.00070151
       -2.99786642        0.23636894        0.00089133        0.21557590        0.01560673        0.00374385        0.00055114
       -2.98786642        0.25371635        0.00107345        0.23303997        0.01526102        0.00380157        0.00054034
       -2.97786642        0.27479177        0.00124976        0.25367775        0.01534071        0.00397436        0.00054919
       -2.96786642        0.29649863        0.00142149        0.27478336        0.01555957        0.00417037        0.00056383
       -2.95786642        0.31883692        0.00158866        0.29635679        0.01591761        0.00438959        0.00058426
       -2.94786642        0.35557588        0.00175287        0.33060638        0.01756248        0.00498823        0.00066592
       -2.93786642        0.42149163        0.00198426        0.39137746        0.02110302        0.00618859        0.00083830
       -2.92786642        0.58319475        0.00329663        0.54818565        0.02337276        0.00739685        0.00094287
       -2.91786642        0.36420826        0.00145747        0.33525061        0.02077031        0.00589114        0.00083873
       -2.90786642        0.37846845        0.00152730        0.34737626        0.02248960        0.00617157        0.00090371
       -2.89786642        0.31453893        0.00143261        0.28786626        0.01971894        0.00477338        0.00074774
       -2.88786642        0.32196234        0.00168091        0.29457391        0.02044829        0.00451223        0.00074699
       -2.87786642        0.34192582        0.00209192        0.31265378        0.02210689        0.00431653        0.00075669
       -2.86786642        0.45858197        0.00357985        0.41897024        0.03036698        0.00488396        0.00078093
       -2.85786642        0.92457530        0.00702901        0.84186082        0.06471866        0.00948277        0.00148404
       -2.84786642        0.55402886        0.00642563        0.49550475        0.04583939        0.00550108        0.00075800
       -2.83786642        0.84359626        0.01035511        0.75577349        0.06841696        0.00804835        0.00100235
       -2.82786642        0.69479367        0.00822685        0.62340265        0.05476363        0.00742570        0.00097485
       -2.81786642        0.88534908        0.01069771        0.79597297        0.06766992        0.00973634        0.00127213
       -2.80786642        1.02675935        0.01310206        0.92480067        0.07676578        0.01072002        0.00137082
       -2.79786642        1.12082850        0.01387555        1.01090556        0.08291398        0.01163212        0.00150130
       -2.78786642        1.42209062        0.01559075        1.28143800        0.10736986        0.01562611        0.00206590
       -2.77786642        1.73805580        0.01880596        1.56235891        0.13257343        0.02127590        0.00304160
       -2.76786642        1.36092630        0.01774260        1.22284287        0.10178873        0.01600727        0.00254484
       -2.75786642        0.61985487        0.03967633        0.56409710        0.01157148        0.00297277        0.00153720
       -2.74786642        0.63782304        0.03181683        0.57973259        0.02148044        0.00364874        0.00114444
       -2.73786642        0.44603926        0.02379646        0.40523348        0.01339161        0.00266441        0.00095330
       -2.72786642        0.45316029        0.02262818        0.41129426        0.01533640        0.00294469        0.00095675
       -2.71786642        0.45496162        0.02078928        0.41216103        0.01779975        0.00324711        0.00096446
       -2.70786642        0.43423585        0.01812432        0.39272992        0.01903228        0.00340592        0.00094341
       -2.69786642        0.42247141        0.01486781        0.38107241        0.02189906        0.00369279        0.00093934
       -2.68786642        0.40403126        0.01127012        0.36429045        0.02348437        0.00399892        0.00098740
       -2.67786642        0.42825130        0.00819730        0.38871792        0.02505252        0.00499672        0.00128683
       -2.66786642        0.64129732        0.01033078        0.59535248        0.02698690        0.00704257        0.00158459
       -2.65786642        0.78218131        0.01808170        0.72737380        0.02685876        0.00802066        0.00184639
       -2.64786642        0.99693266        0.03172934        0.92087301        0.03197650        0.00973623        0.00261757
       -2.63786642        0.75729991        0.02602287        0.70065980        0.02216523        0.00658974        0.00186227
       -2.62786642        0.71590361        0.02442237        0.66191378        0.02189421        0.00600142        0.00167183
       -2.61786642        0.73974032        0.01917181        0.68250272        0.02902032        0.00730224        0.00174324
       -2.60786642        0.75124789        0.01900246        0.69199502        0.03139698        0.00715283        0.00170060
       -2.59786642        0.76666774        0.01907078        0.70508101        0.03366822        0.00712897        0.00171876
       -2.58786642        0.93922800        0.02015324        0.85967488        0.04804011        0.00912636        0.00223342
       -2.57786642        0.99485088        0.01918702        0.91356191        0.04876597        0.01117956        0.00215642
       -2.56786642        1.19817136        0.02754231        1.10038310        0.05618251        0.01160299        0.00246045
       -2.55786642        1.17479649        0.02934021        1.08187506        0.04996720        0.01110314        0.00251088
       -2.54786642        1.11151291        0.02627705        1.02474512        0.04732945        0.01073994        0.00242135
       -2.53786642        1.31972793        0.03403844        1.21783938        0.05321766        0.01181990        0.00281254
       -2.52786642        1.46643242        0.04632548        1.35776103        0.04789907        0.01152928        0.00291756
       -2.51786642        1.66171948        0.06188516        1.54448793        0.04111715        0.01127334        0.00295590
       -2.50786642        2.06540099        0.06807577        1.91188592        0.06630145        0.01563241        0.00350543
       -2.49786642        1.63920811        0.07267205        1.52705801        0.02772324        0.00907986        0.00267495
       -2.48786642        1.61523005        0.07417538        1.50599216        0.02399996        0.00848310        0.00257945
       -2.47786642        2.37534551        0.11785649        2.21863936        0.02453192        0.01059659        0.00372115
       -2.46786642        2.38890323        0.11221921        2.23024231        0.03123854        0.01157595        0.00362723
       -2.45786642        2.36589327        0.10812343        2.20664268        0.03569110        0.01179431        0.00364174
       -2.44786642        1.92730748        0.07898208        1.79544220        0.03909865        0.01098113        0.00280342
       -2.43786642        1.31666164        0.05138872        1.22520378        0.03008645        0.00802217        0.00196051
       -2.42786642        1.10762113        0.04192103        1.02916809        0.02769576        0.00714000        0.00169624
       -2.41786642        1.91166162        0.05713588        1.80360452        0.03577503        0.01264694        0.00249925
       -2.40786642        1.62255996        0.05260514        1.51467360        0.04155487        0.01135193        0.00237442
       -2.39786642        1.47382332        0.03746070        1.36693526        0.05467518        0.01239579        0.00235640
       -2.38786642        1.20301775        0.03557188        1.12008940        0.03652747        0.00915811        0.00167089
       -2.37786642        1.08944167        0.03548042        1.01334072        0.03131010        0.00786670        0.00144373
       -2.36786642        1.50028032        0.04699052        1.39368992        0.04676955        0.01095480        0.00187552
       -2.35786642        1.73275015        0.05853125        1.61376559        0.04646049        0.01176649        0.00222633
       -2.34786642        1.15978950        0.03911277        1.08243383        0.02889667        0.00785655        0.00148968
       -2.33786642        1.13590696        0.03553643        1.06385668        0.02684360        0.00806651        0.00160374
       -2.32786642        1.36713452        0.04495717        1.27921472        0.03279790        0.00861981        0.00154492
       -2.31786642        1.85369927        0.06544967        1.74105613        0.03376946        0.01106649        0.00235751
       -2.30786642        1.97441420        0.07310221        1.85960191        0.02886439        0.01040602        0.00243967
       -2.29786642        2.25393908        0.06961004        2.10223893        0.06524263        0.01473595        0.00211154
       -2.28786642        2.11571970        0.05469919        1.95975321        0.08338744        0.01608163        0.00179823
       -2.27786642        1.30039568        0.05000297        1.21378299        0.02896772        0.00651236        0.00112964
       -2.26786642        0.72177868        0.02912853        0.68030049        0.00828346        0.00297650        0.00108972
       -2.25786642        0.54651212        0.01640738        0.51372706        0.01223857        0.00327452        0.00086460
       -2.24786642        0.42185817        0.01203594        0.39587980        0.01026804        0.00293321        0.00074118
       -2.23786642        0.36241030        0.00687239        0.33838878        0.01324808        0.00330791        0.00059314
       -2.22786642        0.44279988        0.00717824        0.41358291        0.01741601        0.00406830        0.00055443
       -2.21786642        0.43970462        0.00758995        0.40786046        0.01970033        0.00409130        0.00046258
       -2.20786642        0.41847946        0.00776362        0.38613270        0.02021293        0.00395894        0.00041126
       -2.19786642        0.39600785        0.00762655        0.36489417        0.01927963        0.00379848        0.00040902
       -2.18786642        0.43093196        0.00851197        0.39802513        0.01985913        0.00406874        0.00046699
       -2.17786642        0.47405367        0.00998241        0.44011703        0.01915805        0.00424557        0.00055060
       -2.16786642        0.84638857        0.01815000        0.79173305        0.02829431        0.00712266        0.00108855
       -2.15786642        1.23235652        0.03038230        1.16967958        0.02347200        0.00739058        0.00143207
       -2.14786642        1.60691650        0.05408546        1.51740612        0.02471828        0.00878831        0.00191832
       -2.13786642        1.50231376        0.04486677        1.42162495        0.02591709        0.00826472        0.00164024
       -2.12786642        1.10827574        0.03197770        1.04789751        0.02042808        0.00663685        0.00133560
       -2.11786642        0.96202661        0.02905187        0.91066842        0.01572794        0.00541830        0.00116009
       -2.10786642        0.88031572        0.02633649        0.83334048        0.01459515        0.00497955        0.00106405
       -2.09786642        0.93669777        0.02869652        0.88472395        0.01659620        0.00553060        0.00115049
       -2.08786642        0.99420807        0.02789777        0.93788239        0.02062378        0.00650870        0.00129544
       -2.07786642        0.84607762        0.02586168        0.80233846        0.01248470        0.00441642        0.00097636
       -2.06786642        0.84609644        0.02567606        0.80292359        0.01220541        0.00433025        0.00096112
       -2.05786642        0.76402803        0.02191443        0.72499893        0.01219780        0.00407329        0.00084358
       -2.04786642        0.76231810        0.02122624        0.72376852        0.01239988        0.00409500        0.00082846
       -2.03786642        0.76151191        0.02058096        0.72349901        0.01250943        0.00410924        0.00081327
       -2.02786642        0.77890153        0.02055026        0.74049943        0.01283153        0.00419930        0.00082100
       -2.01786642        0.79869309        0.02067188        0.75976719        0.01314507        0.00427826        0.00083069
       -2.00786642        0.81802902        0.02091066        0.77863746        0.01332689        0.00431554        0.00083847
       -1.99786642        0.83752337        0.02126553        0.79767793        0.01341465        0.00432016        0.00084510
       -1.98786642        0.85813215        0.02171541        0.81773840        0.01351122        0.00431559        0.00085154
       -1.97786642        0.88301310        0.02232924        0.84179617        0.01370025        0.00432671        0.00086073
       -1.96786642        0.90856251        0.02312639        0.86651634        0.01375283        0.00429965        0.00086729
       -1.95786642        1.07855358        0.02832838        1.02984644        0.01483612        0.00456021        0.00098243
       -1.94786642        1.03922918        0.02685059        0.99202096        0.01484360        0.00456148        0.00095254
       -1.93786642        1.01879944        0.02544780        0.97340534        0.01431591        0.00468132        0.00094907
       -1.92786642        1.13082853        0.02627148        1.08178656        0.01602514        0.00564588        0.00109947
       -1.91786642        1.00348451        0.02332580        0.95963458        0.01457158        0.00502646        0.00092609
       -1.90786642        1.00049215        0.02116849        0.95460702        0.01827253        0.00561473        0.00082937
       -1.89786642        1.05828421        0.02483305        1.01218784        0.01516569        0.00520031        0.00089733
       -1.88786642        0.68594208        0.01457742        0.65553030        0.01156227        0.00369643        0.00057567
       -1.87786642        0.56026996        0.01273218        0.53647656        0.00792795        0.00265569        0.00047759
       -1.86786642        0.51796028        0.01145525        0.49587300        0.00770554        0.00249620        0.00043030
       -1.85786642        0.47307716        0.00976082        0.45244218        0.00803694        0.00245705        0.00038016
       -1.84786642        0.45215920        0.00849504        0.43180990        0.00889655        0.00259849        0.00035922
       -1.83786642        0.72445117        0.00885150        0.68918320        0.02040336        0.00561643        0.00039668
       -1.82786642        0.60178547        0.00729637        0.57233375        0.01713484        0.00462975        0.00039075
       -1.81786642        0.65078185        0.00700599        0.62051413        0.01807008        0.00477870        0.00041295
       -1.80786642        0.69130306        0.00728549        0.66084907        0.01824207        0.00453220        0.00039424
       -1.79786642        0.72210379        0.00788488        0.69160898        0.01804332        0.00417940        0.00038722
       -1.78786642        0.74765383        0.00880357        0.71708407        0.01759468        0.00377248        0.00039902
       -1.77786642        0.78505720        0.01034444        0.75382584        0.01712431        0.00332218        0.00044044
       -1.76786642        1.17277607        0.02248871        1.12349531        0.02247243        0.00352740        0.00079222
       -1.75786642        2.92137802        0.04521996        2.83308142        0.03630693        0.00488786        0.00188184
       -1.74786642        1.16858732        0.01364824        1.11832629        0.02871241        0.00720909        0.00069128
       -1.73786642        1.68411554        0.02752749        1.61985637        0.02744919        0.00811848        0.00116401
       -1.72786642        1.79137524        0.03761976        1.72936565        0.01689142        0.00620362        0.00129479
       -1.71786642        0.90982442        0.01945930        0.87988880        0.00704597        0.00278104        0.00064931
       -1.70786642        0.56558695        0.01123819        0.54817230        0.00413814        0.00164953        0.00038878
       -1.69786642        0.84818616        0.01627030        0.82165327        0.00756632        0.00215417        0.00054210
       -1.68786642        0.88317700        0.01477355        0.85542219        0.01023108        0.00214198        0.00060819
       -1.67786642        0.93751271        0.01377296        0.90802664        0.01290385        0.00216050        0.00064876
       -1.66786642        1.01088141        0.01324881        0.97912827        0.01561574        0.00222259        0.00066601
       -1.65786642        0.87719346        0.01046172        0.84973922        0.01446849        0.00196999        0.00055404
       -1.64786642        0.79393389        0.00831568        0.76944889        0.01375859        0.00193779        0.00047296
       -1.63786642        1.04348565        0.00861154        1.01323327        0.01686004        0.00416733        0.00061348
       -1.62786642        1.46127328        0.01565190        1.40269474        0.03360747        0.00814236        0.00117681
       -1.61786642        0.88447546        0.01123291        0.85302134        0.01547228        0.00408608        0.00066286
       -1.60786642        0.96629708        0.01295315        0.93097085        0.01683297        0.00476444        0.00077567
       -1.59786642        1.02763733        0.01532406        0.98746399        0.01856122        0.00534535        0.00094271
       -1.58786642        0.98560512        0.01882635        0.93877353        0.02107744        0.00569675        0.00123105
       -1.57786642        0.72016703        0.00897389        0.67709985        0.02679239        0.00624877        0.00105213
       -1.56786642        1.57074905        0.02382063        1.50461637        0.03379544        0.00692417        0.00159245
       -1.55786642        0.71680358        0.01252348        0.66087662        0.03350877        0.00854392        0.00135080
       -1.54786642        0.28984613        0.00961265        0.23484248        0.03349930        0.01045540        0.00143630
       -1.53786642        0.66162983        0.01692462        0.55976770        0.06148012        0.02061029        0.00284709
       -1.52786642        0.54928647        0.01172941        0.45732299        0.05821256        0.01942912        0.00259240
       -1.51786642        0.31157769        0.00740834        0.24727971        0.04150567        0.01353186        0.00185211
