#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50000000        0.56957433        0.04388456        0.06128101        0.45406355        0.00893472        0.00141050
       -9.49000000        0.41968423        0.04844182        0.02668199        0.33825756        0.00525398        0.00104888
       -9.48000000        0.45961113        0.05301361        0.02653125        0.37381171        0.00506869        0.00118588
       -9.47000000        0.38275401        0.04137417        0.02188537        0.31441105        0.00407521        0.00100821
       -9.46000000        0.37368863        0.04078409        0.02001875        0.30818122        0.00370396        0.00100062
       -9.45000000        0.81580153        0.03991685        0.08544530        0.67094443        0.01780363        0.00169132
       -9.44000000        1.05033578        0.04091452        0.10105772        0.87872558        0.02773356        0.00190440
       -9.43000000        0.62001502        0.04198386        0.05043062        0.51471560        0.01155555        0.00132939
       -9.42000000        0.44376165        0.02176349        0.03630074        0.37475436        0.01011727        0.00082580
       -9.41000000        0.29645014        0.00408583        0.02610819        0.25707602        0.00876454        0.00041557
       -9.40000000        0.25628002        0.00001784        0.02196773        0.22590288        0.00807396        0.00031762
       -9.39000000        0.28862256        0.00405840        0.02136739        0.25495081        0.00780847        0.00043749
       -9.38000000        0.33549180        0.00826007        0.02202206        0.29684306        0.00776852        0.00059809
       -9.37000000        0.54287321        0.01139810        0.03098032        0.48625273        0.01333508        0.00090697
       -9.36000000        0.70247195        0.01346611        0.04492998        0.62571068        0.01712645        0.00123873
       -9.35000000        0.52494797        0.01679829        0.04304281        0.45416017        0.00970862        0.00123807
       -9.34000000        0.40661419        0.01908255        0.03271206        0.34786282        0.00582838        0.00112838
       -9.33000000        0.43944100        0.01965776        0.03742524        0.37550981        0.00553369        0.00131450
       -9.32000000        0.63293537        0.01884947        0.08132785        0.52214568        0.00856634        0.00204603
       -9.31000000        0.98047731        0.01746185        0.08916530        0.86092188        0.00976713        0.00316115
       -9.30000000        0.98694245        0.01554314        0.10499296        0.85265495        0.01044796        0.00330342
       -9.29000000        0.88752390        0.01311561        0.09572456        0.76630675        0.00934237        0.00303462
       -9.28000000        0.85278711        0.01152720        0.08615296        0.74372018        0.00842755        0.00295922
       -9.27000000        1.03698709        0.01434609        0.09995113        0.90928737        0.00972131        0.00368120
       -9.26000000        0.92835191        0.01531293        0.08488758        0.81613661        0.00875920        0.00325559
       -9.25000000        1.03329314        0.01451545        0.11331236        0.89194197        0.00975743        0.00376594
       -9.24000000        1.30369032        0.01209648        0.13926955        1.13514427        0.01206746        0.00511255
       -9.23000000        2.18820027        0.00809812        0.19136733        1.95877517        0.02202901        0.00793064
       -9.22000000        3.10309668        0.02710031        0.43156095        2.58033391        0.05504386        0.00905764
       -9.21000000        3.46770612        0.06112058        0.21667523        3.13451285        0.04372260        0.01167485
       -9.20000000        3.21532330        0.03362120        0.33402595        2.79062564        0.04585354        0.01119698
       -9.19000000        3.59650111        0.02467073        0.33913876        3.17162729        0.04773597        0.01332836
       -9.18000000        2.30032420        0.01420469        0.41540086        1.82236790        0.04099263        0.00735812
       -9.17000000        1.38095671        0.00919069        0.18412720        1.17102233        0.01083227        0.00578421
       -9.16000000        2.27118366        0.03688058        0.18297379        2.02512721        0.01738084        0.00882124
       -9.15000000        2.37793145        0.04123800        0.23417249        2.07669200        0.01647423        0.00935473
       -9.14000000        2.24129335        0.03551216        0.37923793        1.79927387        0.01751911        0.00975029
       -9.13000000        1.81383339        0.03116921        0.40342351        1.35525759        0.01618150        0.00780158
       -9.12000000        1.44405764        0.02032913        0.30859286        1.09650955        0.01181408        0.00681202
       -9.11000000        0.92947351        0.01096119        0.16561915        0.74082736        0.00744556        0.00462025
       -9.10000000        1.71356836        0.00050213        0.33159340        1.35898991        0.01365735        0.00882558
       -9.09000000        1.08156525        0.00226197        0.09972441        0.96696877        0.00782006        0.00479004
       -9.08000000        1.73805973        0.00674666        0.04512212        1.66787094        0.01128248        0.00703752
       -9.07000000        1.37940838        0.01725107        0.03243870        1.31480516        0.00937925        0.00553419
       -9.06000000        1.55543424        0.01628170        0.04761168        1.47407172        0.01123133        0.00623782
       -9.05000000        1.51692158        0.01418665        0.07972049        1.40570858        0.01082153        0.00648432
       -9.04000000        1.60935110        0.01210607        0.13685724        1.44097461        0.01203050        0.00738268
       -9.03000000        1.43148189        0.01007480        0.20623693        1.19470897        0.01378014        0.00668105
       -9.02000000        1.20442624        0.00862428        0.21575611        0.95991851        0.01468147        0.00544587
       -9.01000000        1.34936121        0.00745633        0.17150338        1.15045273        0.01498212        0.00496665
       -9.00000000        0.92580627        0.00617791        0.12065329        0.78582918        0.00957096        0.00357493
       -8.99000000        0.94613597        0.00470709        0.17782252        0.74976845        0.00956208        0.00427581
       -8.98000000        1.03918911        0.00295983        0.04639170        0.96430119        0.02287303        0.00266336
       -8.97000000        1.13392660        0.00090494        0.02864815        1.07807431        0.02329495        0.00300424
       -8.96000000        1.08790016        0.00044810        0.02585679        1.03896226        0.01952673        0.00310627
       -8.95000000        1.00338065        0.00045162        0.03057084        0.95308591        0.01620243        0.00306985
       -8.94000000        1.22061950        0.00077873        0.03573796        1.16235953        0.01808230        0.00366098
       -8.93000000        1.12995182        0.00189413        0.04426163        1.06269264        0.01764839        0.00345502
       -8.92000000        1.42304448        0.00638421        0.18363117        1.20887481        0.02019140        0.00396290
       -8.91000000        0.93207842        0.01077182        0.08196417        0.82533273        0.01044218        0.00356753
       -8.90000000        0.82489749        0.01890536        0.18386270        0.61179364        0.00590463        0.00443117
       -8.89000000        0.32887033        0.01288806        0.06029999        0.25088317        0.00322836        0.00157076
       -8.88000000        0.35647618        0.00360580        0.01437434        0.33126228        0.00622147        0.00101230
       -8.87000000        0.88526997        0.01794371        0.07241946        0.78215335        0.01000210        0.00275136
       -8.86000000        0.49496242        0.00642036        0.03361432        0.44496948        0.00846786        0.00149041
       -8.85000000        0.42174330        0.00413086        0.01947125        0.38864727        0.00821117        0.00128275
       -8.84000000        0.52199696        0.00353342        0.01520197        0.49293993        0.00880821        0.00151343
       -8.83000000        0.66217765        0.00371029        0.01355245        0.63319920        0.00976886        0.00194685
       -8.82000000        0.66491718        0.00489162        0.01323713        0.63520535        0.00956361        0.00201947
       -8.81000000        0.58155450        0.00557915        0.01357484        0.55194793        0.00867281        0.00177976
       -8.80000000        0.50436324        0.00560766        0.01478683        0.47439553        0.00803559        0.00153763
       -8.79000000        0.42199946        0.00521763        0.01749866        0.39069012        0.00733129        0.00126176
       -8.78000000        0.34422408        0.00477287        0.02176125        0.31009371        0.00660495        0.00099130
       -8.77000000        0.32989151        0.00631913        0.03099751        0.28499057        0.00666894        0.00091537
       -8.76000000        0.27748542        0.00744597        0.03970940        0.22436475        0.00519110        0.00077420
       -8.75000000        0.93642329        0.00792544        0.04713246        0.86860442        0.00993746        0.00282351
       -8.74000000        0.76838255        0.00924884        0.06030276        0.68539449        0.01117493        0.00226152
       -8.73000000        0.95418637        0.01836185        0.15437183        0.75930870        0.01958583        0.00255815
       -8.72000000        0.53990388        0.00579310        0.04990259        0.47442161        0.00826107        0.00152551
       -8.71000000        0.62383485        0.01586094        0.12844543        0.46609265        0.01186228        0.00157356
       -8.70000000        0.52758636        0.01159730        0.09665896        0.40851568        0.00940275        0.00141167
       -8.69000000        0.45518369        0.00777097        0.06793888        0.37111994        0.00705286        0.00130104
       -8.68000000        0.97537111        0.01947318        0.13115338        0.81077220        0.01078483        0.00318753
       -8.67000000        0.64207649        0.01000178        0.09839349        0.52082906        0.01110549        0.00174667
       -8.66000000        0.61822165        0.00811013        0.09235604        0.50340222        0.01293989        0.00141337
       -8.65000000        0.84060925        0.00638074        0.07738603        0.73824816        0.01663995        0.00195437
       -8.64000000        1.19344808        0.01024446        0.13781999        1.01100180        0.03230401        0.00207783
       -8.63000000        1.22606410        0.00637066        0.09547725        1.09614178        0.02563608        0.00243832
       -8.62000000        1.01528747        0.00613744        0.08770904        0.89516251        0.02397587        0.00230262
       -8.61000000        0.99570071        0.00501702        0.07411538        0.89247610        0.02193358        0.00215862
       -8.60000000        0.86842049        0.00423118        0.06591588        0.77943416        0.01685554        0.00198371
       -8.59000000        0.73714906        0.00378335        0.06120795        0.65704578        0.01330272        0.00180926
       -8.58000000        0.74613471        0.00350443        0.05880544        0.66928688        0.01265464        0.00188331
       -8.57000000        0.75426783        0.00329800        0.05752936        0.67951946        0.01196807        0.00195294
       -8.56000000        0.76154843        0.00316404        0.05737972        0.68774351        0.01124301        0.00201814
       -8.55000000        0.69571931        0.00285382        0.05806843        0.62275896        0.01028950        0.00174860
       -8.54000000        0.58850320        0.00253195        0.05995157        0.51538075        0.00935053        0.00128841
       -8.53000000        0.47708256        0.00163050        0.03880002        0.42830014        0.00727364        0.00107826
       -8.52000000        0.43766616        0.00115382        0.02846091        0.40102013        0.00591654        0.00111475
       -8.51000000        0.73979278        0.00074564        0.01989803        0.70867330        0.00826891        0.00220690
       -8.50000000        0.31822790        0.00067039        0.01889418        0.29492811        0.00263760        0.00109761
       -8.49000000        0.34356583        0.00068985        0.02114123        0.31801312        0.00247071        0.00125092
       -8.48000000        0.44737393        0.00093013        0.02930253        0.41238617        0.00310126        0.00165385
       -8.47000000        0.75810274        0.00199491        0.06408979        0.68359127        0.00567186        0.00275491
       -8.46000000        0.81923539        0.00174074        0.05316275        0.75548470        0.00573459        0.00311261
       -8.45000000        0.72629401        0.00119499        0.03354251        0.68358211        0.00513563        0.00283877
       -8.44000000        0.49758117        0.00079768        0.02039675        0.46995812        0.00457679        0.00185183
       -8.43000000        0.57065149        0.00072687        0.01681274        0.54487139        0.00626021        0.00198028
       -8.42000000        0.36787595        0.00054398        0.01498254        0.34574837        0.00561632        0.00098474
       -8.41000000        0.45737946        0.00050929        0.01477306        0.43185998        0.00880925        0.00142788
       -8.40000000        0.66648401        0.00048368        0.01585797        0.63656404        0.01137870        0.00219962
       -8.39000000        0.71198753        0.00046169        0.01811132        0.68146882        0.00946695        0.00247876
       -8.38000000        0.49388268        0.00042605        0.01590108        0.46941783        0.00644511        0.00169260
       -8.37000000        0.41383292        0.00039048        0.01332009        0.39244847        0.00634446        0.00132943
       -8.36000000        0.43628401        0.00036356        0.01200465        0.41526271        0.00724086        0.00141224
       -8.35000000        0.46630939        0.00033600        0.01085121        0.44537595        0.00820343        0.00154279
       -8.34000000        0.48954894        0.00030775        0.00975228        0.46865622        0.00917750        0.00165518
       -8.33000000        0.50600265        0.00027879        0.00870788        0.48510352        0.01016306        0.00174940
       -8.32000000        0.55403911        0.00026357        0.00839233        0.53195260        0.01144035        0.00199026
       -8.31000000        0.65863665        0.00026876        0.00899392        0.63341815        0.01347766        0.00247814
       -8.30000000        0.75978783        0.00023688        0.00615447        0.73059996        0.02000131        0.00279522
       -8.29000000        0.60777328        0.00021026        0.00907384        0.58498117        0.01120076        0.00230725
       -8.28000000        0.67367101        0.00019964        0.00937125        0.65038175        0.01126796        0.00245041
       -8.27000000        0.58083964        0.00024971        0.00791616        0.56197721        0.00883680        0.00185975
       -8.26000000        0.60130819        0.00040891        0.00847488        0.58212284        0.00855929        0.00174227
       -8.25000000        0.63654275        0.00068688        0.01016141        0.61519599        0.00887542        0.00162306
       -8.24000000        0.69432511        0.00245044        0.02832468        0.65015951        0.01190554        0.00148495
       -8.23000000        1.35201156        0.00575726        0.07012614        1.24932275        0.02419167        0.00261374
       -8.22000000        0.67262783        0.00824193        0.10364384        0.54405723        0.01548859        0.00119625
       -8.21000000        0.87693681        0.01614093        0.19187211        0.64508190        0.02226085        0.00158103
       -8.20000000        0.81099004        0.01139603        0.14191931        0.63715844        0.01868699        0.00182927
       -8.19000000        1.02941434        0.01470337        0.18204284        0.80678870        0.02331525        0.00256419
       -8.18000000        1.11389207        0.01776439        0.21912755        0.84758409        0.02672900        0.00268704
       -8.17000000        1.20791026        0.01935508        0.23931404        0.91752097        0.02886937        0.00285080
       -8.16000000        1.60686889        0.02427070        0.30031248        1.24275895        0.03564618        0.00388058
       -8.15000000        2.14576947        0.03017821        0.38225784        1.68444445        0.04269108        0.00619789
       -8.14000000        1.67460722        0.02224230        0.30047320        1.31247201        0.03453518        0.00488454
       -8.13000000        0.53150554        0.00337789        0.04973238        0.46650384        0.00970756        0.00218387
       -8.12000000        0.50449781        0.00697099        0.08446221        0.39966516        0.01166762        0.00173183
       -8.11000000        0.40759330        0.00290807        0.04168196        0.35405052        0.00746657        0.00148618
       -8.10000000        0.42268113        0.00300169        0.04569885        0.36489769        0.00756083        0.00152205
       -8.09000000        0.43194265        0.00335691        0.05275232        0.36660387        0.00769309        0.00153646
       -8.08000000        0.42360526        0.00347367        0.05698994        0.35411662        0.00750649        0.00151854
       -8.07000000        0.44216000        0.00383900        0.06478542        0.36408890        0.00792443        0.00152225
       -8.06000000        0.47433518        0.00363942        0.06690826        0.39369671        0.00844725        0.00164355
       -8.05000000        0.68454001        0.00301582        0.07019204        0.59670531        0.01211240        0.00251444
       -8.04000000        0.84646253        0.00208447        0.06563284        0.75600269        0.01925557        0.00348696
       -8.03000000        0.89538959        0.00118943        0.06269150        0.80709948        0.02042748        0.00398169
       -8.02000000        1.17522206        0.00021387        0.08451184        1.06281898        0.02234754        0.00532983
       -8.01000000        0.84612784        0.00052234        0.05850587        0.76636378        0.01681322        0.00392263
       -8.00000000        0.79361221        0.00056051        0.05526274        0.71835431        0.01590188        0.00353276
       -7.99000000        0.91616552        0.00057680        0.06097214        0.83265983        0.01817962        0.00377713
       -7.98000000        0.90125270        0.00101389        0.06920128        0.80870665        0.01872459        0.00360630
       -7.97000000        0.90189103        0.00154538        0.08061584        0.79626617        0.01993610        0.00352753
       -7.96000000        1.14274506        0.00338969        0.12821581        0.97939767        0.02754971        0.00419219
       -7.95000000        1.25556937        0.00143678        0.08449785        1.14446656        0.02006225        0.00510593
       -7.94000000        1.43992316        0.00153195        0.10214764        1.30295149        0.02800480        0.00528728
       -7.93000000        1.36924422        0.00127637        0.10810406        1.22635407        0.02809976        0.00540996
       -7.92000000        1.33389900        0.00124504        0.11438489        1.18531079        0.02750395        0.00545433
       -7.91000000        1.51049883        0.00141346        0.14371888        1.32745655        0.03134697        0.00656297
       -7.90000000        1.50489698        0.00133283        0.15158409        1.31316108        0.03144655        0.00737243
       -7.89000000        1.48067874        0.00136547        0.15547976        1.28401303        0.03155654        0.00826395
       -7.88000000        2.12636422        0.00147873        0.15790925        1.91433175        0.04307638        0.00956811
       -7.87000000        1.23774130        0.00119917        0.14783946        1.05400844        0.02667406        0.00802016
       -7.86000000        1.15304641        0.00187834        0.14986290        0.96795682        0.02541005        0.00793830
       -7.85000000        1.50026694        0.00320291        0.22336714        1.22778201        0.03428841        0.01162646
       -7.84000000        1.51189268        0.00567676        0.23115087        1.22767407        0.03619983        0.01119115
       -7.83000000        1.43084894        0.00850139        0.23989847        1.13670155        0.03579279        0.00995473
       -7.82000000        1.28100877        0.01015811        0.21916805        1.00755596        0.03530424        0.00882241
       -7.81000000        0.93760771        0.00734564        0.15580063        0.74284673        0.02532188        0.00629284
       -7.80000000        0.80091692        0.00629841        0.12987602        0.63902307        0.02085574        0.00486369
       -7.79000000        1.28540015        0.00725737        0.18311311        1.04043075        0.04599974        0.00859918
       -7.78000000        1.23846850        0.00844716        0.17114132        1.02102532        0.03097025        0.00688445
       -7.77000000        1.31851499        0.01224794        0.20140162        1.06497271        0.03386863        0.00602409
       -7.76000000        0.98730561        0.00858596        0.14822454        0.80012378        0.02546671        0.00490461
       -7.75000000        0.85935518        0.00673713        0.13106589        0.69318342        0.02378101        0.00458773
       -7.74000000        1.20147006        0.00985804        0.18729923        0.96527447        0.03298375        0.00605458
       -7.73000000        1.31301541        0.01006107        0.20633786        1.05461184        0.03470101        0.00730361
       -7.72000000        0.93206163        0.00332026        0.12325678        0.77396860        0.02624452        0.00527147
       -7.71000000        0.87449986        0.00342008        0.12918798        0.70973146        0.02690528        0.00525507
       -7.70000000        0.83768283        0.00825585        0.18882499        0.60602381        0.02907111        0.00550707
       -7.69000000        1.16467783        0.00562119        0.22265573        0.89004832        0.03793929        0.00841330
       -7.68000000        1.08997949        0.00474791        0.23031303        0.80982076        0.03629896        0.00879884
       -7.67000000        1.39004379        0.01444937        0.32378703        0.99212751        0.05160659        0.00807330
       -7.66000000        1.64481177        0.01708849        0.29388284        1.27694504        0.05059497        0.00630043
       -7.65000000        0.65185887        0.00822462        0.18337381        0.43176721        0.02355154        0.00494169
       -7.64000000        0.45062718        0.00199727        0.11092658        0.32317117        0.01120568        0.00332648
       -7.63000000        0.41556825        0.00239353        0.09601229        0.30358023        0.01135826        0.00222393
       -7.62000000        0.35147047        0.00123309        0.06187746        0.27791502        0.00855007        0.00189483
       -7.61000000        0.35935073        0.00136938        0.05132758        0.29605492        0.00912783        0.00147103
       -7.60000000        0.40444797        0.00192982        0.06695951        0.32240519        0.01166189        0.00149157
       -7.59000000        0.39271245        0.00264591        0.07079408        0.30633603        0.01159621        0.00134023
       -7.58000000        0.38299913        0.00306797        0.06755273        0.30047555        0.01064729        0.00125559
       -7.57000000        0.38182098        0.00294554        0.05946502        0.30824415        0.00988062        0.00128565
       -7.56000000        0.41667156        0.00303447        0.06176959        0.33967701        0.01069825        0.00149224
       -7.55000000        0.44462304        0.00286916        0.06397794        0.36446653        0.01151920        0.00179022
       -7.54000000        0.70060052        0.00518333        0.10735729        0.56339907        0.02136388        0.00329696
       -7.53000000        0.82954115        0.00236469        0.14131606        0.65426630        0.02627600        0.00531810
       -7.52000000        0.92960994        0.00258882        0.17822233        0.70897016        0.03220201        0.00762662
       -7.51000000        0.81332038        0.00373397        0.16820306        0.60236699        0.03269772        0.00631864
       -7.50000000        0.63726880        0.00392303        0.14044101        0.46313065        0.02503895        0.00473516
       -7.49000000        0.51611493        0.00338527        0.12310423        0.36505253        0.02024557        0.00432733
       -7.48000000        0.47545724        0.00341840        0.11480809        0.33481433        0.01851822        0.00389820
       -7.47000000        0.53535084        0.00407406        0.12853860        0.37795500        0.02052342        0.00425976
       -7.46000000        0.61579436        0.00561894        0.13724303        0.44585392        0.02267879        0.00439967
       -7.45000000        0.42702381        0.00314622        0.11097969        0.29194119        0.01715737        0.00379934
       -7.44000000        0.41751915        0.00313487        0.11042091        0.28316909        0.01701188        0.00378240
       -7.43000000        0.38138818        0.00313654        0.09869735        0.25999526        0.01625160        0.00330743
       -7.42000000        0.37743058        0.00308436        0.09747524        0.25719402        0.01642074        0.00325621
       -7.41000000        0.37285537        0.00292096        0.09561099        0.25450932        0.01659818        0.00321593
       -7.40000000        0.37701245        0.00283713        0.09666889        0.25716193        0.01707957        0.00326492
       -7.39000000        0.38161407        0.00276746        0.09842285        0.25949234        0.01760222        0.00332920
       -7.38000000        0.38426382        0.00266960        0.10031735        0.25979830        0.01807815        0.00340042
       -7.37000000        0.38559290        0.00255664        0.10246985        0.25855426        0.01853263        0.00347951
       -7.36000000        0.38705411        0.00246679        0.10504276        0.25696271        0.01901694        0.00356491
       -7.35000000        0.39080596        0.00243214        0.10862852        0.25647345        0.01960798        0.00366386
       -7.34000000        0.39302618        0.00237593        0.11248993        0.25424619        0.02014588        0.00376826
       -7.33000000        0.42606322        0.00230683        0.13151551        0.26417568        0.02357970        0.00448550
       -7.32000000        0.42748488        0.00241727        0.12940393        0.26842913        0.02293795        0.00429661
       -7.31000000        0.44098088        0.00208047        0.12810808        0.28395680        0.02254002        0.00429551
       -7.30000000        0.52438850        0.00185760        0.14179361        0.34991604        0.02596792        0.00485333
       -7.29000000        0.47361218        0.00168916        0.12599032        0.31938961        0.02216515        0.00437795
       -7.28000000        0.48737462        0.00268544        0.13671042        0.32061267        0.02331952        0.00404657
       -7.27000000        0.43879769        0.00236834        0.14520812        0.26404971        0.02267363        0.00449790
       -7.26000000        0.30665289        0.00184215        0.09641782        0.19006522        0.01553328        0.00279443
       -7.25000000        0.23417856        0.00104079        0.07262507        0.14632664        0.01177314        0.00241291
       -7.24000000        0.21705460        0.00099358        0.06583314        0.13701468        0.01103567        0.00217753
       -7.23000000        0.20792597        0.00106992        0.05972685        0.13465269        0.01059591        0.00188060
       -7.22000000        0.21378875        0.00125549        0.05799445        0.14215461        0.01068877        0.00169542
       -7.21000000        0.36558025        0.00296824        0.11764068        0.22146612        0.02160315        0.00190206
       -7.20000000        0.32411234        0.00251032        0.09298926        0.20919653        0.01772040        0.00169584
       -7.19000000        0.33833923        0.00233798        0.09888958        0.21532328        0.01998268        0.00180572
       -7.18000000        0.32380148        0.00209415        0.10359734        0.19484045        0.02136106        0.00190849
       -7.17000000        0.30562293        0.00179237        0.10506928        0.17455981        0.02213519        0.00206626
       -7.16000000        0.28788141        0.00143421        0.10383153        0.15781978        0.02250095        0.00229494
       -7.15000000        0.27226233        0.00101950        0.10145509        0.14427123        0.02285794        0.00265857
       -7.14000000        0.34942093        0.00058675        0.15466172        0.15370092        0.03591331        0.00455823
       -7.13000000        0.52784259        0.00031697        0.23408822        0.22607578        0.05621852        0.01114310
       -7.12000000        0.55069267        0.00168869        0.17262609        0.33724292        0.03528863        0.00384633
       -7.11000000        0.66266242        0.00132698        0.23358490        0.37956760        0.04142356        0.00675938
       -7.10000000        0.52501462        0.00052151        0.23097194        0.25265489        0.03273230        0.00813397
       -7.09000000        0.25304850        0.00014360        0.11056057        0.12162122        0.01662383        0.00409928
       -7.08000000        0.16001075        0.00003888        0.06360461        0.08282019        0.01110424        0.00244282
       -7.07000000        0.21033100        0.00003126        0.08888007        0.10025956        0.01768298        0.00347712
       -7.06000000        0.22668826        0.00002213        0.09378462        0.10904119        0.02009485        0.00374546
       -7.05000000        0.24678295        0.00001397        0.09795112        0.12207571        0.02278505        0.00395710
       -7.04000000        0.27168687        0.00000770        0.10123617        0.14059195        0.02572278        0.00412828
       -7.03000000        0.24863374        0.00000517        0.08505966        0.13723941        0.02276974        0.00355977
       -7.02000000        0.23670326        0.00000444        0.07593141        0.13615925        0.02143547        0.00317269
       -7.01000000        0.42298566        0.00003205        0.13183952        0.24614553        0.04081049        0.00415806
       -7.00000000        0.63405158        0.00632172        0.15577633        0.43118067        0.03589698        0.00487588
       -6.99000000        0.32148151        0.00279684        0.10816118        0.18344782        0.02381211        0.00326356
       -6.98000000        0.37025145        0.00365635        0.11992473        0.21763373        0.02539992        0.00363672
       -6.97000000        0.42888897        0.00500977        0.12905922        0.26539341        0.02538344        0.00404314
       -6.96000000        0.50020998        0.00866879        0.12238353        0.34393045        0.02105285        0.00417436
       -6.95000000        0.60450902        0.00443028        0.10213616        0.47850246        0.01646759        0.00297253
       -6.94000000        0.68346631        0.00880498        0.20536507        0.42866868        0.03387075        0.00675684
       -6.93000000        0.75325672        0.01409837        0.10627153        0.61506526        0.01495366        0.00286790
       -6.92000000        0.88203760        0.01830103        0.07473807        0.78030753        0.00800322        0.00068775
       -6.91000000        1.59285149        0.03082681        0.13823195        1.40025824        0.02214063        0.00139385
       -6.90000000        1.45741829        0.02634049        0.10880148        1.30170525        0.01942623        0.00114484
       -6.89000000        0.98430302        0.01833155        0.06201985        0.89302452        0.01028766        0.00063944
