#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.39786642        0.95712828        0.12470749        0.16339999        0.64591421        0.02153943        0.00156715
       -4.38786642        0.76606387        0.11368893        0.16602167        0.46996440        0.01473399        0.00165487
       -4.37786642        1.40782801        0.20166554        0.24657293        0.93196860        0.02471672        0.00290423
       -4.36786642        1.29460498        0.18916903        0.24192508        0.83628825        0.02457423        0.00264840
       -4.35786642        1.09736293        0.16175742        0.21698790        0.69390902        0.02241946        0.00228913
       -4.34786642        0.83759066        0.12463258        0.15101239        0.54275956        0.01744924        0.00173689
       -4.33786642        0.64947887        0.10124083        0.10115958        0.43336437        0.01241952        0.00129457
       -4.32786642        0.59031260        0.09553101        0.07139866        0.41293170        0.00935237        0.00109885
       -4.31786642        1.44268396        0.19328553        0.17131091        1.05278857        0.02229419        0.00300476
       -4.30786642        0.73816181        0.06845313        0.08469082        0.56891702        0.01478896        0.00131189
       -4.29786642        0.35967590        0.04032514        0.04604957        0.26568699        0.00684541        0.00076879
       -4.28786642        0.53644077        0.07744467        0.05948439        0.38972003        0.00856434        0.00122735
       -4.27786642        0.85199779        0.13885725        0.09495142        0.60282839        0.01337000        0.00199074
       -4.26786642        1.08037384        0.18412690        0.12261386        0.75356551        0.01758182        0.00248574
       -4.25786642        0.82513421        0.13693275        0.08631758        0.58603966        0.01407275        0.00177148
       -4.24786642        0.76612671        0.11426629        0.06863289        0.56807537        0.01362642        0.00152574
       -4.23786642        0.68884210        0.07939970        0.05366025        0.54087488        0.01367121        0.00123605
       -4.22786642        0.62045669        0.04538145        0.04416419        0.51554529        0.01440751        0.00095825
       -4.21786642        0.90298262        0.07502374        0.08337145        0.71589529        0.02721321        0.00147893
       -4.20786642        0.65889690        0.03407773        0.05392570        0.55055751        0.01949160        0.00084436
       -4.19786642        0.45251793        0.03111648        0.03589043        0.37117092        0.01377242        0.00056767
       -4.18786642        0.34977998        0.04551846        0.03294525        0.26074029        0.01008630        0.00048968
       -4.17786642        0.22665732        0.02783241        0.02075875        0.17128800        0.00639948        0.00037868
       -4.16786642        0.23396764        0.01418136        0.01786436        0.19567297        0.00584072        0.00040824
       -4.15786642        0.31733034        0.02086852        0.02572898        0.26376886        0.00637403        0.00058994
       -4.14786642        0.39788420        0.02870395        0.03484738        0.32661447        0.00690663        0.00081177
       -4.13786642        0.46828475        0.03605689        0.04445429        0.37933328        0.00738422        0.00105606
       -4.12786642        0.58159779        0.04317222        0.06279001        0.46556439        0.00863941        0.00143175
       -4.11786642        0.42829608        0.04797380        0.02775719        0.34647859        0.00502290        0.00106360
       -4.10786642        0.46371965        0.05297265        0.02686447        0.37777880        0.00491335        0.00119038
       -4.09786642        0.38161212        0.04191114        0.02124545        0.31345849        0.00399743        0.00099961
       -4.08786642        0.37069324        0.04146877        0.01910222        0.30546931        0.00366475        0.00098820
       -4.07786642        0.80882337        0.04078036        0.09224989        0.65669083        0.01740093        0.00170135
       -4.06786642        1.04502581        0.04160242        0.10410630        0.86987072        0.02754238        0.00190399
       -4.05786642        0.61713080        0.04239720        0.05144661        0.51047985        0.01148070        0.00132643
       -4.04786642        0.44303505        0.02189095        0.03635735        0.37385761        0.01010522        0.00082392
       -4.03786642        0.29666251        0.00407893        0.02540377        0.25796558        0.00880123        0.00041300
       -4.02786642        0.25698050       -0.00004108        0.02074756        0.22782349        0.00813623        0.00031430
       -4.01786642        0.29241571        0.00347165        0.01999099        0.26063312        0.00787516        0.00044481
       -4.00786642        0.34216728        0.00717795        0.02055684        0.30598045        0.00783647        0.00061558
       -3.99786642        0.55108679        0.01005103        0.02954164        0.49716371        0.01340031        0.00093010
       -3.98786642        0.71087515        0.01208486        0.04364679        0.63669554        0.01718503        0.00126292
       -3.97786642        0.53215483        0.01561148        0.04193244        0.46359232        0.00975986        0.00125873
       -3.96786642        0.41130214        0.01831878        0.03178918        0.35418114        0.00587220        0.00114084
       -3.95786642        0.44032709        0.01954561        0.03671527        0.37718147        0.00557079        0.00131396
       -3.94786642        0.79809454        0.01944966        0.06415396        0.70418437        0.00780153        0.00250502
       -3.93786642        0.86107511        0.01840596        0.10012833        0.72939958        0.01032253        0.00281871
       -3.92786642        0.97518556        0.01646621        0.10551476        0.83946039        0.01048208        0.00326212
       -3.91786642        0.90597333        0.01391535        0.09350763        0.78622310        0.00925441        0.00307284
       -3.90786642        0.84183899        0.01222826        0.08713840        0.73104892        0.00851840        0.00290500
       -3.89786642        1.01403256        0.01497376        0.10250389        0.88306116        0.00991562        0.00357813
       -3.88786642        0.92660853        0.01589138        0.08269574        0.81581585        0.00896920        0.00323636
       -3.87786642        1.07370700        0.01502524        0.09933752        0.94528871        0.01009581        0.00395971
       -3.86786642        1.31354509        0.01247060        0.14675026        1.13711892        0.01229276        0.00491255
       -3.85786642        2.23391274        0.00829584        0.19391465        2.00151265        0.02238206        0.00780754
       -3.84786642        3.03302262        0.02713835        0.43598256        2.50610858        0.05469993        0.00909319
       -3.83786642        3.41326668        0.06112234        0.22088023        3.07663899        0.04291658        0.01170854
       -3.82786642        3.12542326        0.03362204        0.34653279        2.68999015        0.04457672        0.01070156
       -3.81786642        3.39971713        0.02467291        0.35760069        2.95736821        0.04783041        0.01224490
       -3.80786642        2.45870845        0.01420972        0.40217413        1.99155899        0.04274964        0.00801596
       -3.79786642        1.38181185        0.00919158        0.17982266        1.17525125        0.01163887        0.00590749
       -3.78786642        2.31869248        0.03688589        0.18253025        2.07300704        0.01726833        0.00900097
       -3.77786642        2.47122725        0.04123787        0.23139130        2.17249069        0.01645067        0.00965673
       -3.76786642        2.19306287        0.03551122        0.37386558        1.75671744        0.01732994        0.00963869
       -3.75786642        1.79094321        0.03116807        0.39641797        1.33952687        0.01603222        0.00779808
       -3.74786642        1.46281538        0.02032994        0.30555548        1.11820322        0.01181703        0.00690971
       -3.73786642        1.04268379        0.01096200        0.16838421        0.85063969        0.00766644        0.00503145
       -3.72786642        1.67554518        0.00050211        0.33137093        1.32273954        0.01205182        0.00888078
       -3.71786642        1.01540911        0.00226175        0.10171990        0.89952545        0.00730414        0.00459787
       -3.70786642        1.74035383        0.00674599        0.04680880        1.66733572        0.01258405        0.00687926
       -3.69786642        1.43522001        0.01726957        0.03409103        1.36854853        0.00957374        0.00573715
       -3.68786642        1.61312471        0.01631558        0.04979000        1.52948662        0.01102874        0.00650377
       -3.67786642        1.50284356        0.01422579        0.08135340        1.38998717        0.01088616        0.00639104
       -3.66786642        1.55939414        0.01214987        0.13764349        1.39023645        0.01225066        0.00711366
       -3.65786642        1.39395990        0.01011458        0.20597833        1.15743360        0.01394267        0.00649072
       -3.64786642        1.19496874        0.00862176        0.21463392        0.95157231        0.01472573        0.00541503
       -3.63786642        1.34023057        0.00742407        0.16989762        1.14282086        0.01512277        0.00496525
       -3.62786642        0.90405479        0.00613040        0.11888611        0.76552258        0.00996741        0.00354830
       -3.61786642        0.91543453        0.00465880        0.17629222        0.72010834        0.01014829        0.00422688
       -3.60786642        0.97461903        0.00292524        0.04546072        0.90022019        0.02355303        0.00245986
       -3.59786642        1.02749942        0.00089857        0.02871955        0.97141011        0.02389825        0.00257294
       -3.58786642        1.05524123        0.00044824        0.02582711        1.00612877        0.01985709        0.00298002
       -3.57786642        1.25289543        0.00054301        0.03058632        1.20151023        0.01604668        0.00420919
       -3.56786642        1.26143628        0.00185825        0.03600780        1.20260266        0.01728525        0.00368232
       -3.55786642        1.21659262        0.00467475        0.04498787        1.14795976        0.01547517        0.00349507
       -3.54786642        1.44681427        0.01220161        0.18490470        1.22765691        0.01830417        0.00374688
       -3.53786642        0.88229216        0.01695345        0.08332983        0.76924031        0.00957004        0.00319853
       -3.52786642        0.88532745        0.01360599        0.18321073        0.67747523        0.00619100        0.00484450
       -3.51786642        0.44822036        0.00513107        0.05944218        0.37789199        0.00359842        0.00215669
       -3.50786642        0.32468562        0.00382627        0.01510019        0.29835460        0.00645851        0.00094605
       -3.49786642        0.86262983        0.01821119        0.07329669        0.75830116        0.01011706        0.00270374
       -3.48786642        0.48004407        0.00673822        0.03464911        0.42872341        0.00847478        0.00145855
       -3.47786642        0.41314907        0.00450091        0.02067210        0.37858825        0.00812408        0.00126373
       -3.46786642        0.51831686        0.00395796        0.01657664        0.48763714        0.00864078        0.00150434
       -3.45786642        0.66201507        0.00419167        0.01510931        0.63123407        0.00953522        0.00194480
       -3.44786642        0.66687264        0.00543215        0.01498466        0.63515604        0.00927825        0.00202155
       -3.43786642        0.58424488        0.00618059        0.01551921        0.55241198        0.00834997        0.00178313
       -3.42786642        0.50698804        0.00619477        0.01668497        0.47484683        0.00772056        0.00154091
       -3.41786642        0.42382243        0.00562561        0.01881793        0.39100256        0.00711229        0.00126404
       -3.40786642        0.34450634        0.00483629        0.02196711        0.31014076        0.00657051        0.00099165
       -3.39786642        0.32680007        0.00562798        0.02876549        0.28445662        0.00703846        0.00091152
       -3.38786642        0.27174070        0.00616107        0.03555899        0.22337504        0.00587855        0.00076705
       -3.37786642        0.75262250        0.00649573        0.04249709        0.69089845        0.01041959        0.00231163
       -3.36786642        0.82724433        0.00813205        0.05653578        0.74790524        0.01227158        0.00239968
       -3.35786642        1.01191459        0.02254117        0.16886780        0.80043522        0.01738934        0.00268106
       -3.34786642        0.55788646        0.00511724        0.04692657        0.49572975        0.00852325        0.00158965
       -3.33786642        0.60771938        0.01077339        0.10963343        0.47130937        0.01441932        0.00158387
       -3.32786642        0.51597870        0.00906713        0.08661994        0.40839569        0.01047827        0.00141766
       -3.31786642        0.45066086        0.00631441        0.06144687        0.37404047        0.00754301        0.00131611
       -3.30786642        0.97443287        0.01836755        0.12566466        0.81610350        0.01108970        0.00320747
       -3.29786642        0.64082536        0.00890329        0.09293203        0.52579279        0.01143484        0.00176241
       -3.28786642        0.61916902        0.00841714        0.09397798        0.50253222        0.01283028        0.00141139
       -3.27786642        0.84837122        0.00987345        0.09504973        0.72602680        0.01550052        0.00192072
       -3.26786642        1.18566966        0.00700702        0.12115868        1.02198742        0.03340846        0.00210808
       -3.25786642        1.08895680        0.00699424        0.09412132        0.96072930        0.02510449        0.00200746
       -3.24786642        1.45036647        0.00583776        0.08906244        1.32697786        0.02483968        0.00364872
       -3.23786642        0.99952693        0.00490245        0.07494233        0.89549531        0.02201434        0.00217250
       -3.22786642        0.87312019        0.00417931        0.06601921        0.78403100        0.01689158        0.00199908
       -3.21786642        0.74158433        0.00371876        0.06104822        0.66165741        0.01333585        0.00182409
       -3.20786642        0.74991141        0.00340547        0.05861912        0.67328766        0.01270253        0.00189663
       -3.19786642        0.75743839        0.00318072        0.05735519        0.68291361        0.01202421        0.00196466
       -3.18786642        0.76416528        0.00304452        0.05725643        0.69053524        0.01130090        0.00202819
       -3.17786642        0.69783300        0.00274536        0.05801881        0.62496841        0.01034349        0.00175693
       -3.16786642        0.59015168        0.00243667        0.05993452        0.51708693        0.00939847        0.00129508
       -3.15786642        0.47734124        0.00155657        0.03880509        0.42858832        0.00731233        0.00107894
       -3.14786642        0.42833005        0.00111509        0.02852755        0.39166650        0.00594863        0.00107228
       -3.13786642        0.71108044        0.00075222        0.02007382        0.67987646        0.00830066        0.00207728
       -3.12786642        0.26033822        0.00071167        0.01923065        0.23687475        0.00268416        0.00083699
       -3.11786642        0.24722737        0.00076132        0.02157478        0.22153105        0.00254235        0.00081787
       -3.10786642        0.30286128        0.00103798        0.02988097        0.26773175        0.00320605        0.00100453
       -3.09786642        0.55504089        0.00214647        0.06498956        0.48023875        0.00583066        0.00183545
       -3.08786642        0.62858548        0.00187270        0.05379090        0.56482896        0.00585070        0.00224223
       -3.07786642        0.64990251        0.00123754        0.03348767        0.60755281        0.00516341        0.00246107
       -3.06786642        0.62122597        0.00071388        0.01996814        0.59363741        0.00458877        0.00231779
       -3.05786642        0.76876794        0.00060479        0.01694385        0.74214798        0.00642019        0.00265113
       -3.04786642        0.53380164        0.00043580        0.01462369        0.51147500        0.00562846        0.00163869
       -3.03786642        0.56445125        0.00042367        0.01333428        0.54012306        0.00849617        0.00207407
       -3.02786642        0.73790792        0.00041776        0.01439174        0.70937333        0.01098929        0.00273580
       -3.01786642        0.76432656        0.00041263        0.01730406        0.73460418        0.00916230        0.00284339
       -3.00786642        0.51792897        0.00039100        0.01544062        0.49375951        0.00639763        0.00194021
       -2.99786642        0.40843836        0.00036687        0.01287749        0.38719848        0.00648408        0.00151145
       -2.98786642        0.40838983        0.00034908        0.01160891        0.38742054        0.00747243        0.00153887
       -2.97786642        0.42560720        0.00032829        0.01056582        0.40464998        0.00844410        0.00161902
       -2.96786642        0.44607801        0.00030439        0.00961024        0.42513610        0.00933858        0.00168870
       -2.95786642        0.46980225        0.00027739        0.00874219        0.44887889        0.01015588        0.00174791
       -2.94786642        0.53433966        0.00026228        0.00863957        0.51230330        0.01117667        0.00195784
       -2.93786642        0.66123002        0.00026748        0.00948729        0.63618102        0.01288469        0.00240954
       -2.92786642        0.77782096        0.00023561        0.00671698        0.74895441        0.01920183        0.00271214
       -2.91786642        0.62870170        0.00020912        0.00960649        0.60624389        0.01041471        0.00222749
       -2.90786642        0.69541062        0.00019873        0.00977430        0.67220576        0.01082980        0.00240203
       -2.89786642        0.62492572        0.00024908        0.00817801        0.60557347        0.00905596        0.00186920
       -2.88786642        0.67074598        0.00040858        0.00862179        0.65055402        0.00935846        0.00180313
       -2.87786642        0.72920273        0.00068691        0.01022823        0.70638352        0.01017689        0.00172718
       -2.86786642        0.71335612        0.00208510        0.03988594        0.65711292        0.01284411        0.00142805
       -2.85786642        1.35473378        0.00507998        0.09148883        1.23015591        0.02553206        0.00247700
       -2.84786642        0.70429116        0.00848393        0.09620367        0.58300556        0.01531042        0.00128757
       -2.83786642        0.89017551        0.01642029        0.18326931        0.66700053        0.02182727        0.00165812
       -2.82786642        0.81656347        0.01165561        0.13371669        0.65108998        0.01820782        0.00189336
       -2.81786642        1.02625438        0.01489599        0.17593364        0.80993035        0.02289268        0.00260172
       -2.80786642        1.09966652        0.01785704        0.21614940        0.83655745        0.02641565        0.00268698
       -2.79786642        1.18862543        0.01937901        0.23858688        0.89914931        0.02868852        0.00282171
       -2.78786642        1.52043025        0.02429907        0.30176702        1.15492747        0.03588432        0.00355237
       -2.77786642        2.11263029        0.03019596        0.38278867        1.65082607        0.04274329        0.00607630
       -2.76786642        1.81502725        0.02218380        0.29748462        1.45609634        0.03376907        0.00549343
       -2.75786642        0.52249216        0.00337775        0.04969408        0.45772622        0.00952023        0.00217390
       -2.74786642        0.49334950        0.00697064        0.08418482        0.38902817        0.01143972        0.00172616
       -2.73786642        0.39852152        0.00290796        0.04095429        0.34587418        0.00728903        0.00149607
       -2.72786642        0.42015118        0.00300162        0.04465636        0.36341933        0.00752476        0.00154911
       -2.71786642        0.44043467        0.00335687        0.05153068        0.37607556        0.00788933        0.00158223
       -2.70786642        0.44051394        0.00347366        0.05567195        0.37191297        0.00787817        0.00157718
       -2.69786642        0.44614757        0.00383904        0.06349182        0.36923005        0.00802300        0.00156366
       -2.68786642        0.47387481        0.00363948        0.06621393        0.39391686        0.00844252        0.00166202
       -2.67786642        0.73439109        0.00301144        0.06736823        0.65006643        0.01121028        0.00273471
       -2.66786642        0.86735709        0.00208297        0.06649731        0.77633890        0.01891806        0.00351985
       -2.65786642        0.85154828        0.00119531        0.06740969        0.75792319        0.02129851        0.00372157
       -2.64786642        1.12927618        0.00022123        0.08884072        1.01189115        0.02324892        0.00507417
       -2.63786642        0.83867237        0.00052733        0.05969525        0.75761827        0.01696753        0.00386399
       -2.62786642        0.81923444        0.00056370        0.05369765        0.74593097        0.01539784        0.00364428
       -2.61786642        0.93707909        0.00058372        0.05963112        0.85519596        0.01779714        0.00387115
       -2.60786642        0.91874629        0.00102391        0.06789365        0.82775752        0.01837505        0.00369615
       -2.59786642        0.93766620        0.00155604        0.07710605        0.83628955        0.01897540        0.00373916
       -2.58786642        1.24646151        0.00339860        0.11645265        1.09748514        0.02429529        0.00482984
       -2.57786642        1.14865218        0.00144500        0.10007509        1.01843282        0.02426953        0.00442975
       -2.56786642        1.42395596        0.00154086        0.10660824        1.28146017        0.02917356        0.00517313
       -2.55786642        1.38734573        0.00129018        0.10868896        1.24364790        0.02821625        0.00550244
       -2.54786642        1.34905385        0.00125982        0.11490104        1.19975017        0.02760406        0.00553876
       -2.53786642        1.50505929        0.00139116        0.14598492        1.31935937        0.03176281        0.00656103
       -2.52786642        1.48318714        0.00127187        0.15642126        1.28590968        0.03227154        0.00731280
       -2.51786642        1.45396472        0.00125383        0.16317949        1.24848599        0.03284080        0.00820461
       -2.50786642        2.11153485        0.00136353        0.16496721        1.89140570        0.04423572        0.00956268
       -2.49786642        1.23935784        0.00118395        0.14714311        1.05646834        0.02653751        0.00802493
       -2.48786642        1.13717120        0.00184518        0.14641598        0.95616131        0.02491715        0.00783158
       -2.47786642        1.48559660        0.00312363        0.22027822        1.21678692        0.03388688        0.01152095
       -2.46786642        1.51056721        0.00556097        0.22831766        1.22980124        0.03569580        0.01119154
       -2.45786642        1.44041668        0.00835574        0.23339926        1.15454302        0.03407404        0.01004461
       -2.44786642        1.24866454        0.00990546        0.21718761        0.97766866        0.03541045        0.00849236
       -2.43786642        0.91795793        0.00703629        0.15775492        0.72081234        0.02630517        0.00604921
       -2.42786642        0.80552066        0.00602403        0.12976630        0.64382028        0.02104608        0.00486397
       -2.41786642        1.29160510        0.00710398        0.18141930        1.04845548        0.04595258        0.00867376
       -2.40786642        1.26655204        0.00849564        0.18797542        1.02724809        0.03558668        0.00724621
       -2.39786642        1.31439220        0.01310240        0.20500019        1.05608737        0.03415584        0.00604641
       -2.38786642        0.97872514        0.00959621        0.15106527        0.78800869        0.02520398        0.00485099
       -2.37786642        0.86115233        0.00684026        0.13042076        0.69585802        0.02346061        0.00457269
       -2.36786642        1.21498790        0.00998764        0.18599746        0.98068315        0.03228597        0.00603368
       -2.35786642        1.34067600        0.01016901        0.20472917        1.08295250        0.03553991        0.00728541
       -2.34786642        0.90744805        0.00352267        0.12197102        0.75185262        0.02495150        0.00515024
       -2.33786642        0.85417002        0.00351125        0.12965879        0.69034329        0.02552880        0.00512790
       -2.32786642        0.83764636        0.00782179        0.19121141        0.60395513        0.02928215        0.00537587
       -2.31786642        1.15735106        0.00507594        0.22504949        0.88076105        0.03826777        0.00819681
       -2.30786642        1.06090978        0.00476953        0.21314909        0.79716023        0.03663943        0.00919149
       -2.29786642        1.41301560        0.01415114        0.32458501        1.01564529        0.05048205        0.00815210
       -2.28786642        1.65214356        0.01670064        0.29377889        1.28603139        0.04944299        0.00618965
       -2.27786642        0.60830232        0.00878189        0.19940051        0.37453640        0.02185455        0.00372896
       -2.26786642        0.45501484        0.00199734        0.10828012        0.33052144        0.01059949        0.00361646
       -2.25786642        0.43631825        0.00239421        0.09117227        0.32889138        0.01107851        0.00278190
       -2.24786642        0.36852642        0.00123470        0.05953191        0.29680681        0.00873791        0.00221509
       -2.23786642        0.36569037        0.00158966        0.04961334        0.30352498        0.00931796        0.00164443
       -2.22786642        0.39459141        0.00286102        0.06498700        0.31367691        0.01153279        0.00153369
       -2.21786642        0.39432548        0.00324153        0.07114245        0.30718174        0.01140986        0.00134989
       -2.20786642        0.39078986        0.00295504        0.06833191        0.30726075        0.01097021        0.00127195
       -2.19786642        0.39210047        0.00251645        0.06038342        0.31748435        0.01041116        0.00130510
       -2.18786642        0.42631458        0.00260194        0.06258540        0.34842361        0.01119227        0.00151136
       -2.17786642        0.45089019        0.00265233        0.06458200        0.37005792        0.01179947        0.00179847
       -2.16786642        0.71145600        0.00509367        0.10680534        0.57500824        0.02121944        0.00332931
       -2.15786642        0.80061478        0.00228020        0.12952850        0.63678750        0.02691441        0.00510418
       -2.14786642        0.94505376        0.00251155        0.19001796        0.71205935        0.03274492        0.00771998
       -2.13786642        0.82371428        0.00366194        0.17011808        0.61036828        0.03318768        0.00637830
       -2.12786642        0.63575521        0.00385814        0.13415266        0.46862644        0.02425350        0.00486447
       -2.11786642        0.52063224        0.00332752        0.12121346        0.37160838        0.02005613        0.00442675
       -2.10786642        0.47544454        0.00336836        0.11282932        0.33698952        0.01830473        0.00395261
       -2.09786642        0.52185672        0.00403219        0.12741563        0.36575401        0.02053790        0.00411698
       -2.08786642        0.60607366        0.00558561        0.13670998        0.43678794        0.02269326        0.00429687
       -2.07786642        0.42381949        0.00312202        0.11083517        0.28896281        0.01712215        0.00377733
       -2.06786642        0.41525785        0.00312011        0.11060599        0.28077242        0.01699274        0.00376658
       -2.05786642        0.38011063        0.00313088        0.09918586        0.25824473        0.01625210        0.00329705
       -2.04786642        0.37982416        0.00308378        0.09799587        0.25913677        0.01634821        0.00325954
       -2.03786642        0.37991460        0.00292122        0.09614057        0.26118653        0.01643300        0.00323328
       -2.02786642        0.38739592        0.00283734        0.09721523        0.26719486        0.01685617        0.00329232
       -2.01786642        0.39374944        0.00276762        0.09898816        0.27127378        0.01735748        0.00336241
       -2.00786642        0.39657920        0.00266972        0.10090877        0.27171609        0.01784957        0.00343505
       -1.99786642        0.39653721        0.00255673        0.10310733        0.26900353        0.01835861        0.00351100
       -1.98786642        0.39522608        0.00246686        0.10583863        0.26439089        0.01894233        0.00358736
       -1.97786642        0.39453287        0.00243221        0.10953011        0.25922987        0.01966603        0.00367465
       -1.96786642        0.39046649        0.00237600        0.11334172        0.25061940        0.02036259        0.00376678
       -1.95786642        0.41580502        0.00230690        0.13224300        0.25279686        0.02398437        0.00447390
       -1.94786642        0.41257116        0.00241735        0.12960087        0.25285576        0.02340610        0.00429107
       -1.93786642        0.42671847        0.00208054        0.12827355        0.26909486        0.02298129        0.00428822
       -1.92786642        0.51473357        0.00185766        0.14256962        0.33912381        0.02634933        0.00483315
       -1.91786642        0.46997493        0.00168920        0.12641829        0.31520485        0.02229849        0.00436409
       -1.90786642        0.48700465        0.00268564        0.13632106        0.32077767        0.02317876        0.00404151
       -1.89786642        0.43881850        0.00236849        0.14565182        0.26370448        0.02261385        0.00447986
       -1.88786642        0.30599772        0.00184226        0.09805667        0.18769404        0.01564083        0.00276391
       -1.87786642        0.23226143        0.00104085        0.07545944        0.14134204        0.01204577        0.00237333
       -1.86786642        0.21311792        0.00099363        0.06962905        0.12890267        0.01145800        0.00213457
       -1.85786642        0.20101524        0.00106996        0.06407762        0.12287875        0.01114704        0.00184187
       -1.84786642        0.20409242        0.00125553        0.06317325        0.12661346        0.01139687        0.00165331
       -1.83786642        0.35352612        0.00296825        0.12361796        0.20263941        0.02244633        0.00185418
       -1.82786642        0.31203514        0.00251035        0.09877587        0.19055798        0.01854129        0.00164965
       -1.81786642        0.32586289        0.00233801        0.10232417        0.19873691        0.02068006        0.00178373
       -1.80786642        0.31182909        0.00209419        0.10394209        0.18202202        0.02185354        0.00191724
       -1.79786642        0.29715501        0.00179242        0.10299672        0.16793344        0.02233680        0.00209563
       -1.78786642        0.28593548        0.00143425        0.10002561        0.15981532        0.02232564        0.00233468
       -1.77786642        0.28027632        0.00101954        0.09693191        0.15735257        0.02227703        0.00269527
       -1.76786642        0.34992570        0.00058678        0.13408663        0.17643931        0.03404609        0.00476689
       -1.75786642        0.61717072        0.00031698        0.28321437        0.26526380        0.05779295        0.01058262
       -1.74786642        0.54878895        0.00166666        0.16602549        0.34428964        0.03302021        0.00378696
       -1.73786642        0.66048450        0.00131045        0.22886983        0.38355387        0.04004843        0.00670192
       -1.72786642        0.55205052        0.00054152        0.23524112        0.27303953        0.03499929        0.00822906
       -1.71786642        0.24049583        0.00013615        0.11425139        0.10366107        0.01845670        0.00399052
       -1.70786642        0.14742314        0.00002742        0.06795163        0.06469296        0.01245588        0.00229525
       -1.69786642        0.21345862        0.00002900        0.09110683        0.10112492        0.01772552        0.00347234
       -1.68786642        0.23539098        0.00002826        0.09418502        0.11750320        0.01991752        0.00375698
       -1.67786642        0.25826921        0.00002539        0.09622874        0.13573330        0.02227764        0.00400414
       -1.66786642        0.28288115        0.00002048        0.09775426        0.15598928        0.02490277        0.00421436
       -1.65786642        0.25608926        0.00001377        0.08230461        0.14803062        0.02210960        0.00363066
       -1.64786642        0.23878096        0.00000749        0.07383462        0.14076620        0.02094683        0.00322581
       -1.63786642        0.42909686        0.00003321        0.11535854        0.27425756        0.03525266        0.00419488
       -1.62786642        0.63001677        0.00631126        0.16624885        0.41300206        0.03957577        0.00487882
       -1.61786642        0.32811087        0.00269181        0.10860572        0.18971407        0.02383322        0.00326605
       -1.60786642        0.38751197        0.00338290        0.12128214        0.23371321        0.02549255        0.00364117
       -1.59786642        0.46145195        0.00449394        0.13175861        0.29556468        0.02558467        0.00405005
       -1.58786642        0.61331358        0.00687714        0.13223672        0.44816950        0.02183707        0.00419316
       -1.57786642        0.34488773        0.00854453        0.07888031        0.23996315        0.01456304        0.00293671
       -1.56786642        0.68542983        0.00885132        0.20407047        0.43223601        0.03348599        0.00678604
       -1.55786642        0.76212632        0.01423012        0.11304719        0.61639763        0.01562497        0.00282639
       -1.54786642        0.89813272        0.01850269        0.08105781        0.78965495        0.00823538        0.00068190
       -1.53786642        1.73671849        0.02907408        0.15967575        1.52358808        0.02295454        0.00142604
       -1.52786642        1.52818498        0.02604848        0.12523607        1.35582608        0.01991999        0.00115436
       -1.51786642        1.05703276        0.01808498        0.07949158        0.94800747        0.01079978        0.00064894
