#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.52000000        0.36202846        0.02410939        0.31961189        0.01485643        0.00296435        0.00048640
       -9.51000000        0.42875628        0.03283147        0.37317690        0.01849258        0.00378577        0.00046957
       -9.50000000        0.56338996        0.04972405        0.48378996        0.02429114        0.00516549        0.00041933
       -9.49000000        0.29527582        0.01851935        0.25487422        0.01803747        0.00336225        0.00048253
       -9.48000000        0.30061670        0.01784177        0.25864487        0.01993594        0.00368087        0.00051326
       -9.47000000        0.25031905        0.01457045        0.21555928        0.01670205        0.00307977        0.00040750
       -9.46000000        0.23374853        0.01309631        0.20086059        0.01639564        0.00300324        0.00039275
       -9.45000000        0.69058553        0.02270956        0.63172871        0.02913437        0.00602992        0.00098296
       -9.44000000        0.95965530        0.01874580        0.90035147        0.03173085        0.00724068        0.00158650
       -9.43000000        0.49229027        0.01724498        0.44641911        0.02335631        0.00449789        0.00077198
       -9.42000000        0.40249024        0.01294493        0.37040893        0.01551761        0.00301673        0.00060204
       -9.41000000        0.32913056        0.01010575        0.30765309        0.00912213        0.00180572        0.00044387
       -9.40000000        0.30635910        0.00990256        0.28693431        0.00766104        0.00146848        0.00039272
       -9.39000000        0.31238356        0.01064939        0.29032525        0.00934692        0.00164820        0.00041380
       -9.38000000        0.32777922        0.01119392        0.30275638        0.01148600        0.00188478        0.00045814
       -9.37000000        0.52507614        0.01390439        0.48984861        0.01770241        0.00279075        0.00082998
       -9.36000000        0.72034447        0.01866702        0.67385368        0.02311552        0.00348826        0.00121999
       -9.35000000        0.53968176        0.01779436        0.49882826        0.01931225        0.00280460        0.00094229
       -9.34000000        0.35607140        0.01212243        0.32574584        0.01517439        0.00241164        0.00061711
       -9.33000000        0.37664213        0.01255741        0.34449272        0.01640192        0.00251418        0.00067589
       -9.32000000        0.69058008        0.02297321        0.63683339        0.02623790        0.00325192        0.00128365
       -9.31000000        0.84694117        0.02605560        0.77988454        0.03566119        0.00373627        0.00160357
       -9.30000000        0.94231047        0.02870826        0.87071480        0.03714286        0.00394835        0.00179618
       -9.29000000        0.85589899        0.02531776        0.79152841        0.03371478        0.00370523        0.00163281
       -9.28000000        0.78020451        0.02178402        0.72134137        0.03199755        0.00359213        0.00148944
       -9.27000000        0.91223139        0.02396132        0.84372960        0.03813506        0.00465171        0.00175369
       -9.26000000        0.79722912        0.02051584        0.73610799        0.03461617        0.00443226        0.00155686
       -9.25000000        0.93102816        0.02326354        0.86236189        0.03845867        0.00514187        0.00180219
       -9.24000000        1.20426664        0.02828060        1.12084163        0.04640738        0.00647197        0.00226505
       -9.23000000        1.97065950        0.04759835        1.82934601        0.07944079        0.01055900        0.00371534
       -9.22000000        3.36707177        0.10398637        3.11149324        0.12910273        0.01814258        0.00434685
       -9.21000000        2.75482619        0.05417791        2.56280272        0.11073279        0.02233019        0.00478258
       -9.20000000        3.03050692        0.06535467        2.83018435        0.10768043        0.02261530        0.00467216
       -9.19000000        3.38448756        0.07531800        3.15461894        0.12120552        0.02874702        0.00459808
       -9.18000000        2.59531341        0.06135749        2.40686310        0.10754208        0.01618379        0.00336693
       -9.17000000        1.13304623        0.02189238        1.04981556        0.05034856        0.00926917        0.00172056
       -9.16000000        1.66784553        0.02812381        1.53745619        0.08214494        0.01717962        0.00294097
       -9.15000000        1.81640125        0.03205418        1.67550954        0.08801719        0.01778839        0.00303195
       -9.14000000        2.15357315        0.04066815        2.00307199        0.09036790        0.01608832        0.00337679
       -9.13000000        1.90877017        0.03844297        1.77034239        0.08505462        0.01227426        0.00265594
       -9.12000000        1.53803591        0.02907285        1.43484870        0.06235021        0.00948164        0.00228252
       -9.11000000        0.96770536        0.01697148        0.90442308        0.03814832        0.00661603        0.00154644
       -9.10000000        1.90703689        0.03190660        1.80074108        0.06074404        0.01039078        0.00325439
       -9.09000000        0.90180638        0.01450340        0.84582130        0.03270008        0.00708179        0.00169980
       -9.08000000        1.10591056        0.01251920        1.02881139        0.04951790        0.01294549        0.00211658
       -9.07000000        0.88638992        0.00926344        0.82074355        0.04304978        0.01159475        0.00173839
       -9.06000000        1.04789986        0.01106916        0.97239393        0.04935054        0.01306294        0.00202329
       -9.05000000        1.05346343        0.01203805        0.98132823        0.04658316        0.01156113        0.00195286
       -9.04000000        1.23217223        0.01418991        1.15525316        0.04916575        0.01142283        0.00214059
       -9.03000000        1.33479504        0.01739568        1.25713576        0.04923444        0.00892660        0.00210255
       -9.02000000        1.26670383        0.01650341        1.19606802        0.04506395        0.00716395        0.00190450
       -9.01000000        1.24043836        0.02287049        1.15133305        0.05700237        0.00729098        0.00194147
       -9.00000000        0.83868067        0.01431598        0.77967923        0.03818800        0.00514327        0.00135419
       -8.99000000        0.99519127        0.01530987        0.93330803        0.04017076        0.00490843        0.00149418
       -8.98000000        0.89443125        0.01160478        0.84245162        0.03318911        0.00579754        0.00138820
       -8.97000000        0.87109281        0.01009565        0.82041337        0.03283909        0.00639162        0.00135308
       -8.96000000        0.82619348        0.00850002        0.77507587        0.03398539        0.00729000        0.00134220
       -8.95000000        0.93606667        0.00747279        0.87577209        0.04075488        0.01039462        0.00167230
       -8.94000000        0.88293504        0.00799219        0.81995805        0.04449867        0.00894792        0.00153822
       -8.93000000        0.85033731        0.00739909        0.78807075        0.04472774        0.00868787        0.00145186
       -8.92000000        1.12503735        0.00594955        1.02817983        0.07866778        0.01054448        0.00169570
       -8.91000000        0.66686051        0.00354294        0.61710756        0.03776563        0.00723630        0.00120808
       -8.90000000        0.82897879        0.00431428        0.77929413        0.03785587        0.00627985        0.00123467
       -8.89000000        0.30041721        0.00260836        0.28214021        0.01295879        0.00224136        0.00046849
       -8.88000000        0.25359505        0.00171839        0.23942704        0.00960622        0.00241572        0.00042768
       -8.87000000        0.52691842        0.00304680        0.47460103        0.04102919        0.00718911        0.00105228
       -8.86000000        0.36795147        0.00275998        0.33723442        0.02319004        0.00406730        0.00069974
       -8.85000000        0.32991625        0.00261872        0.30457289        0.01855102        0.00354510        0.00062851
       -8.84000000        0.37383474        0.00362924        0.34591282        0.01965825        0.00397630        0.00065814
       -8.83000000        0.44424292        0.00464321        0.41102962        0.02289108        0.00490467        0.00077433
       -8.82000000        0.43669238        0.00446241        0.40367401        0.02270657        0.00507654        0.00077286
       -8.81000000        0.38521082        0.00398179        0.35601837        0.01999685        0.00454464        0.00066917
       -8.80000000        0.34529638        0.00371771        0.31941045        0.01757623        0.00401794        0.00057405
       -8.79000000        0.30695215        0.00375667        0.28396311        0.01534658        0.00341329        0.00047249
       -8.78000000        0.27329530        0.00413191        0.25230777        0.01365957        0.00281994        0.00037611
       -8.77000000        0.27790343        0.00552196        0.25422544        0.01505870        0.00274769        0.00034964
       -8.76000000        0.24247313        0.00631653        0.21816414        0.01532451        0.00239185        0.00027610
       -8.75000000        0.58848841        0.00860218        0.53444522        0.03792033        0.00671392        0.00080676
       -8.74000000        0.54715110        0.00921380        0.49337563        0.03737143        0.00629327        0.00089697
       -8.73000000        0.89144449        0.02351664        0.79625272        0.06232805        0.00834682        0.00100026
       -8.72000000        0.42643204        0.00585280        0.39060151        0.02490711        0.00441926        0.00065136
       -8.71000000        0.68689428        0.01056577        0.63525237        0.03484202        0.00556163        0.00067249
       -8.70000000        0.52950430        0.00907247        0.48592098        0.02925163        0.00467933        0.00057989
       -8.69000000        0.39761506        0.00620974        0.36327322        0.02362061        0.00398550        0.00052600
       -8.68000000        0.75699619        0.00684553        0.69730838        0.04274958        0.00895257        0.00114012
       -8.67000000        0.55844969        0.00885323        0.50700300        0.03632493        0.00554335        0.00072519
       -8.66000000        0.56518996        0.00955452        0.51173288        0.03826655        0.00496221        0.00067378
       -8.65000000        0.64765153        0.01118752        0.57904768        0.05017479        0.00632277        0.00091877
       -8.64000000        1.12813425        0.01669710        1.03531174        0.06615018        0.00865705        0.00131818
       -8.63000000        0.95585126        0.01373902        0.87167819        0.06087317        0.00824181        0.00131908
       -8.62000000        0.92129361        0.01107958        0.83850597        0.06166333        0.00887038        0.00117434
       -8.61000000        0.79880034        0.01036587        0.72929459        0.05067486        0.00735654        0.00110848
       -8.60000000        0.65042738        0.00834718        0.58965599        0.04498904        0.00645236        0.00098281
       -8.59000000        0.53448861        0.00611529        0.48315965        0.03868058        0.00568013        0.00085295
       -8.58000000        0.51913926        0.00543996        0.46844275        0.03861673        0.00576553        0.00087429
       -8.57000000        0.50456439        0.00472622        0.45440747        0.03868782        0.00584837        0.00089452
       -8.56000000        0.49076402        0.00397406        0.44105381        0.03889385        0.00592867        0.00091364
       -8.55000000        0.45567511        0.00319756        0.40929168        0.03702420        0.00532246        0.00083921
       -8.54000000        0.41180659        0.00254926        0.37009251        0.03411191        0.00434174        0.00071117
       -8.53000000        0.31713254        0.00187491        0.28568325        0.02552169        0.00347650        0.00057619
       -8.52000000        0.26474976        0.00130043        0.23844237        0.02121883        0.00325509        0.00053305
       -8.51000000        0.37983712        0.00158682        0.34252111        0.02927117        0.00557175        0.00088628
       -8.50000000        0.14462008        0.00028379        0.12841139        0.01303938        0.00250168        0.00038384
       -8.49000000        0.14283873        0.00022341        0.12602863        0.01355029        0.00263523        0.00040117
       -8.48000000        0.18317842        0.00026193        0.16127571        0.01775160        0.00337787        0.00051130
       -8.47000000        0.34264934        0.00048138        0.30166990        0.03368527        0.00592822        0.00088456
       -8.46000000        0.33330074        0.00052710        0.29414956        0.03150629        0.00618575        0.00093205
       -8.45000000        0.28307679        0.00058958        0.25141353        0.02465623        0.00557388        0.00084356
       -8.44000000        0.25386963        0.00078526        0.22825794        0.01932318        0.00479622        0.00070703
       -8.43000000        0.33750539        0.00150117        0.30848788        0.02097907        0.00569752        0.00083975
       -8.42000000        0.25724702        0.00140125        0.23441282        0.01720085        0.00366071        0.00057139
       -8.41000000        0.29939046        0.00116751        0.27057343        0.02225309        0.00470959        0.00068684
       -8.40000000        0.39066382        0.00106613        0.35374980        0.02846548        0.00643517        0.00094725
       -8.39000000        0.36725694        0.00069626        0.33110032        0.02774115        0.00669707        0.00102214
       -8.38000000        0.25865075        0.00068330        0.23395535        0.01869307        0.00460530        0.00071374
       -8.37000000        0.23673275        0.00084126        0.21656147        0.01503876        0.00372170        0.00056956
       -8.36000000        0.25332281        0.00100985        0.23339276        0.01459316        0.00376387        0.00056318
       -8.35000000        0.27436735        0.00118500        0.25410559        0.01457700        0.00392508        0.00057468
       -8.34000000        0.29676970        0.00136796        0.27599398        0.01470408        0.00411349        0.00059019
       -8.33000000        0.32052986        0.00155874        0.29905792        0.01497438        0.00432909        0.00060973
       -8.32000000        0.35939494        0.00175890        0.33548539        0.01653436        0.00492753        0.00068877
       -8.31000000        0.42794734        0.00203641        0.39892975        0.01999459        0.00612944        0.00085715
       -8.30000000        0.59105779        0.00337634        0.55711572        0.02226595        0.00734171        0.00095808
       -8.29000000        0.37173712        0.00153776        0.34373497        0.01977045        0.00584259        0.00085135
       -8.28000000        0.38055020        0.00152883        0.35006070        0.02192059        0.00612997        0.00091011
       -8.27000000        0.30785951        0.00133285        0.28056676        0.02043948        0.00479513        0.00072528
       -8.26000000        0.30867167        0.00152255        0.27933002        0.02251243        0.00461448        0.00069219
       -8.25000000        0.32607975        0.00194783        0.29345937        0.02548209        0.00452251        0.00066795
       -8.24000000        0.41985399        0.00322767        0.37741375        0.03362737        0.00480331        0.00078189
       -8.23000000        0.85909296        0.00651435        0.77181359        0.06996044        0.00930014        0.00150444
       -8.22000000        0.57231753        0.00663455        0.51581394        0.04360517        0.00550394        0.00075993
       -8.21000000        0.86926241        0.01067897        0.78331025        0.06615801        0.00811790        0.00099728
       -8.20000000        0.73013943        0.00858724        0.65947596        0.05341328        0.00769291        0.00097004
       -8.19000000        0.91775537        0.01099166        0.82829678        0.06716101        0.01004127        0.00126464
       -8.18000000        1.04596623        0.01325637        0.94354979        0.07689280        0.01091121        0.00135606
       -8.17000000        1.12355660        0.01393452        1.01367185        0.08287651        0.01159600        0.00147771
       -8.16000000        1.39687655        0.01560714        1.25845856        0.10573362        0.01505911        0.00201813
       -8.15000000        1.74150765        0.01878748        1.56559741        0.13278480        0.02130659        0.00303136
       -8.14000000        1.40175675        0.01758899        1.26025037        0.10448473        0.01684662        0.00258605
       -8.13000000        0.61394705        0.03909104        0.55876546        0.01158213        0.00296866        0.00153977
       -8.12000000        0.61237996        0.02946950        0.55642170        0.02170514        0.00362844        0.00115518
       -8.11000000        0.39076584        0.01871865        0.35454153        0.01390946        0.00261962        0.00097658
       -8.10000000        0.37545898        0.01548530        0.34003787        0.01606455        0.00288174        0.00098951
       -8.09000000        0.36534349        0.01255023        0.32997695        0.01863957        0.00317452        0.00100223
       -8.08000000        0.34478247        0.00990573        0.31069170        0.01987057        0.00333341        0.00098105
       -8.07000000        0.35176770        0.00838948        0.31621223        0.02256169        0.00363538        0.00096891
       -8.06000000        0.37724733        0.00884094        0.33969562        0.02373525        0.00397713        0.00099838
       -8.05000000        0.54481539        0.01240103        0.49565921        0.02913721        0.00631940        0.00129854
       -8.04000000        0.77486984        0.01964487        0.71787136        0.02808992        0.00770383        0.00155986
       -8.03000000        0.86175882        0.02804436        0.80017812        0.02415023        0.00756752        0.00181859
       -8.02000000        1.08620323        0.04291232        1.00261164        0.02887861        0.00921841        0.00258224
       -8.01000000        0.78083162        0.02932307        0.72217411        0.02109114        0.00639815        0.00184515
       -8.00000000        0.72626535        0.02645985        0.67156392        0.02079402        0.00582382        0.00162374
       -7.99000000        0.74417480        0.02025538        0.68661895        0.02839181        0.00719431        0.00171436
       -7.98000000        0.75335080        0.01945101        0.69383637        0.03125017        0.00711835        0.00169490
       -7.97000000        0.76671936        0.01920448        0.70495354        0.03371848        0.00712041        0.00172246
       -7.96000000        0.93847866        0.02026512        0.85874938        0.04810969        0.00911645        0.00223803
       -7.95000000        0.99375091        0.01933857        0.91225040        0.04883582        0.01116478        0.00216134
       -7.94000000        1.21315574        0.02897730        1.11392055        0.05616901        0.01162072        0.00246816
       -7.93000000        1.18647359        0.03067872        1.09216388        0.05000965        0.01109828        0.00252306
       -7.92000000        1.09888857        0.02603534        1.01224050        0.04752215        0.01065404        0.00243654
       -7.91000000        1.30420677        0.03342412        1.20292906        0.05328682        0.01175235        0.00281443
       -7.90000000        1.45731715        0.04595652        1.34921625        0.04773118        0.01150950        0.00290370
       -7.89000000        1.64975117        0.06199376        1.53299648        0.04064421        0.01117340        0.00294331
       -7.88000000        2.05387840        0.06851759        1.90078515        0.06560300        0.01547119        0.00350146
       -7.87000000        1.64803152        0.07254101        1.53665400        0.02706214        0.00911068        0.00266368
       -7.86000000        1.61676185        0.07339333        1.50906853        0.02326303        0.00846506        0.00257191
       -7.85000000        2.37757581        0.11730671        2.22189564        0.02407365        0.01057996        0.00371985
       -7.84000000        2.39964789        0.11183647        2.24205532        0.03051497        0.01162778        0.00361336
       -7.83000000        2.36937298        0.10809514        2.20951799        0.03625134        0.01187116        0.00363734
       -7.82000000        1.92342396        0.07873606        1.79036800        0.04047812        0.01102664        0.00281514
       -7.81000000        1.31606703        0.05135110        1.22376384        0.03092327        0.00806236        0.00196646
       -7.80000000        1.11654072        0.04206955        1.03773458        0.02783165        0.00721494        0.00169000
       -7.79000000        1.91666261        0.05726439        1.80817344        0.03602727        0.01270193        0.00249557
       -7.78000000        1.48595722        0.04350407        1.38649543        0.04263686        0.01098795        0.00233291
       -7.77000000        1.42675942        0.03592094        1.32074318        0.05552430        0.01220250        0.00236848
       -7.76000000        1.16894863        0.03514676        1.08577719        0.03734727        0.00898466        0.00169275
       -7.75000000        1.09761551        0.03616813        1.02043227        0.03165636        0.00790717        0.00145159
       -7.74000000        1.51452946        0.04816107        1.40690499        0.04661386        0.01096284        0.00188670
       -7.73000000        1.76341404        0.06002997        1.64027676        0.04875052        0.01211967        0.00223713
       -7.72000000        1.17651156        0.04051792        1.09964976        0.02712535        0.00772276        0.00149578
       -7.71000000        1.14149088        0.03630299        1.07079283        0.02491873        0.00786333        0.00161300
       -7.70000000        1.39617060        0.04502425        1.30922547        0.03166476        0.00870274        0.00155338
       -7.69000000        1.88578212        0.06487135        1.77503844        0.03231270        0.01117687        0.00238276
       -7.68000000        1.92809300        0.07451137        1.80968545        0.03119319        0.01030249        0.00240050
       -7.67000000        2.30103483        0.06794837        2.15398120        0.06208645        0.01491772        0.00210109
       -7.66000000        2.09754798        0.04918322        1.94887989        0.08148011        0.01616529        0.00183947
       -7.65000000        1.29876685        0.04986617        1.21228179        0.02897663        0.00651107        0.00113119
       -7.64000000        0.74602621        0.03112511        0.70270015        0.00813988        0.00299319        0.00106789
       -7.63000000        0.56232836        0.01770889        0.52833847        0.01214528        0.00328539        0.00085033
       -7.62000000        0.43502683        0.01316150        0.40797919        0.01021518        0.00294191        0.00072904
       -7.61000000        0.36134244        0.00820324        0.33511423        0.01414196        0.00329709        0.00058593
       -7.60000000        0.40734024        0.00937633        0.37254719        0.02084971        0.00400980        0.00055721
       -7.59000000        0.42627063        0.00891798        0.39148608        0.02133673        0.00406870        0.00046114
       -7.58000000        0.43024410        0.00810309        0.39801803        0.01974707        0.00397166        0.00040425
       -7.57000000        0.41844710        0.00746601        0.38888189        0.01787254        0.00382654        0.00040013
       -7.56000000        0.45240528        0.00824598        0.42116169        0.01844222        0.00409626        0.00045914
       -7.55000000        0.48635826        0.00989507        0.45326466        0.01839151        0.00426121        0.00054580
       -7.54000000        0.83445871        0.01816456        0.78087827        0.02736050        0.00696142        0.00109396
       -7.53000000        1.21301263        0.03069672        1.15096112        0.02268978        0.00721368        0.00145132
       -7.52000000        1.61329620        0.05519734        1.52183261        0.02533950        0.00903703        0.00188973
       -7.51000000        1.50991776        0.04546392        1.43049294        0.02425291        0.00804796        0.00166003
       -7.50000000        1.15892200        0.03193997        1.10051842        0.01862959        0.00647597        0.00135805
       -7.49000000        1.01142689        0.03040389        0.95994722        0.01452617        0.00538523        0.00116437
       -7.48000000        0.91241122        0.02692328        0.86553972        0.01389832        0.00498404        0.00106586
       -7.47000000        0.93674281        0.02686782        0.88701320        0.01620283        0.00549385        0.00116510
       -7.46000000        0.99782167        0.02673741        0.94268932        0.02055687        0.00653776        0.00130031
       -7.45000000        0.85978410        0.02587378        0.81574322        0.01267989        0.00451820        0.00096901
       -7.44000000        0.85843165        0.02585117        0.81460275        0.01257316        0.00445408        0.00095048
       -7.43000000        0.77402569        0.02221063        0.73409028        0.01268721        0.00420662        0.00083095
       -7.42000000        0.76843514        0.02155896        0.72887941        0.01295577        0.00422520        0.00081579
       -7.41000000        0.76182526        0.02084253        0.72287318        0.01308266        0.00422398        0.00080290
       -7.40000000        0.77412571        0.02074336        0.73488352        0.01339122        0.00429482        0.00081278
       -7.39000000        0.79026218        0.02081274        0.75059067        0.01367891        0.00435589        0.00082397
       -7.38000000        0.80734252        0.02101305        0.76729665        0.01382345        0.00437671        0.00083266
       -7.37000000        0.82586935        0.02133732        0.78546250        0.01386360        0.00436622        0.00083971
       -7.36000000        0.84595335        0.02171957        0.80512877        0.01391059        0.00434755        0.00084688
       -7.35000000        0.87012007        0.02219088        0.82867218        0.01405384        0.00434538        0.00085778
       -7.34000000        0.89450958        0.02275460        0.85251512        0.01406677        0.00430580        0.00086730
       -7.33000000        1.06336521        0.02769246        1.01500656        0.01512339        0.00455679        0.00098601
       -7.32000000        1.02291437        0.02598850        0.97629012        0.01512327        0.00455310        0.00095938
       -7.31000000        1.00437294        0.02461120        0.95958146        0.01455254        0.00467150        0.00095624
       -7.30000000        1.12093576        0.02567352        1.07232713        0.01619376        0.00563742        0.00110393
       -7.29000000        1.00019390        0.02310777        0.95648650        0.01465183        0.00502176        0.00092604
       -7.28000000        1.00326301        0.02129213        0.95726111        0.01827107        0.00561329        0.00082542
       -7.27000000        1.06390861        0.02510673        1.01756736        0.01514470        0.00519819        0.00089162
       -7.26000000        0.69150404        0.01482240        0.66083692        0.01158554        0.00368880        0.00057038
       -7.25000000        0.56384950        0.01275761        0.53993275        0.00804710        0.00263703        0.00047502
       -7.24000000        0.51810301        0.01116965        0.49609645        0.00793957        0.00246544        0.00043190
       -7.23000000        0.46855971        0.00914331        0.44823146        0.00838159        0.00241661        0.00038674
       -7.22000000        0.44491932        0.00771275        0.42496824        0.00931829        0.00255173        0.00036831
       -7.21000000        0.71486636        0.00796745        0.68004297        0.02088241        0.00556597        0.00040755
       -7.20000000        0.59226176        0.00651210        0.56318293        0.01758088        0.00458509        0.00040076
       -7.19000000        0.64351281        0.00693896        0.61314770        0.01823498        0.00477510        0.00041607
       -7.18000000        0.68681953        0.00805935        0.65572497        0.01806886        0.00457712        0.00038923
       -7.17000000        0.71983132        0.00909350        0.68844060        0.01766951        0.00425001        0.00037770
       -7.16000000        0.74701024        0.01003656        0.71557997        0.01715933        0.00384570        0.00038867
       -7.15000000        0.78545815        0.01119128        0.75369261        0.01676641        0.00337492        0.00043293
       -7.14000000        1.32963875        0.02034683        1.28523048        0.01981702        0.00348272        0.00076169
       -7.13000000        2.39032398        0.05187561        2.28624874        0.04514202        0.00506989        0.00198771
       -7.12000000        1.17048253        0.01295622        1.11901698        0.03028915        0.00753424        0.00068593
       -7.11000000        1.70584823        0.02716658        1.64103687        0.02813881        0.00835244        0.00115353
       -7.10000000        1.81291008        0.03805971        1.75257457        0.01507414        0.00590548        0.00129618
       -7.09000000        0.98067963        0.01988687        0.95131564        0.00596927        0.00288215        0.00062570
       -7.08000000        0.54308248        0.00901492        0.52679063        0.00513295        0.00172824        0.00041573
       -7.07000000        0.77545724        0.01304476        0.75112875        0.00866307        0.00202557        0.00059509
       -7.06000000        0.86177819        0.01429160        0.83473669        0.01011411        0.00201480        0.00062100
       -7.05000000        0.93914898        0.01476614        0.90952893        0.01218741        0.00202518        0.00064132
       -7.04000000        1.01178850        0.01450344        0.97966573        0.01487973        0.00208334        0.00065626
       -7.03000000        0.88424103        0.01163155        0.85628350        0.01389078        0.00189303        0.00054216
       -7.02000000        0.81409462        0.00959428        0.78876218        0.01332863        0.00195496        0.00045456
       -7.01000000        1.06284974        0.00955694        1.03189720        0.01659042        0.00420727        0.00059791
       -7.00000000        1.46525626        0.01585434        1.40655032        0.03352294        0.00815490        0.00117376
       -6.99000000        0.88572727        0.01126877        0.85429279        0.01541413        0.00408934        0.00066224
       -6.98000000        0.96865428        0.01301389        0.93336123        0.01673429        0.00477034        0.00077453
       -6.97000000        1.03216628        0.01543356        0.99205414        0.01838139        0.00535663        0.00094057
       -6.96000000        0.99340469        0.01900908        0.94667625        0.02077584        0.00571611        0.00122741
       -6.95000000        0.73211369        0.00924929        0.68921192        0.02632630        0.00627947        0.00104672
       -6.94000000        1.59139971        0.02419356        1.52523078        0.03332421        0.00706228        0.00158887
       -6.93000000        0.76131562        0.01227280        0.70401863        0.03451160        0.00915331        0.00135929
       -6.92000000        0.32108054        0.00699271        0.26154786        0.03927235        0.01177553        0.00149209
       -6.91000000        0.58869931        0.01267385        0.48574464        0.06695820        0.02046182        0.00286080
       -6.90000000        0.53973733        0.01272116        0.44921527        0.05621492        0.01901013        0.00257585
       -6.89000000        0.31032874        0.00914942        0.24814975        0.03821179        0.01299246        0.00182531
