#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.41000000        0.33235822        0.01044235        0.31054352        0.00911499        0.00181331        0.00044405
       -9.40000000        0.30746044        0.00997308        0.28795737        0.00766382        0.00147318        0.00039298
       -9.39000000        0.32057340        0.01091640        0.29840423        0.00916102        0.00165867        0.00043308
       -9.38000000        0.34548685        0.01189972        0.32020324        0.01098811        0.00189435        0.00050144
       -9.37000000        0.54454645        0.01466739        0.50906550        0.01713555        0.00279930        0.00087871
       -9.36000000        0.70557789        0.01750044        0.65978454        0.02360218        0.00349820        0.00119253
       -9.35000000        0.50153064        0.01531919        0.46198582        0.02054629        0.00281789        0.00086146
       -9.34000000        0.35473953        0.01179987        0.32464171        0.01526051        0.00242041        0.00061702
       -9.33000000        0.37531406        0.01231664        0.34336423        0.01644092        0.00251654        0.00067574
       -9.32000000        0.60393254        0.01788114        0.55250665        0.02918367        0.00325349        0.00110759
       -9.31000000        0.90919870        0.02960639        0.84066581        0.03346620        0.00372514        0.00173515
       -9.30000000        0.95940445        0.02964322        0.88744300        0.03654282        0.00394057        0.00183484
       -9.29000000        0.85408449        0.02524755        0.78973340        0.03377004        0.00370194        0.00163156
       -9.28000000        0.78266744        0.02207984        0.72356913        0.03192878        0.00359572        0.00149396
       -9.27000000        0.91744370        0.02448288        0.84859865        0.03794849        0.00465759        0.00175610
       -9.26000000        0.80468234        0.02089679        0.74348131        0.03431383        0.00444889        0.00154153
       -9.25000000        0.95601105        0.02416716        0.88734759        0.03753203        0.00517634        0.00178793
       -9.24000000        1.21377795        0.02978265        1.12948791        0.04587961        0.00640854        0.00221923
       -9.23000000        1.99953278        0.05038424        1.85691451        0.07811776        0.01045281        0.00366346
       -9.22000000        3.34630299        0.10302703        3.09153138        0.12931264        0.01800099        0.00443095
       -9.21000000        2.73419266        0.05317301        2.54138424        0.11221024        0.02244348        0.00498169
       -9.20000000        2.96713261        0.05827177        2.76986391        0.11126171        0.02313109        0.00460412
       -9.19000000        3.36030347        0.07472459        3.13096470        0.12148869        0.02853839        0.00458710
       -9.18000000        2.61619082        0.06228588        2.42925156        0.10551308        0.01604152        0.00309878
       -9.17000000        1.22675899        0.02440605        1.14161049        0.04895137        0.00987147        0.00191960
       -9.16000000        1.69602521        0.02840206        1.56618950        0.08111240        0.01729009        0.00303117
       -9.15000000        1.72903702        0.03080467        1.59071682        0.08759415        0.01691830        0.00300308
       -9.14000000        2.12850517        0.03962241        1.97735447        0.09216234        0.01615560        0.00321035
       -9.13000000        1.91293315        0.03895681        1.77314070        0.08579833        0.01242231        0.00261498
       -9.12000000        1.56853942        0.03027525        1.46402784        0.06217649        0.00972800        0.00233185
       -9.11000000        1.03595094        0.01839322        0.97169659        0.03708882        0.00709581        0.00167650
       -9.10000000        1.91203516        0.03210123        1.80565259        0.06059620        0.01041364        0.00327151
       -9.09000000        0.83024707        0.01241347        0.77590167        0.03378138        0.00659618        0.00155438
       -9.08000000        1.06936505        0.01136283        0.99308012        0.05016819        0.01272065        0.00203327
       -9.07000000        0.86633091        0.00909651        0.80154891        0.04269013        0.01130053        0.00169483
       -9.06000000        1.02338245        0.01097188        0.94891646        0.04884714        0.01267841        0.00196856
       -9.05000000        1.06006919        0.01209200        0.98750873        0.04682075        0.01167923        0.00196849
       -9.04000000        1.25428815        0.01435290        1.17616624        0.04978532        0.01179221        0.00219149
       -9.03000000        1.35164312        0.01750760        1.27312968        0.04966690        0.00919992        0.00213903
       -9.02000000        1.27086792        0.01650239        1.20013882        0.04509924        0.00721815        0.00190932
       -9.01000000        1.23808890        0.02279143        1.14905774        0.05702776        0.00727891        0.00193307
       -9.00000000        0.83157680        0.01416202        0.77256810        0.03838634        0.00511475        0.00134560
       -8.99000000        0.98586216        0.01512881        0.92392397        0.04044709        0.00486048        0.00150182
       -8.98000000        0.90347333        0.01146739        0.85051432        0.03401613        0.00603088        0.00144462
       -8.97000000        0.91205909        0.01003558        0.85892404        0.03451675        0.00711357        0.00146915
       -8.96000000        0.83814341        0.00854533        0.78643495        0.03430278        0.00743666        0.00142369
       -8.95000000        0.80177927        0.00765178        0.74905091        0.03559400        0.00793487        0.00154771
       -8.94000000        0.89505590        0.00838738        0.83281931        0.04339572        0.00885982        0.00159367
       -8.93000000        0.87526046        0.00826483        0.81457400        0.04239551        0.00854769        0.00147842
       -8.92000000        1.12612376        0.00659865        1.03218688        0.07553474        0.01011766        0.00168584
       -8.91000000        0.65689720        0.00374828        0.60890554        0.03611816        0.00695130        0.00117392
       -8.90000000        0.85082892        0.00383176        0.79727474        0.04144298        0.00706091        0.00121854
       -8.89000000        0.29158730        0.00270879        0.27240290        0.01378406        0.00226756        0.00042399
       -8.88000000        0.25460937        0.00223535        0.23938519        0.01012042        0.00237790        0.00049051
       -8.87000000        0.54330839        0.00401655        0.48963697        0.04132323        0.00729221        0.00103944
       -8.86000000        0.40840094        0.00469827        0.37494732        0.02376173        0.00440741        0.00058621
       -8.85000000        0.36963938        0.00461643        0.34144004        0.01918602        0.00389457        0.00050231
       -8.84000000        0.36997628        0.00422268        0.34075798        0.02036662        0.00401481        0.00061419
       -8.83000000        0.41481453        0.00446711        0.38112440        0.02368213        0.00475599        0.00078491
       -8.82000000        0.40713494        0.00437711        0.37350833        0.02353878        0.00492146        0.00078927
       -8.81000000        0.35670064        0.00403631        0.32667977        0.02090259        0.00439725        0.00068473
       -8.80000000        0.31949954        0.00384150        0.29273233        0.01845186        0.00388477        0.00058908
       -8.79000000        0.28655947        0.00376158        0.26304062        0.01596609        0.00330433        0.00048685
       -8.78000000        0.26100918        0.00382918        0.24024896        0.01379615        0.00274523        0.00038966
       -8.77000000        0.27885796        0.00439726        0.25720430        0.01416957        0.00272280        0.00036404
       -8.76000000        0.25382685        0.00454513        0.23295314        0.01363124        0.00240660        0.00029075
       -8.75000000        0.61356821        0.00673548        0.56312079        0.03601480        0.00685755        0.00083959
       -8.74000000        0.61422975        0.00778791        0.56272214        0.03576867        0.00693400        0.00101704
       -8.73000000        0.91616859        0.02230789        0.82315307        0.06111934        0.00854869        0.00103959
       -8.72000000        0.41744236        0.00590253        0.38161036        0.02497534        0.00432091        0.00063322
       -8.71000000        0.66037815        0.01135071        0.60747265        0.03562531        0.00530575        0.00062373
       -8.70000000        0.50553212        0.00938898        0.46158162        0.02960108        0.00442749        0.00053294
       -8.69000000        0.38173861        0.00631600        0.34738068        0.02373435        0.00381304        0.00049455
       -8.68000000        0.69477731        0.01296725        0.62298972        0.04899989        0.00873909        0.00108135
       -8.67000000        0.55585670        0.00869525        0.50485226        0.03608957        0.00550020        0.00071942
       -8.66000000        0.56709431        0.00921100        0.51440246        0.03784999        0.00495578        0.00067507
       -8.65000000        0.65191314        0.01068894        0.58432533        0.04964334        0.00633283        0.00092271
       -8.64000000        1.16487664        0.01493743        1.07600421        0.06386344        0.00875893        0.00131262
       -8.63000000        0.90722699        0.01322706        0.82305412        0.06201160        0.00772979        0.00120441
       -8.62000000        1.07091524        0.01022736        0.98971602        0.05892571        0.01052082        0.00152532
       -8.61000000        0.80927266        0.00956021        0.74167195        0.04953315        0.00738712        0.00112022
       -8.60000000        0.65920009        0.00757169        0.60000413        0.04414638        0.00648570        0.00099219
       -8.59000000        0.54266391        0.00538220        0.49278827        0.03791969        0.00571246        0.00086128
       -8.58000000        0.52699861        0.00477640        0.47767051        0.03787490        0.00579477        0.00088203
       -8.57000000        0.51164125        0.00417009        0.46268127        0.03801487        0.00587363        0.00090139
       -8.56000000        0.49659181        0.00356328        0.44782055        0.03833959        0.00594902        0.00091937
       -8.55000000        0.45994181        0.00295246        0.41418585        0.03662249        0.00533739        0.00084362
       -8.54000000        0.41483252        0.00241834        0.37351596        0.03383135        0.00435240        0.00071447
       -8.53000000        0.31914799        0.00181679        0.28792795        0.02534085        0.00348395        0.00057846
       -8.52000000        0.26600069        0.00128266        0.23979289        0.02112856        0.00326242        0.00053416
       -8.51000000        0.38061914        0.00158187        0.34331315        0.02925579        0.00558229        0.00088604
       -8.50000000        0.14529344        0.00028424        0.12903079        0.01307769        0.00251838        0.00038234
       -8.49000000        0.14349536        0.00022123        0.12655892        0.01365445        0.00266206        0.00039870
       -8.48000000        0.18392955        0.00025667        0.16181892        0.01792861        0.00341769        0.00050767
       -8.47000000        0.34383057        0.00047678        0.30255926        0.03392965        0.00598433        0.00088056
       -8.46000000        0.33583508        0.00053029        0.29627131        0.03183220        0.00627325        0.00092804
       -8.45000000        0.28536480        0.00060063        0.25328632        0.02498107        0.00565165        0.00084512
       -8.44000000        0.25200559        0.00079976        0.22627620        0.01943860        0.00476603        0.00072500
       -8.43000000        0.33391926        0.00154251        0.30471125        0.02115851        0.00562545        0.00088154
       -8.42000000        0.25431122        0.00141507        0.23151591        0.01719351        0.00359502        0.00059172
       -8.41000000        0.29761148        0.00112601        0.26926412        0.02189894        0.00465738        0.00066502
       -8.40000000        0.38954769        0.00101727        0.35315047        0.02806739        0.00639485        0.00091770
       -8.39000000        0.36645752        0.00067168        0.33061238        0.02749861        0.00666718        0.00100767
       -8.38000000        0.25926076        0.00069877        0.23473395        0.01853323        0.00458306        0.00071175
       -8.37000000        0.23842207        0.00087522        0.21838683        0.01488406        0.00370612        0.00056984
       -8.36000000        0.25631998        0.00105090        0.23643550        0.01449542        0.00377205        0.00056611
       -8.35000000        0.27815000        0.00122640        0.25784332        0.01454577        0.00395423        0.00058028
       -8.34000000        0.30050481        0.00140298        0.27963524        0.01471757        0.00415214        0.00059688
       -8.33000000        0.32338440        0.00158064        0.30181127        0.01501083        0.00436575        0.00061591
       -8.32000000        0.36054987        0.00176097        0.33657218        0.01657278        0.00495110        0.00069284
       -8.31000000        0.42669671        0.00201319        0.39768309        0.02001330        0.00612978        0.00085735
       -8.30000000        0.58768372        0.00333884        0.55388627        0.02219879        0.00730765        0.00095216
       -8.29000000        0.36813237        0.00150024        0.34029755        0.01968737        0.00580281        0.00084440
       -8.28000000        0.37965823        0.00153403        0.34912864        0.02196958        0.00612369        0.00090229
       -8.27000000        0.31010590        0.00139375        0.28251925        0.02065337        0.00482537        0.00071416
       -8.26000000        0.31265957        0.00161583        0.28288620        0.02281569        0.00466301        0.00067884
       -8.25000000        0.33228701        0.00208025        0.29904793        0.02591086        0.00459673        0.00065125
       -8.24000000        0.42839925        0.00367833        0.38328444        0.03569302        0.00500598        0.00073748
       -8.23000000        0.86433776        0.00708519        0.77304076        0.07321067        0.00955352        0.00144762
       -8.22000000        0.59618206        0.00679711        0.53905947        0.04387918        0.00571686        0.00072944
       -8.21000000        0.87386896        0.01043085        0.78905216        0.06528640        0.00809269        0.00100686
       -8.20000000        0.72190739        0.00820193        0.65339333        0.05183140        0.00748702        0.00099372
       -8.19000000        0.91333026        0.01064320        0.82702572        0.06456809        0.00979953        0.00129372
       -8.18000000        1.05086946        0.01302702        0.95218495        0.07354597        0.01072215        0.00138937
       -8.17000000        1.12328084        0.01378620        1.01550474        0.08098971        0.01149079        0.00150939
       -8.16000000        1.36447553        0.01552132        1.22808565        0.10428571        0.01456260        0.00202026
       -8.15000000        1.71772521        0.01881186        1.54233237        0.13253806        0.02101291        0.00303001
       -8.14000000        1.43812115        0.01787846        1.29138947        0.10847305        0.01774194        0.00263823
       -8.13000000        0.60327383        0.03971249        0.54676845        0.01236887        0.00287760        0.00154642
       -8.12000000        0.61485172        0.03053483        0.55807504        0.02153040        0.00355037        0.00116108
       -8.11000000        0.40090476        0.01996939        0.36394995        0.01343497        0.00257122        0.00097923
       -8.10000000        0.39039563        0.01683670        0.35384066        0.01584996        0.00288296        0.00098536
       -8.09000000        0.38715663        0.01400216        0.35004997        0.01886118        0.00325622        0.00098710
       -8.08000000        0.37226716        0.01148151        0.33593277        0.02041899        0.00347654        0.00095734
       -8.07000000        0.37589707        0.01026593        0.33842772        0.02255863        0.00368865        0.00095613
       -8.06000000        0.40053393        0.01091420        0.36111647        0.02351798        0.00399614        0.00098914
       -8.05000000        0.56237527        0.01403938        0.51173880        0.02897326        0.00633307        0.00129076
       -8.04000000        0.76743588        0.01920030        0.71093328        0.02806516        0.00768023        0.00155691
       -8.03000000        0.79128616        0.02254715        0.73553576        0.02401992        0.00737398        0.00180934
       -8.02000000        0.94673064        0.03115936        0.87460502        0.02939471        0.00896884        0.00260271
       -8.01000000        0.78902428        0.03027200        0.72959385        0.02093598        0.00638352        0.00183893
       -8.00000000        0.74028618        0.02703476        0.68407059        0.02154430        0.00597411        0.00166242
       -7.99000000        0.75089022        0.02054604        0.69244824        0.02887861        0.00727555        0.00174177
       -7.98000000        0.75918245        0.01954124        0.69887789        0.03181565        0.00723130        0.00171637
       -7.97000000        0.79371627        0.01918104        0.72926442        0.03584956        0.00764027        0.00178098
       -7.96000000        1.04441790        0.02021215        0.95493802        0.05576654        0.01106451        0.00243669
       -7.95000000        0.84837350        0.01927847        0.77963967        0.03896052        0.00857851        0.00191632
       -7.94000000        1.20159620        0.03150539        1.10354587        0.05319489        0.01094398        0.00240607
       -7.93000000        1.20343539        0.03291207        1.10751152        0.04946982        0.01101701        0.00252497
       -7.92000000        1.08286281        0.02543357        0.99704325        0.04740466        0.01053934        0.00244199
       -7.91000000        1.29779015        0.03242684        1.19738991        0.05338455        0.01177848        0.00281036
       -7.90000000        1.46910670        0.04514284        1.36137736        0.04799461        0.01170180        0.00289007
       -7.89000000        1.67435790        0.06119988        1.55768420        0.04106150        0.01148685        0.00292547
       -7.88000000        2.07514101        0.06764488        1.92226929        0.06598935        0.01574979        0.00348770
       -7.87000000        1.64757802        0.07190846        1.53677595        0.02707903        0.00915546        0.00265912
       -7.86000000        1.62069873        0.07321458        1.51314433        0.02325361        0.00851809        0.00256812
       -7.85000000        2.39079241        0.11735448        2.23495263        0.02405832        0.01072011        0.00370687
       -7.84000000        2.39187938        0.11087727        2.23549013        0.03035401        0.01153851        0.00361946
       -7.83000000        2.33265436        0.10347479        2.17777626        0.03619171        0.01156317        0.00364844
       -7.82000000        1.92599322        0.08116904        1.79065454        0.04029859        0.01106722        0.00280383
       -7.81000000        1.33947605        0.05483812        1.24415647        0.03029692        0.00823908        0.00194546
       -7.80000000        1.12384106        0.04205356        1.04576956        0.02710337        0.00723484        0.00167972
       -7.79000000        1.92579142        0.05680709        1.81855339        0.03523799        0.01269612        0.00249684
       -7.78000000        1.62686179        0.05208939        1.51966233        0.04138602        0.01133957        0.00238448
       -7.77000000        1.42692384        0.03707437        1.31879201        0.05651004        0.01214781        0.00239961
       -7.76000000        1.14144162        0.03512089        1.05694725        0.03879791        0.00886053        0.00171504
       -7.75000000        1.08521758        0.03508104        1.00951897        0.03132354        0.00784881        0.00144522
       -7.74000000        1.48984109        0.04657728        1.38392131        0.04659350        0.01086815        0.00188086
       -7.73000000        1.72633640        0.05815552        1.60818576        0.04607541        0.01168871        0.00223100
       -7.72000000        1.18441335        0.03916694        1.10781185        0.02798788        0.00796728        0.00147940
       -7.71000000        1.15080140        0.03567034        1.07898473        0.02641372        0.00812874        0.00160387
       -7.70000000        1.37861113        0.04529960        1.29051360        0.03260194        0.00863996        0.00155603
       -7.69000000        1.87439102        0.06625444        1.76102159        0.03361735        0.01111828        0.00237936
       -7.68000000        1.91898399        0.07437780        1.79999212        0.03189645        0.01030715        0.00241047
       -7.67000000        2.30698312        0.06882116        2.15868208        0.06245431        0.01492860        0.00209697
       -7.66000000        2.06622959        0.04736815        1.91951415        0.08140775        0.01609145        0.00184809
       -7.65000000        1.07704046        0.02957073        1.00965395        0.02995407        0.00654205        0.00131967
       -7.64000000        0.81526858        0.03504170        0.76739547        0.00859640        0.00321141        0.00102359
       -7.63000000        0.70012799        0.02722889        0.65678214        0.01185975        0.00350277        0.00075445
       -7.62000000        0.50317299        0.01842523        0.47136321        0.00972535        0.00298078        0.00067842
       -7.61000000        0.40170679        0.01107036        0.37337979        0.01340454        0.00329531        0.00055678
       -7.60000000        0.44156290        0.01035451        0.40767145        0.01900557        0.00399317        0.00053820
       -7.59000000        0.44024215        0.00907254        0.40666642        0.02002305        0.00402611        0.00045403
       -7.58000000        0.42098516        0.00811291        0.38889140        0.01966934        0.00390390        0.00040760
       -7.57000000        0.39948771        0.00743771        0.36953239        0.01835803        0.00375183        0.00040775
       -7.56000000        0.43444709        0.00824734        0.40273994        0.01896368        0.00402992        0.00046621
       -7.55000000        0.47518121        0.00983019        0.44198617        0.01859989        0.00421465        0.00055032
       -7.54000000        0.83186218        0.01808124        0.77818609        0.02753313        0.00696786        0.00109387
       -7.53000000        1.09837641        0.03186792        1.03147339        0.02587488        0.00772197        0.00143825
       -7.52000000        1.73129569        0.05385653        1.64385110        0.02303088        0.00865877        0.00189841
       -7.51000000        1.49979631        0.04413480        1.42061843        0.02524240        0.00815102        0.00164966
       -7.50000000        1.11895035        0.03316764        1.05758114        0.02022499        0.00665162        0.00132496
       -7.49000000        0.97958676        0.02971558        0.92793712        0.01535397        0.00542360        0.00115650
       -7.48000000        0.89134361        0.02682608        0.84401671        0.01443968        0.00500190        0.00105925
       -7.47000000        0.95112037        0.02680367        0.90192492        0.01576850        0.00544931        0.00117398
       -7.46000000        1.00659539        0.02664384        0.95206629        0.02010356        0.00647154        0.00131016
       -7.45000000        0.85555425        0.02573706        0.81198472        0.01241187        0.00444403        0.00097657
       -7.44000000        0.85422279        0.02569451        0.81096099        0.01223858        0.00436951        0.00095920
       -7.43000000        0.77040712        0.02204087        0.73109362        0.01231346        0.00411904        0.00084013
       -7.42000000        0.76266143        0.02137695        0.72388019        0.01246893        0.00410737        0.00082800
       -7.41000000        0.75319368        0.02064250        0.71517461        0.01248533        0.00407254        0.00081870
       -7.40000000        0.76416405        0.02054469        0.72592403        0.01273835        0.00412651        0.00083047
       -7.39000000        0.78037796        0.02063723        0.74169591        0.01301729        0.00418558        0.00084195
       -7.38000000        0.79893414        0.02088189        0.75978369        0.01319995        0.00421927        0.00084934
       -7.37000000        0.82034248        0.02126993        0.78065761        0.01332492        0.00423650        0.00085351
       -7.36000000        0.84476091        0.02172204        0.80442009        0.01350223        0.00426014        0.00085642
       -7.35000000        0.87437840        0.02226218        0.83311439        0.01382514        0.00431485        0.00086184
       -7.34000000        0.90514183        0.02289126        0.86296979        0.01406935        0.00434670        0.00086474
       -7.33000000        1.08085621        0.02789223        1.03188505        0.01541934        0.00468410        0.00097550
       -7.32000000        1.04312463        0.02623072        0.99564483        0.01558045        0.00472390        0.00094473
       -7.31000000        1.02791349        0.02510466        0.98207365        0.01496070        0.00483707        0.00093741
       -7.30000000        1.14681031        0.02647681        1.09705683        0.01642866        0.00576582        0.00108219
       -7.29000000        1.01460147        0.02360514        0.97027406        0.01473674        0.00507114        0.00091439
       -7.28000000        1.00576776        0.02130604        0.95969376        0.01834129        0.00560201        0.00082466
       -7.27000000        1.06280495        0.02497899        1.01653454        0.01520798        0.00519014        0.00089331
       -7.26000000        0.68842603        0.01473962        0.65781080        0.01161055        0.00369253        0.00057253
       -7.25000000        0.55968503        0.01284646        0.53569324        0.00801188        0.00265725        0.00047620
       -7.24000000        0.51362255        0.01147713        0.49136887        0.00784297        0.00250218        0.00043139
       -7.23000000        0.46444254        0.00966120        0.44368752        0.00824281        0.00246673        0.00038428
       -7.22000000        0.44287573        0.00847351        0.42228120        0.00914534        0.00261287        0.00036281
       -7.21000000        0.71649579        0.00898040        0.68081500        0.02066751        0.00563463        0.00039824
       -7.20000000        0.59466922        0.00743118        0.56483836        0.01736076        0.00464696        0.00039196
       -7.19000000        0.64494317        0.00713539        0.61435131        0.01824898        0.00479374        0.00041376
       -7.18000000        0.68886434        0.00744506        0.65815067        0.01832969        0.00454528        0.00039365
       -7.17000000        0.72623992        0.00812619        0.69558249        0.01795741        0.00419011        0.00038372
       -7.16000000        0.76154502        0.00917821        0.73094256        0.01725273        0.00378041        0.00039111
       -7.15000000        0.81248654        0.01096290        0.78135344        0.01641376        0.00333062        0.00042582
       -7.14000000        1.37339414        0.02122825        1.32915742        0.01878597        0.00348295        0.00073956
       -7.13000000        2.45011419        0.05319984        2.34613881        0.04373330        0.00508314        0.00195911
       -7.12000000        1.25148034        0.01469786        1.20005363        0.02852649        0.00755428        0.00064808
       -7.11000000        1.73025647        0.02789567        1.66542755        0.02746210        0.00833000        0.00114115
       -7.10000000        1.69397358        0.03607933        1.63412788        0.01672753        0.00568740        0.00135145
       -7.09000000        0.79155828        0.01624523        0.76322378        0.00879851        0.00257352        0.00071724
       -7.08000000        0.49590074        0.00914197        0.47929068        0.00545618        0.00158204        0.00042987
       -7.07000000        0.74286579        0.01274623        0.71824219        0.00926186        0.00200879        0.00060671
       -7.06000000        0.86871466        0.01429294        0.84122986        0.01045232        0.00212264        0.00061691
       -7.05000000        0.96965622        0.01484070        0.93961877        0.01236327        0.00220454        0.00062894
       -7.04000000        1.04826424        0.01447211        1.01589652        0.01498063        0.00227183        0.00064315
       -7.03000000        0.91118305        0.01156506        0.88319100        0.01388035        0.00201338        0.00053327
       -7.02000000        0.83096367        0.00948927        0.80590583        0.01312983        0.00198848        0.00045026
       -7.01000000        1.20584422        0.00948282        1.17175177        0.01868457        0.00542715        0.00049792
       -7.00000000        1.36931167        0.01576531        1.31303046        0.03198443        0.00728648        0.00124500
       -6.99000000        0.88414771        0.01108575        0.85239812        0.01583396        0.00416169        0.00066819
       -6.98000000        0.96861526        0.01264469        0.93256989        0.01764358        0.00496916        0.00078793
       -6.97000000        1.03506170        0.01481422        0.99357839        0.01996557        0.00573919        0.00096432
       -6.96000000        1.00965221        0.01701219        0.95825918        0.02601354        0.00706064        0.00130665
       -6.95000000        0.69485410        0.01385454        0.66266186        0.01428047        0.00319235        0.00086487
       -6.94000000        1.58334976        0.02417821        1.51793733        0.03279380        0.00686052        0.00157989
       -6.93000000        0.76183345        0.01314307        0.70819781        0.03081021        0.00837917        0.00130318
       -6.92000000        0.29035404        0.00832237        0.23811138        0.03253578        0.00999682        0.00138769
       -6.91000000        0.56960883        0.01210323        0.47033314        0.06461233        0.01974522        0.00281491
       -6.90000000        0.51894353        0.01168101        0.43239209        0.05402798        0.01831339        0.00252906
       -6.89000000        0.28919867        0.00789931        0.23099120        0.03619874        0.01232974        0.00177969
