#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.11000000        1.00024233        0.01740278        0.93798290        0.03658867        0.00662422        0.00164376
       -9.10000000        1.80746579        0.03202988        1.70561610        0.05800462        0.00873910        0.00307609
       -9.09000000        0.83586670        0.01274317        0.78172504        0.03333997        0.00654894        0.00150958
       -9.08000000        1.17133828        0.01160101        1.09084256        0.05241100        0.01428734        0.00219636
       -9.07000000        0.90240434        0.00920066        0.83623714        0.04328283        0.01188307        0.00180064
       -9.06000000        1.04051670        0.01098466        0.96556410        0.04894358        0.01297726        0.00204709
       -9.05000000        1.05893881        0.01197815        0.98637015        0.04697127        0.01166691        0.00195233
       -9.04000000        1.24611897        0.01417283        1.16818981        0.04997677        0.01164837        0.00213118
       -9.03000000        1.34700578        0.01744504        1.26853812        0.04982221        0.00910312        0.00209729
       -9.02000000        1.27215209        0.01664358        1.20135445        0.04505462        0.00719623        0.00190321
       -9.01000000        1.24187695        0.02302764        1.15284909        0.05680274        0.00726189        0.00193560
       -9.00000000        0.83443343        0.01437295        0.77554545        0.03808910        0.00507765        0.00134828
       -8.99000000        0.98694203        0.01529303        0.92515054        0.04017904        0.00480824        0.00151119
       -8.98000000        0.89606883        0.01157659        0.84380349        0.03334185        0.00586542        0.00148148
       -8.97000000        0.89305871        0.01009999        0.84147176        0.03316139        0.00678569        0.00153988
       -8.96000000        0.83409997        0.00863763        0.78261580        0.03404148        0.00735152        0.00145354
       -8.95000000        0.86330188        0.00779734        0.80517445        0.04002100        0.00890228        0.00140682
       -8.94000000        0.90740013        0.00855377        0.84406120        0.04414849        0.00905632        0.00158034
       -8.93000000        0.90292680        0.00836107        0.83983678        0.04422462        0.00906260        0.00144172
       -8.92000000        1.19300504        0.00683777        1.09362497        0.07961261        0.01131076        0.00161893
       -8.91000000        0.69771073        0.00408429        0.64658038        0.03832272        0.00762614        0.00109721
       -8.90000000        0.75500755        0.00428876        0.70983876        0.03459347        0.00518367        0.00110288
       -8.89000000        0.29941805        0.00203149        0.27916537        0.01511623        0.00260946        0.00049550
       -8.88000000        0.23620923        0.00159774        0.22161709        0.01021489        0.00235417        0.00042533
       -8.87000000        0.51293633        0.00309546        0.46003230        0.04161773        0.00714104        0.00104980
       -8.86000000        0.35670658        0.00296299        0.32524481        0.02377197        0.00402979        0.00069701
       -8.85000000        0.32076303        0.00296233        0.29451501        0.01914417        0.00351597        0.00062554
       -8.84000000        0.36610688        0.00409944        0.33712061        0.02027885        0.00395313        0.00065486
       -8.83000000        0.43727555        0.00522565        0.40283816        0.02355600        0.00488505        0.00077069
       -8.82000000        0.42983952        0.00514273        0.39543679        0.02343305        0.00505810        0.00076884
       -8.81000000        0.37783495        0.00474523        0.34709952        0.02080044        0.00452502        0.00066474
       -8.80000000        0.33810352        0.00446301        0.31071124        0.01836074        0.00399880        0.00056974
       -8.79000000        0.30195075        0.00427463        0.27791497        0.01589167        0.00339999        0.00046949
       -8.78000000        0.27250110        0.00421259        0.25135094        0.01374412        0.00281785        0.00037561
       -8.77000000        0.28631372        0.00464517        0.26440898        0.01413482        0.00277013        0.00035462
       -8.76000000        0.25812715        0.00468631        0.23711476        0.01360710        0.00243359        0.00028539
       -8.75000000        0.60749594        0.00679796        0.56092899        0.03198993        0.00668109        0.00109797
       -8.74000000        0.63612604        0.00782464        0.58273241        0.03736593        0.00723619        0.00096687
       -8.73000000        0.96541494        0.01760450        0.88056051        0.05745239        0.00877474        0.00102281
       -8.72000000        0.40191965        0.00657468        0.36349099        0.02696344        0.00429937        0.00059117
       -8.71000000        0.59182198        0.01661299        0.52701211        0.04252572        0.00510641        0.00056475
       -8.70000000        0.45915714        0.01196543        0.40857523        0.03383558        0.00428222        0.00049868
       -8.69000000        0.34531063        0.00776648        0.30615097        0.02719923        0.00372583        0.00046812
       -8.68000000        0.71385744        0.00795968        0.64974036        0.04625326        0.00880422        0.00109992
       -8.67000000        0.52138055        0.00996468        0.46541676        0.03983279        0.00546715        0.00069918
       -8.66000000        0.57138802        0.00931201        0.51907375        0.03737804        0.00494936        0.00067486
       -8.65000000        0.74469039        0.00786751        0.69011571        0.03937229        0.00637191        0.00096295
       -8.64000000        1.10763067        0.01729808        1.00995706        0.07036866        0.00872272        0.00128414
       -8.63000000        0.90029477        0.01400937        0.81588584        0.06144616        0.00767806        0.00127533
       -8.62000000        1.06504188        0.01089774        0.97913723        0.06311795        0.01059401        0.00129496
       -8.61000000        0.80381430        0.01028964        0.73472237        0.05031215        0.00737860        0.00111153
       -8.60000000        0.65245416        0.00833561        0.59166450        0.04499656        0.00647344        0.00098405
       -8.59000000        0.53573582        0.00611688        0.48429227        0.03877294        0.00570016        0.00085357
       -8.58000000        0.52063915        0.00543275        0.46988025        0.03866700        0.00578423        0.00087492
       -8.57000000        0.50628366        0.00471131        0.45611841        0.03869330        0.00586543        0.00089521
       -8.56000000        0.49266935        0.00395257        0.44300674        0.03885186        0.00594374        0.00091444
       -8.55000000        0.45768102        0.00317168        0.41139427        0.03693970        0.00533525        0.00084012
       -8.54000000        0.41361660        0.00252543        0.37200663        0.03402038        0.00435212        0.00071205
       -8.53000000        0.31871038        0.00185455        0.28734574        0.02544615        0.00348681        0.00057713
       -8.52000000        0.26672805        0.00128682        0.24037332        0.02124559        0.00328664        0.00053569
       -8.51000000        0.38309876        0.00158174        0.34548491        0.02948970        0.00564979        0.00089262
       -8.50000000        0.15019075        0.00028358        0.13334592        0.01351346        0.00265179        0.00039601
       -8.49000000        0.15166596        0.00021996        0.13376376        0.01437662        0.00288411        0.00042151
       -8.48000000        0.19617357        0.00025433        0.17261380        0.01901261        0.00375099        0.00054184
       -8.47000000        0.35929951        0.00043892        0.31594250        0.03553407        0.00645923        0.00092480
       -8.46000000        0.35260883        0.00039463        0.30998909        0.03429275        0.00693299        0.00099936
       -8.45000000        0.28973448        0.00031503        0.25488489        0.02742553        0.00620868        0.00090035
       -8.44000000        0.21942259        0.00032480        0.19400142        0.01981739        0.00462449        0.00065448
       -8.43000000        0.26009868        0.00044866        0.23153964        0.02207203        0.00533316        0.00070520
       -8.42000000        0.21470360        0.00097201        0.19332745        0.01669961        0.00321792        0.00048660
       -8.41000000        0.32502668        0.00195932        0.29951909        0.01872761        0.00412108        0.00069959
       -8.40000000        0.43009892        0.00205702        0.39634378        0.02480749        0.00591017        0.00098045
       -8.39000000        0.38437076        0.00121051        0.34990937        0.02585627        0.00637030        0.00102430
       -8.38000000        0.25446998        0.00074845        0.23015312        0.01842687        0.00445763        0.00068391
       -8.37000000        0.22846683        0.00079038        0.20808194        0.01539386        0.00366931        0.00053134
       -8.36000000        0.24985009        0.00095167        0.22897360        0.01552248        0.00386654        0.00053581
       -8.35000000        0.27546128        0.00112954        0.25365182        0.01596477        0.00415657        0.00055859
       -8.34000000        0.30049930        0.00132523        0.27790978        0.01628273        0.00440079        0.00058077
       -8.33000000        0.32496415        0.00153875        0.30174747        0.01647637        0.00459921        0.00060235
       -8.32000000        0.36270703        0.00177165        0.33744464        0.01770132        0.00511032        0.00067911
       -8.31000000        0.42853194        0.00208983        0.39883508        0.02060148        0.00616412        0.00084143
       -8.30000000        0.58585246        0.00344974        0.55214707        0.02215238        0.00717534        0.00092793
       -8.29000000        0.36544404        0.00160815        0.33789697        0.01947921        0.00563922        0.00082048
       -8.28000000        0.37765146        0.00157982        0.34774569        0.02144672        0.00598019        0.00089904
       -8.27000000        0.30960471        0.00136454        0.28411463        0.01876756        0.00460144        0.00075654
       -8.26000000        0.31376846        0.00153845        0.28757456        0.01955262        0.00434091        0.00076191
       -8.25000000        0.33500640        0.00196486        0.30657410        0.02150445        0.00419436        0.00076863
       -8.24000000        0.47138243        0.00364269        0.43206142        0.02995575        0.00495332        0.00076925
       -8.23000000        0.95056859        0.00716988        0.86814993        0.06412892        0.00965570        0.00146416
       -8.22000000        0.56397441        0.00667659        0.50415340        0.04677227        0.00563642        0.00073573
       -8.21000000        0.84385463        0.01042784        0.75538761        0.06895357        0.00808388        0.00100173
       -8.20000000        0.70131798        0.00828615        0.62866702        0.05577753        0.00760391        0.00098336
       -8.19000000        0.89083935        0.01072258        0.80024356        0.06867381        0.00991694        0.00128246
       -8.18000000        1.02306840        0.01306181        0.92066186        0.07721631        0.01075092        0.00137751
       -8.17000000        1.10721593        0.01382241        0.99791891        0.08252922        0.01144904        0.00149636
       -8.16000000        1.38336629        0.01557816        1.24566259        0.10519194        0.01490512        0.00202849
       -8.15000000        1.71466197        0.01876325        1.54078057        0.13125517        0.02084618        0.00301680
       -8.14000000        1.41096123        0.01758224        1.26857856        0.10513962        0.01706061        0.00260019
       -8.13000000        0.61042315        0.03915910        0.55538325        0.01141288        0.00292482        0.00154310
       -8.12000000        0.61220693        0.02993790        0.55607182        0.02146158        0.00357824        0.00115738
       -8.11000000        0.39942381        0.01990668        0.36231673        0.01363843        0.00258759        0.00097438
       -8.10000000        0.39292388        0.01719762        0.35599231        0.01586419        0.00288774        0.00098203
       -8.09000000        0.39113856        0.01454803        0.35375137        0.01861217        0.00323814        0.00098885
       -8.08000000        0.37536463        0.01197363        0.33899874        0.01998873        0.00343961        0.00096392
       -8.07000000        0.37345521        0.01019252        0.33615787        0.02247114        0.00367527        0.00095841
       -8.06000000        0.38553925        0.00960651        0.34729611        0.02365793        0.00398385        0.00099485
       -8.05000000        0.46233352        0.01133559        0.41996724        0.02473294        0.00502510        0.00127265
       -8.04000000        0.71334867        0.01668025        0.66148139        0.02648600        0.00714361        0.00155741
       -8.03000000        0.88688075        0.02583277        0.82346821        0.02731401        0.00844384        0.00182192
       -8.02000000        1.12157063        0.04133694        1.03526758        0.03221647        0.01016474        0.00258491
       -8.01000000        0.78173296        0.02825397        0.72298216        0.02202126        0.00662091        0.00185466
       -8.00000000        0.70549719        0.02579119        0.65220618        0.02027207        0.00557125        0.00165649
       -7.99000000        0.72871186        0.01987808        0.67214015        0.02796229        0.00699522        0.00173611
       -7.98000000        0.74584096        0.01924635        0.68668382        0.03116193        0.00704014        0.00170873
       -7.97000000        0.76313654        0.01905899        0.70130612        0.03392090        0.00709575        0.00175479
       -7.96000000        0.93849389        0.02008344        0.85802441        0.04891121        0.00912654        0.00234829
       -7.95000000        0.98177032        0.01910652        0.90183451        0.04773905        0.01106814        0.00202210
       -7.94000000        1.20401642        0.02869305        1.10551382        0.05582665        0.01155144        0.00243146
       -7.93000000        1.17780727        0.03034395        1.08398348        0.04992299        0.01103558        0.00252127
       -7.92000000        1.10163046        0.02627536        1.01482268        0.04745034        0.01064746        0.00243462
       -7.91000000        1.32542053        0.03443460        1.22306724        0.05325482        0.01185630        0.00280756
       -7.90000000        1.48302789        0.04675461        1.37387760        0.04781804        0.01168666        0.00289098
       -7.89000000        1.66350434        0.06157932        1.54677384        0.04086508        0.01136350        0.00292260
       -7.88000000        2.04157608        0.06667601        1.88999665        0.06586713        0.01555480        0.00348149
       -7.87000000        1.62523300        0.07122350        1.51521526        0.02710320        0.00902555        0.00266550
       -7.86000000        1.61238446        0.07314381        1.50500674        0.02320678        0.00845184        0.00257529
       -7.85000000        2.38104993        0.11744292        2.22539364        0.02389825        0.01059274        0.00372238
       -7.84000000        2.34024879        0.10908564        2.18545574        0.03063477        0.01149127        0.00358137
       -7.83000000        2.13431923        0.09690185        1.98528278        0.03726871        0.01133893        0.00352695
       -7.82000000        1.97603311        0.08088895        1.84174491        0.03946923        0.01110204        0.00282799
       -7.81000000        1.41225654        0.05525266        1.31736993        0.02942256        0.00821481        0.00199658
       -7.80000000        1.09460618        0.04052091        1.01822361        0.02706777        0.00712293        0.00167097
       -7.79000000        1.97110057        0.05989326        1.86071283        0.03514471        0.01282716        0.00252260
       -7.78000000        1.42284201        0.04466504        1.32167540        0.04317382        0.01102278        0.00230497
       -7.77000000        1.43819576        0.03855276        1.32733791        0.05759549        0.01231021        0.00239938
       -7.76000000        1.16063839        0.03634752        1.07369244        0.03986639        0.00901792        0.00171411
       -7.75000000        1.11767471        0.03696308        1.03982083        0.03149211        0.00794028        0.00145841
       -7.74000000        1.54288695        0.04919690        1.43373402        0.04699991        0.01105718        0.00189894
       -7.73000000        1.78097029        0.06102055        1.65640410        0.04910322        0.01219056        0.00225185
       -7.72000000        1.20614929        0.04171829        1.12707462        0.02801377        0.00783868        0.00150393
       -7.71000000        1.15817769        0.03680271        1.08657107        0.02528052        0.00791249        0.00161090
       -7.70000000        1.39260239        0.04459708        1.30637931        0.03139538        0.00869103        0.00153959
       -7.69000000        1.89746074        0.06488118        1.78753789        0.03148928        0.01120577        0.00234662
       -7.68000000        2.01054180        0.07222627        1.89834385        0.02697735        0.01056157        0.00243277
       -7.67000000        2.27771477        0.06953705        2.12687292        0.06436366        0.01483239        0.00210874
       -7.66000000        2.02650563        0.05272911        1.86995532        0.08613559        0.01584485        0.00184075
       -7.65000000        1.10536462        0.03538840        1.03027462        0.03188321        0.00658464        0.00123375
       -7.64000000        0.79459691        0.03300029        0.74685119        0.01027533        0.00341758        0.00105253
       -7.63000000        0.66475678        0.02362951        0.62363333        0.01304363        0.00364487        0.00080544
       -7.62000000        0.48034015        0.01618361        0.45080232        0.00968197        0.00296504        0.00070721
       -7.61000000        0.39132078        0.00954344        0.36498843        0.01294113        0.00327366        0.00057411
       -7.60000000        0.44489565        0.00941000        0.41258705        0.01833911        0.00400982        0.00054968
       -7.59000000        0.43352945        0.00878544        0.40025556        0.02003608        0.00399057        0.00046180
       -7.58000000        0.41470804        0.00781917        0.38346650        0.01919602        0.00381762        0.00040873
       -7.57000000        0.39368350        0.00716833        0.36475836        0.01770369        0.00364728        0.00040585
       -7.56000000        0.42931947        0.00803134        0.39851388        0.01837554        0.00393463        0.00046407
       -7.55000000        0.47138954        0.00972568        0.43870656        0.01825782        0.00415020        0.00054927
       -7.54000000        0.84388598        0.01801727        0.78988362        0.02783075        0.00706772        0.00108662
       -7.53000000        1.12267344        0.02840238        1.06095754        0.02449592        0.00737233        0.00144528
       -7.52000000        1.73194965        0.05803448        1.64041435        0.02281681        0.00880102        0.00188298
       -7.51000000        1.49275539        0.04352755        1.41416620        0.02525721        0.00816352        0.00164090
       -7.50000000        1.10848464        0.03141125        1.04904061        0.02009129        0.00660456        0.00133693
       -7.49000000        0.97540888        0.02875500        0.92495698        0.01515161        0.00538240        0.00116289
       -7.48000000        0.88784011        0.02625016        0.84128427        0.01427764        0.00496318        0.00106486
       -7.47000000        0.99200546        0.02885440        0.94118619        0.01531149        0.00548593        0.00116744
       -7.46000000        1.03190065        0.02804940        0.97627878        0.01978315        0.00648170        0.00130762
       -7.45000000        0.85632650        0.02595931        0.81268524        0.01228859        0.00441290        0.00098046
       -7.44000000        0.85085373        0.02579046        0.80760228        0.01216402        0.00433309        0.00096388
       -7.43000000        0.76377423        0.02203262        0.72453117        0.01228493        0.00408044        0.00084507
       -7.42000000        0.75527531        0.02128509        0.71652608        0.01254525        0.00408673        0.00083217
       -7.41000000        0.74643498        0.02048766        0.70836385        0.01268367        0.00407838        0.00082141
       -7.40000000        0.75809612        0.02034798        0.71973411        0.01302869        0.00415354        0.00083180
       -7.39000000        0.77475423        0.02042007        0.73590728        0.01335921        0.00422549        0.00084218
       -7.38000000        0.79349612        0.02066571        0.75416539        0.01355263        0.00426364        0.00084875
       -7.37000000        0.81482396        0.02107689        0.77497018        0.01364756        0.00427694        0.00085239
       -7.36000000        0.83885436        0.02158057        0.79837621        0.01375415        0.00428845        0.00085499
       -7.35000000        0.86855602        0.02223580        0.82717934        0.01395813        0.00432309        0.00085966
       -7.34000000        0.90031588        0.02306239        0.85803450        0.01403095        0.00432705        0.00086099
       -7.33000000        1.07652277        0.02827534        1.02748183        0.01516884        0.00462698        0.00096978
       -7.32000000        1.04104932        0.02682020        0.99345076        0.01519369        0.00464813        0.00093653
       -7.31000000        1.02104712        0.02538596        0.97533707        0.01462709        0.00476236        0.00093464
       -7.30000000        1.13123454        0.02616101        1.08201029        0.01626809        0.00570544        0.00108971
       -7.29000000        1.00220093        0.02327974        0.95824011        0.01471171        0.00504760        0.00092177
       -7.28000000        0.99769397        0.02116429        0.95171579        0.01837724        0.00560742        0.00082923
       -7.27000000        1.05826635        0.02489606        1.01203702        0.01524159        0.00519538        0.00089630
       -7.26000000        0.68795603        0.01463921        0.65733008        0.01171530        0.00369698        0.00057446
       -7.25000000        0.56471107        0.01273797        0.54065060        0.00818393        0.00266193        0.00047664
       -7.24000000        0.52416862        0.01137126        0.50176685        0.00809223        0.00250805        0.00043023
       -7.23000000        0.47937333        0.00956448        0.45835179        0.00860073        0.00247452        0.00038181
       -7.22000000        0.45761439        0.00821685        0.43673592        0.00967750        0.00262158        0.00036254
       -7.21000000        0.72784743        0.00848539        0.69192992        0.02138603        0.00564403        0.00040206
       -7.20000000        0.60385858        0.00697148        0.57376221        0.01807210        0.00465683        0.00039595
       -7.19000000        0.64129008        0.00682841        0.61018865        0.01905098        0.00480213        0.00041992
       -7.18000000        0.66816702        0.00727697        0.63671793        0.01921996        0.00454900        0.00040317
       -7.17000000        0.69401449        0.00800854        0.66272477        0.01870100        0.00418493        0.00039525
       -7.16000000        0.72339069        0.00902208        0.69259051        0.01761271        0.00376210        0.00040329
       -7.15000000        0.77437612        0.01064771        0.74384163        0.01615620        0.00329309        0.00043749
       -7.14000000        1.18437024        0.02284496        1.13705054        0.02021926        0.00347620        0.00077928
       -7.13000000        2.92316752        0.04542045        2.83563859        0.03535559        0.00487784        0.00187504
       -7.12000000        1.15863190        0.01369345        1.10849495        0.02853861        0.00721424        0.00069065
       -7.11000000        1.69040016        0.02750078        1.62647585        0.02712287        0.00813759        0.00116306
       -7.10000000        1.84679500        0.03760757        1.78521100        0.01634747        0.00633667        0.00129229
       -7.09000000        0.96451313        0.01945025        0.93443845        0.00699188        0.00298212        0.00065044
       -7.08000000        0.53750875        0.00948311        0.52030555        0.00553072        0.00176259        0.00042679
       -7.07000000        0.80950211        0.01357817        0.78535877        0.00795548        0.00202588        0.00058381
       -7.06000000        0.86842779        0.01447786        0.84137096        0.00994475        0.00202486        0.00060936
       -7.05000000        0.93072284        0.01466505        0.90111631        0.01227844        0.00203335        0.00062969
       -7.04000000        1.00078693        0.01422223        0.96886767        0.01497040        0.00208115        0.00064548
       -7.03000000        0.87736732        0.01137152        0.84965845        0.01391597        0.00188582        0.00053556
       -7.02000000        0.81104798        0.00931477        0.78601315        0.01332092        0.00194429        0.00045486
       -7.01000000        1.19189377        0.00934999        1.15788898        0.01884993        0.00514082        0.00066406
       -7.00000000        1.36969194        0.01575261        1.31329187        0.03203325        0.00748352        0.00113068
       -6.99000000        0.88425237        0.01118376        0.85259265        0.01567008        0.00413880        0.00066708
       -6.98000000        0.96898256        0.01289961        0.93316809        0.01722014        0.00490977        0.00078495
       -6.97000000        1.03578263        0.01529424        0.99473346        0.01916895        0.00562730        0.00095868
       -6.96000000        1.01174119        0.01867023        0.96184181        0.02327113        0.00667079        0.00128723
       -6.95000000        0.69157579        0.01007312        0.65599258        0.02050916        0.00409224        0.00090869
       -6.94000000        1.59293585        0.02440850        1.52741676        0.03262892        0.00690615        0.00157551
       -6.93000000        0.75508079        0.01320979        0.70064318        0.03150976        0.00840907        0.00130900
       -6.92000000        0.29716395        0.00919953        0.24396587        0.03255161        0.01005875        0.00138820
       -6.91000000        0.60042073        0.01641752        0.49995824        0.06132339        0.01989231        0.00282926
       -6.90000000        0.53374818        0.01281489        0.44454213        0.05520544        0.01864510        0.00254061
       -6.89000000        0.30405319        0.00889869        0.24287837        0.03778004        0.01270380        0.00179230
