#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.27786642        0.81161368        0.15057413        0.09738801        0.54854639        0.01327838        0.00182676
       -4.26786642        1.06140832        0.18713953        0.12269474        0.73126428        0.01787472        0.00243506
       -4.25786642        0.84727782        0.12633628        0.08406662        0.62033600        0.01462879        0.00191013
       -4.24786642        0.78997446        0.10350555        0.06666978        0.60399129        0.01413957        0.00166826
       -4.23786642        0.68205512        0.07955459        0.05381761        0.53352263        0.01393106        0.00122923
       -4.22786642        0.58678385        0.05681353        0.04654806        0.46835296        0.01426811        0.00080119
       -4.21786642        0.89280227        0.08495928        0.08457381        0.69504497        0.02686866        0.00135555
       -4.20786642        0.66959801        0.03811347        0.04734367        0.56257179        0.02078249        0.00078659
       -4.19786642        0.50710320        0.02350824        0.03090741        0.43800658        0.01399448        0.00068649
       -4.18786642        0.46003434        0.01874857        0.02590154        0.40442592        0.01008142        0.00087688
       -4.17786642        0.28173820        0.01445706        0.01769269        0.24272618        0.00628903        0.00057323
       -4.16786642        0.22805696        0.01418370        0.01935378        0.18850729        0.00560465        0.00040753
       -4.15786642        0.29782428        0.02086923        0.02854507        0.24172203        0.00610517        0.00058277
       -4.14786642        0.37428318        0.02870290        0.03805186        0.30009508        0.00663068        0.00080265
       -4.13786642        0.45008929        0.03605479        0.04710877        0.35874935        0.00712688        0.00104950
       -4.12786642        0.57247052        0.04316977        0.06438142        0.45504300        0.00844723        0.00142909
       -4.11786642        0.42136289        0.04797190        0.02899887        0.33846193        0.00486850        0.00106169
       -4.10786642        0.45853018        0.05297218        0.02783810        0.37174403        0.00478680        0.00118908
       -4.09786642        0.37805822        0.04191045        0.02193769        0.30930677        0.00390450        0.00099881
       -4.08786642        0.36846080        0.04146738        0.01954136        0.30285902        0.00360531        0.00098773
       -4.07786642        0.83038332        0.03969848        0.04283808        0.72651352        0.01977788        0.00155537
       -4.06786642        1.06174955        0.04085878        0.06257425        0.92691408        0.02962257        0.00177987
       -4.05786642        0.62206885        0.04216362        0.03916437        0.52735604        0.01209482        0.00129000
       -4.04786642        0.44325380        0.02187581        0.03511808        0.37526396        0.01017559        0.00082036
       -4.03786642        0.29366038        0.00421886        0.03187607        0.24864643        0.00848659        0.00043243
       -4.02786642        0.25196642        0.00020156        0.03159578        0.21222104        0.00760175        0.00034629
       -4.01786642        0.26963978        0.00415250        0.03424110        0.22350608        0.00730620        0.00043390
       -4.00786642        0.29832538        0.00828416        0.03735054        0.24483168        0.00731148        0.00054752
       -3.99786642        0.50196444        0.01137323        0.04626932        0.43056081        0.01291662        0.00084445
       -3.98786642        0.72024500        0.01342002        0.05326634        0.63571211        0.01651413        0.00133239
       -3.97786642        0.58269939        0.01697208        0.04592482        0.50937645        0.00899177        0.00143425
       -3.96786642        0.40185275        0.01949400        0.04025985        0.33550082        0.00545286        0.00114522
       -3.95786642        0.43414200        0.02026604        0.04366897        0.36366079        0.00522316        0.00132304
       -3.94786642        0.62750648        0.01957304        0.08632707        0.51124304        0.00831536        0.00204797
       -3.93786642        0.99531309        0.01814632        0.09105799        0.87340885        0.00948394        0.00321599
       -3.92786642        1.03427930        0.01604519        0.10271867        0.90199253        0.01007815        0.00344476
       -3.91786642        0.91846418        0.01335096        0.09431241        0.79855951        0.00911540        0.00312590
       -3.90786642        0.83921902        0.01156274        0.08848240        0.72778595        0.00846805        0.00291987
       -3.89786642        1.00069973        0.01422472        0.10419360        0.86877707        0.00993414        0.00357020
       -3.88786642        0.89732887        0.01507301        0.08876812        0.78132042        0.00901579        0.00315153
       -3.87786642        1.01901565        0.01417958        0.11250976        0.87848479        0.01009758        0.00374394
       -3.86786642        1.27788105        0.01167443        0.14522401        1.10328625        0.01270728        0.00498908
       -3.85786642        2.15178140        0.00760640        0.20191296        1.91152632        0.02300829        0.00772744
       -3.84786642        3.09322979        0.02686785        0.43596319        2.56711931        0.05427315        0.00900629
       -3.83786642        3.41521141        0.06112143        0.21671074        3.08315464        0.04267650        0.01154811
       -3.82786642        3.19894436        0.03362143        0.29840660        2.80868204        0.04659027        0.01164402
       -3.81786642        3.44847876        0.02467056        0.35228510        3.01059034        0.04835805        0.01257471
       -3.80786642        2.59057604        0.01420610        0.40070854        2.12727039        0.04023580        0.00815522
       -3.79786642        1.43136851        0.00919053        0.17714277        1.22844538        0.01046975        0.00612009
       -3.78786642        2.25038304        0.03688316        0.17592838        2.01191224        0.01677474        0.00888451
       -3.77786642        2.30696497        0.04124208        0.23405678        2.00518613        0.01737663        0.00910335
       -3.76786642        2.31561233        0.03551531        0.37928293        1.87304759        0.01782238        0.00994412
       -3.75786642        1.84673695        0.03116883        0.40691680        1.38475036        0.01604782        0.00785314
       -3.74786642        1.47902800        0.02032686        0.31114423        1.12902773        0.01163101        0.00689817
       -3.73786642        1.04422223        0.01095993        0.16025801        0.86052332        0.00736853        0.00511243
       -3.72786642        1.66644423        0.00050190        0.33149440        1.31350646        0.01209265        0.00884882
       -3.71786642        1.00990629        0.00226173        0.10106268        0.89427346        0.00772561        0.00458281
       -3.70786642        1.75079227        0.00674611        0.04566958        1.67875394        0.01269640        0.00692623
       -3.69786642        1.39046286        0.01735104        0.03316583        1.32483281        0.00956449        0.00554868
       -3.68786642        1.55373992        0.01646208        0.04709752        1.47289586        0.01101163        0.00627283
       -3.67786642        1.51014227        0.01439367        0.07933925        1.39907725        0.01087477        0.00645732
       -3.66786642        1.59975359        0.01233711        0.13765496        1.43021571        0.01223635        0.00730946
       -3.65786642        1.42312575        0.01028430        0.20619376        1.18609746        0.01391780        0.00663243
       -3.64786642        1.20047048        0.00861004        0.21364721        0.95806563        0.01468696        0.00546064
       -3.63786642        1.33866309        0.00728479        0.17004379        1.14134626        0.01501607        0.00497217
       -3.62786642        0.90206314        0.00592573        0.12101855        0.76182121        0.00976230        0.00353535
       -3.61786642        0.91329116        0.00445094        0.17950262        0.71524284        0.00989224        0.00420252
       -3.60786642        0.94954496        0.00277636        0.04769277        0.87357122        0.02314446        0.00236015
       -3.59786642        0.96168962        0.00087084        0.02912953        0.90602195        0.02332158        0.00234573
       -3.58786642        1.02706596        0.00044815        0.02587614        0.97811612        0.01972339        0.00290216
       -3.57786642        1.40885149        0.00053783        0.03058449        1.35547194        0.01743252        0.00482471
       -3.56786642        1.23507379        0.00180708        0.03589238        1.17588100        0.01785048        0.00364285
       -3.55786642        1.19039762        0.00451674        0.04465346        1.12106729        0.01670592        0.00345422
       -3.54786642        1.36596279        0.01183279        0.18462933        1.14616843        0.01973336        0.00359887
       -3.53786642        0.81485510        0.01666431        0.08311140        0.70159256        0.01042091        0.00306591
       -3.52786642        0.92731539        0.01401232        0.18304270        0.71954620        0.00585557        0.00485860
       -3.51786642        0.49070702        0.00497310        0.05899189        0.42128786        0.00320955        0.00224462
       -3.50786642        0.37467725        0.00362794        0.01470032        0.34907999        0.00628148        0.00098752
       -3.49786642        0.91191222        0.01796899        0.07271383        0.80888501        0.00954697        0.00279742
       -3.48786642        0.56956953        0.00645178        0.03388990        0.51954612        0.00803809        0.00164365
       -3.47786642        0.49598571        0.00416783        0.01975861        0.46281049        0.00780619        0.00144259
       -3.46786642        0.52530077        0.00357595        0.01548236        0.49598339        0.00872362        0.00153545
       -3.45786642        0.62584528        0.00375859        0.01385680        0.59643355        0.00991030        0.00188604
       -3.44786642        0.62912626        0.00494590        0.01359254        0.59893003        0.00970043        0.00195736
       -3.43786642        0.54891661        0.00563959        0.01398079        0.51877302        0.00880104        0.00172218
       -3.42786642        0.47596758        0.00566668        0.01518988        0.44547322        0.00815156        0.00148624
       -3.41786642        0.39858665        0.00525862        0.01777562        0.36689590        0.00743795        0.00121855
       -3.40786642        0.32653958        0.00477913        0.02178849        0.29230848        0.00670521        0.00095828
       -3.39786642        0.31802230        0.00624923        0.03046645        0.27361301        0.00680055        0.00089307
       -3.38786642        0.27025436        0.00731613        0.03873843        0.21808961        0.00534969        0.00076051
       -3.37786642        0.76434915        0.00777154        0.04601288        0.69864172        0.00955898        0.00236402
       -3.36786642        0.88089890        0.00903739        0.05896767        0.79975685        0.01044853        0.00268846
       -3.35786642        1.00517692        0.01809152        0.15293432        0.81192741        0.01948825        0.00273542
       -3.34786642        0.55116296        0.00540434        0.04794211        0.48768452        0.00858615        0.00154584
       -3.33786642        0.60935015        0.01530914        0.12566119        0.45444248        0.01243771        0.00149963
       -3.32786642        0.50411809        0.01086927        0.09298823        0.38891250        0.01003439        0.00131371
       -3.31786642        0.43875490        0.00679000        0.06321932        0.35985019        0.00765565        0.00123974
       -3.30786642        0.93264547        0.01168604        0.10116497        0.80177988        0.01488493        0.00312964
       -3.29786642        0.63676667        0.00883478        0.09304988        0.52159821        0.01154152        0.00174228
       -3.28786642        0.61887820        0.00857826        0.09488957        0.50125950        0.01274326        0.00140760
       -3.27786642        0.85017893        0.01031106        0.09679808        0.72589612        0.01525002        0.00192365
       -3.26786642        1.21442632        0.01145816        0.13224292        1.03719864        0.03140490        0.00212170
       -3.25786642        1.21285133        0.00653850        0.09471649        1.08451164        0.02460745        0.00247724
       -3.24786642        1.07026983        0.00742814        0.09331091        0.94135840        0.02596020        0.00221218
       -3.23786642        1.00166117        0.00616836        0.07852946        0.89341311        0.02138992        0.00216031
       -3.22786642        0.87407887        0.00521612        0.06933996        0.78116204        0.01637368        0.00198707
       -3.21786642        0.74246242        0.00468618        0.06423584        0.65887077        0.01285676        0.00181287
       -3.20786642        0.75099394        0.00433488        0.06160680        0.67091849        0.01224731        0.00188646
       -3.19786642        0.75839579        0.00400490        0.05993990        0.68087029        0.01162531        0.00195539
       -3.18786642        0.76466798        0.00369623        0.05923514        0.68872620        0.01099076        0.00201966
       -3.17786642        0.69767103        0.00318150        0.05926971        0.62332843        0.01014230        0.00174909
       -3.16786642        0.58961925        0.00271292        0.06066781        0.51567393        0.00927629        0.00128830
       -3.15786642        0.47690951        0.00172088        0.03919928        0.42767076        0.00724421        0.00107438
       -3.14786642        0.42990892        0.00119662        0.02871488        0.39300029        0.00591977        0.00107735
       -3.13786642        0.71693920        0.00077431        0.02016750        0.68559628        0.00830052        0.00210058
       -3.12786642        0.27259985        0.00071163        0.01928861        0.24901648        0.00269594        0.00088719
       -3.11786642        0.26796763        0.00077044        0.02146969        0.24227405        0.00255028        0.00090316
       -3.10786642        0.33412884        0.00105820        0.02961373        0.29911224        0.00321126        0.00113340
       -3.09786642        0.59683453        0.00217073        0.06466668        0.52210301        0.00587685        0.00201726
       -3.08786642        0.68792300        0.00188701        0.05362903        0.62386740        0.00601827        0.00252128
       -3.07786642        0.69360705        0.00124716        0.03331474        0.65085154        0.00547654        0.00271707
       -3.06786642        0.57443543        0.00073417        0.01935783        0.54705987        0.00502389        0.00225967
       -3.05786642        0.65659205        0.00062622        0.01594543        0.63006867        0.00745176        0.00249997
       -3.04786642        0.46186755        0.00045155        0.01404684        0.43988028        0.00601900        0.00146988
       -3.03786642        0.57241676        0.00043317        0.01350608        0.54897851        0.00762440        0.00187461
       -3.02786642        0.76566138        0.00042171        0.01477339        0.73798393        0.00992313        0.00255922
       -3.01786642        0.77179305        0.00041174        0.01753479        0.74251519        0.00860764        0.00272369
       -3.00786642        0.51026048        0.00038599        0.01561900        0.48611266        0.00628195        0.00186089
       -2.99786642        0.40192517        0.00035845        0.01312457        0.38051091        0.00647781        0.00145343
       -2.98786642        0.40048675        0.00033799        0.01195725        0.37925205        0.00747375        0.00146571
       -2.97786642        0.41497877        0.00031524        0.01097245        0.39370687        0.00845230        0.00153191
       -2.96786642        0.43441597        0.00029008        0.01002141        0.41314967        0.00935195        0.00160287
       -2.95786642        0.45879835        0.00026251        0.00910412        0.43758045        0.01017269        0.00167859
       -2.94786642        0.52593912        0.00024746        0.00890003        0.50367486        0.01119547        0.00192130
       -2.93786642        0.65832272        0.00025320        0.00960320        0.63313689        0.01290468        0.00242475
       -2.92786642        0.78547222        0.00022234        0.00671383        0.75652616        0.01921909        0.00279081
       -2.91786642        0.63838601        0.00019741        0.00957254        0.61587113        0.01042968        0.00231524
       -2.90786642        0.69671107        0.00018912        0.00975381        0.67350953        0.01080513        0.00245348
       -2.89786642        0.61764930        0.00024204        0.00814449        0.59839768        0.00897454        0.00189054
       -2.88786642        0.65960401        0.00040460        0.00855903        0.63958724        0.00924294        0.00181021
       -2.87786642        0.71547096        0.00068647        0.01011663        0.69291363        0.01003077        0.00172346
       -2.86786642        0.70209827        0.00245065        0.02830907        0.65781114        0.01203190        0.00149550
       -2.85786642        1.34989867        0.00575788        0.07015168        1.24707619        0.02430723        0.00260568
       -2.84786642        0.67454446        0.00824317        0.10367900        0.54565488        0.01577935        0.00118806
       -2.83786642        0.88479727        0.01614472        0.19184779        0.65263396        0.02258700        0.00158380
       -2.82786642        0.83628679        0.01138714        0.14168702        0.66236675        0.01896097        0.00188492
       -2.81786642        1.05642465        0.01470173        0.18164684        0.83402623        0.02341791        0.00263195
       -2.80786642        1.12900900        0.01777704        0.21874553        0.86317449        0.02658444        0.00272749
       -2.79786642        1.20551615        0.01936908        0.23935517        0.91528841        0.02866773        0.00283576
       -2.78786642        1.59896669        0.02426161        0.30056517        1.23485030        0.03543743        0.00385218
       -2.77786642        2.13521767        0.03015796        0.38263068        1.67369833        0.04257063        0.00616006
       -2.76786642        1.66930236        0.02227120        0.30103655        1.30663057        0.03450193        0.00486210
       -2.75786642        0.52328745        0.00336735        0.05045351        0.45756519        0.00975198        0.00214942
       -2.74786642        0.49563765        0.00696776        0.08622130        0.38907131        0.01171396        0.00166333
       -2.73786642        0.40237068        0.00290808        0.04503137        0.34554259        0.00750950        0.00137914
       -2.72786642        0.42477035        0.00300171        0.05029390        0.36248995        0.00758913        0.00139566
       -2.71786642        0.44500747        0.00335693        0.05801756        0.37452802        0.00769000        0.00141498
       -2.70786642        0.44462975        0.00347368        0.06224275        0.37002216        0.00747651        0.00141464
       -2.69786642        0.45032826        0.00383900        0.06901050        0.36813128        0.00792832        0.00141916
       -2.68786642        0.47617579        0.00363941        0.06879257        0.39369795        0.00845311        0.00159274
       -2.67786642        0.73276638        0.00301138        0.06479033        0.65096313        0.01119711        0.00280443
       -2.66786642        0.86949736        0.00208373        0.05888271        0.78594409        0.01883583        0.00375100
       -2.65786642        0.90853770        0.00120231        0.05758338        0.82465639        0.02089031        0.00420530
       -2.64786642        1.18231719        0.00022957        0.07686685        1.07676553        0.02284250        0.00561275
       -2.63786642        0.84153791        0.00053265        0.05729372        0.76285492        0.01691365        0.00394296
       -2.62786642        0.74161423        0.00056491        0.05334168        0.66851456        0.01579952        0.00339356
       -2.61786642        0.88513043        0.00059203        0.05955351        0.80324908        0.01803917        0.00369664
       -2.60786642        0.91248307        0.00103953        0.06813403        0.82114979        0.01849033        0.00366938
       -2.59786642        0.97528446        0.00157675        0.07897703        0.87153005        0.01936708        0.00383354
       -2.58786642        1.38089051        0.00342393        0.12361792        1.22280499        0.02587225        0.00517143
       -2.57786642        0.97758143        0.00147419        0.09039062        0.85972318        0.02201019        0.00398326
       -2.56786642        1.38332065        0.00158961        0.10462857        1.24354246        0.02848555        0.00507445
       -2.55786642        1.39047106        0.00136536        0.10870914        1.24693542        0.02794401        0.00551713
       -2.54786642        1.35387663        0.00135334        0.11395423        1.20581386        0.02720281        0.00555239
       -2.53786642        1.50890587        0.00144171        0.14523059        1.32410732        0.03155867        0.00656757
       -2.52786642        1.48428981        0.00127240        0.15595734        1.28744816        0.03231140        0.00730051
       -2.51786642        1.46125377        0.00129631        0.16128079        1.25777347        0.03269585        0.00820734
       -2.50786642        2.12056800        0.00148066        0.16192423        1.90371882        0.04387511        0.00956918
       -2.49786642        1.22974736        0.00126856        0.14716737        1.04660394        0.02672115        0.00798633
       -2.48786642        1.13674421        0.00193704        0.14732042        0.95446743        0.02516601        0.00785332
       -2.47786642        1.49960692        0.00328112        0.21987866        1.23111916        0.03372164        0.01160634
       -2.46786642        1.50938306        0.00566249        0.23104371        1.22517073        0.03624819        0.01125794
       -2.45786642        1.48348460        0.00827980        0.24152781        1.18787097        0.03526574        0.01054028
       -2.44786642        1.26063417        0.00993260        0.21978414        0.98682784        0.03556603        0.00852356
       -2.43786642        0.91169494        0.00739732        0.15859894        0.71374254        0.02605420        0.00590194
       -2.42786642        0.80484881        0.00631959        0.13182901        0.64063548        0.02117763        0.00488710
       -2.41786642        1.27004611        0.00727077        0.17896813        1.02976723        0.04548912        0.00855086
       -2.40786642        1.26145105        0.00844960        0.17674750        1.03625212        0.03267719        0.00732464
       -2.39786642        1.30964225        0.01223639        0.19956395        1.05797395        0.03382724        0.00604073
       -2.38786642        0.98410282        0.00855672        0.14837913        0.79665030        0.02561104        0.00490563
       -2.37786642        0.85406511        0.00668723        0.13087667        0.68815983        0.02379574        0.00454564
       -2.36786642        1.20609513        0.00980205        0.18681662        0.97071534        0.03276894        0.00599217
       -2.35786642        1.28582841        0.01011057        0.20587564        1.02765331        0.03501979        0.00716910
       -2.34786642        0.94137297        0.00336769        0.12323379        0.78378919        0.02580752        0.00517478
       -2.33786642        0.89031394        0.00341950        0.13032308        0.72496453        0.02643896        0.00516787
       -2.32786642        0.84008088        0.00828474        0.19224282        0.60545304        0.02874946        0.00535083
       -2.31786642        1.16744239        0.00586008        0.22834830        0.88769523        0.03737681        0.00816196
       -2.30786642        1.06266606        0.00549067        0.21365590        0.79879526        0.03556641        0.00915783
       -2.29786642        1.41951917        0.01451288        0.32685217        1.01994921        0.05007742        0.00812749
       -2.28786642        1.70997044        0.01579472        0.30787457        1.32797605        0.05194804        0.00637705
       -2.27786642        0.68944232        0.00874397        0.21925909        0.43415301        0.02305876        0.00422748
       -2.26786642        0.36543816        0.00199729        0.09935010        0.25140687        0.00933234        0.00335156
       -2.25786642        0.33870122        0.00239340        0.07753097        0.24672349        0.00958523        0.00246813
       -2.24786642        0.32862294        0.00123436        0.05073510        0.26653536        0.00805747        0.00206065
       -2.23786642        0.34338890        0.00145142        0.04300000        0.28821434        0.00915828        0.00156485
       -2.22786642        0.37801075        0.00225279        0.05818457        0.30374367        0.01230939        0.00152032
       -2.21786642        0.39060520        0.00283005        0.06668235        0.30769989        0.01203273        0.00136018
       -2.20786642        0.40097336        0.00302927        0.06707854        0.31864962        0.01093518        0.00128077
       -2.19786642        0.40819271        0.00280655        0.06071981        0.33327168        0.01008159        0.00131308
       -2.18786642        0.44168493        0.00289382        0.06322954        0.36318748        0.01085583        0.00151825
       -2.17786642        0.46117932        0.00279601        0.06478308        0.38012996        0.01166372        0.00180656
       -2.16786642        0.71362359        0.00515293        0.10677905        0.57717330        0.02119451        0.00332379
       -2.15786642        0.78888367        0.00233981        0.13407837        0.62235935        0.02477276        0.00533337
       -2.14786642        0.96567140        0.00256114        0.18946555        0.73190460        0.03413217        0.00760794
       -2.13786642        0.81035430        0.00371133        0.17277696        0.59433717        0.03326883        0.00626001
       -2.12786642        0.63247513        0.00390231        0.14354026        0.45480164        0.02563247        0.00459845
       -2.11786642        0.51202791        0.00336645        0.12709744        0.35654723        0.02084452        0.00417226
       -2.10786642        0.47571933        0.00340182        0.11683674        0.33284839        0.01879917        0.00383321
       -2.09786642        0.53734120        0.00405998        0.12935754        0.37906282        0.02062849        0.00423237
       -2.08786642        0.61954893        0.00560758        0.13739967        0.44946992        0.02267143        0.00440033
       -2.07786642        0.43202478        0.00313770        0.11072334        0.29726806        0.01707645        0.00381923
       -2.06786642        0.42302998        0.00312943        0.10975238        0.28945868        0.01687306        0.00381644
       -2.05786642        0.38701851        0.00313410        0.09772257        0.26673468        0.01607579        0.00335137
       -2.04786642        0.38219118        0.00308364        0.09635255        0.26326038        0.01619523        0.00329938
       -2.03786642        0.37654028        0.00292063        0.09468185        0.25934604        0.01634430        0.00324747
       -2.02786642        0.37977983        0.00283688        0.09586614        0.26098110        0.01680762        0.00328809
       -2.01786642        0.38350988        0.00276727        0.09763416        0.26243745        0.01732259        0.00334840
       -2.00786642        0.38534499        0.00266947        0.09944197        0.26201150        0.01780228        0.00341978
       -1.99786642        0.38595932        0.00255656        0.10143519        0.26019067        0.01827435        0.00350255
       -1.98786642        0.38712777        0.00246674        0.10398719        0.25827525        0.01880798        0.00359062
       -1.97786642        0.39107315        0.00243211        0.10771957        0.25775054        0.01948045        0.00369047
       -1.96786642        0.39397244        0.00237591        0.11188726        0.25578508        0.02013005        0.00379413
       -1.95786642        0.42821863        0.00230682        0.13137454        0.26632287        0.02370451        0.00450990
       -1.94786642        0.43008720        0.00241727        0.12953563        0.27067084        0.02314575        0.00431772
       -1.93786642        0.44389889        0.00208046        0.12868758        0.28604727        0.02277963        0.00430395
       -1.92786642        0.52711881        0.00185759        0.14270276        0.35151959        0.02619270        0.00484616
       -1.91786642        0.47406194        0.00168913        0.12613995        0.31957638        0.02227992        0.00437657
       -1.90786642        0.48599760        0.00268534        0.13599120        0.31988891        0.02337391        0.00405825
       -1.89786642        0.43688606        0.00236820        0.14459155        0.26263275        0.02277909        0.00451447
       -1.88786642        0.30311224        0.00184201        0.09665343        0.18596112        0.01584893        0.00280674
       -1.87786642        0.22919002        0.00104075        0.07433722        0.13895439        0.01244457        0.00241309
       -1.86786642        0.21057928        0.00099357        0.06925876        0.12605942        0.01210589        0.00216164
       -1.85786642        0.19957603        0.00106995        0.06482245        0.11979774        0.01203810        0.00184780
       -1.84786642        0.20277590        0.00125556        0.06447555        0.12293537        0.01245919        0.00165022
       -1.83786642        0.35244530        0.00296831        0.12527066        0.19873839        0.02362333        0.00184460
       -1.82786642        0.31133118        0.00251047        0.10003840        0.18756465        0.01957468        0.00164298
       -1.81786642        0.32380862        0.00233809        0.10220689        0.19661971        0.02085388        0.00179004
       -1.80786642        0.30805922        0.00209420        0.10207831        0.18096144        0.02098498        0.00194030
       -1.79786642        0.29312453        0.00179238        0.09980488        0.16857817        0.02081882        0.00213028
       -1.78786642        0.28311434        0.00143418        0.09593085        0.16281770        0.02055593        0.00237567
       -1.77786642        0.27982594        0.00101947        0.09212488        0.16336009        0.02058214        0.00273936
       -1.76786642        0.35328052        0.00058673        0.12885777        0.18622309        0.03280375        0.00480918
       -1.75786642        0.60806595        0.00031696        0.27881274        0.26091299        0.05741250        0.01061077
       -1.74786642        0.53227301        0.00166657        0.16103304        0.33293538        0.03282948        0.00380853
       -1.73786642        0.65416844        0.00131034        0.22751570        0.37876053        0.03988681        0.00669505
       -1.72786642        0.56916787        0.00054117        0.24147791        0.28432099        0.03468177        0.00814602
       -1.71786642        0.26250131        0.00013572        0.11928416        0.12151605        0.01760551        0.00395988
       -1.70786642        0.13902447        0.00002709        0.05679689        0.06925526        0.01048336        0.00246186
       -1.69786642        0.19075596        0.00002893        0.07579826        0.09533282        0.01589278        0.00370317
       -1.68786642        0.23015162        0.00002843        0.09275423        0.11354833        0.02002120        0.00379943
       -1.67786642        0.26235781        0.00002570        0.10270856        0.13214350        0.02354388        0.00393617
       -1.66786642        0.28857604        0.00002084        0.10605588        0.15189623        0.02648726        0.00411583
       -1.65786642        0.26155534        0.00001401        0.08910063        0.14557059        0.02332671        0.00354340
       -1.64786642        0.24525108        0.00000756        0.07962105        0.14070833        0.02177846        0.00313569
       -1.63786642        0.37579851        0.00002878        0.10768714        0.23275053        0.03148042        0.00385164
       -1.62786642        0.67195567        0.00632092        0.17496732        0.44294404        0.04265736        0.00506603
       -1.61786642        0.32401739        0.00275753        0.10813273        0.18610649        0.02375081        0.00326983
       -1.60786642        0.37696036        0.00355386        0.12048287        0.22394291        0.02533545        0.00364527
       -1.59786642        0.44163666        0.00481636        0.13066464        0.27675593        0.02534745        0.00405227
       -1.58786642        0.54451547        0.00799650        0.12811039        0.38327435        0.02092900        0.00420523
       -1.57786642        0.50347525        0.00597592        0.09269797        0.38454001        0.01741036        0.00285098
       -1.56786642        0.69188586        0.00863788        0.20914289        0.43323965        0.03412322        0.00674222
       -1.55786642        0.78405240        0.01347969        0.12379218        0.62774384        0.01626338        0.00277331
       -1.54786642        0.93875002        0.01708084        0.09415849        0.81871389        0.00809810        0.00069872
       -1.53786642        1.77494606        0.02762380        0.16166871        1.56223021        0.02190101        0.00152234
       -1.52786642        1.57768886        0.02420417        0.13569559        1.39645290        0.02018082        0.00115538
       -1.51786642        1.11014078        0.01610905        0.09176002        0.99029383        0.01134781        0.00063007
