#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.30240575        0.00390969        0.27269979        0.02261413        0.00318213
       -9.65000000        0.22979563        0.00232926        0.20710467        0.01768011        0.00268159
       -9.64000000        0.22463892        0.00220532        0.20221626        0.01752548        0.00269185
       -9.63000000        0.21965831        0.00207895        0.19749919        0.01737910        0.00270108
       -9.62000000        0.21485380        0.00195013        0.19295345        0.01724096        0.00270926
       -9.61000000        0.21022540        0.00181887        0.18857905        0.01711107        0.00271641
       -9.60000000        0.20577310        0.00168517        0.18437599        0.01698942        0.00272252
       -9.59000000        0.20149690        0.00154903        0.18034427        0.01687602        0.00272759
       -9.58000000        0.19739681        0.00141045        0.17648388        0.01677087        0.00273162
       -9.57000000        0.12911093        0.00118187        0.11589618        0.01092552        0.00110736
       -9.56000000        0.18085157        0.00112570        0.16172204        0.01579892        0.00220492
       -9.55000000        0.30543046        0.00122190        0.27164073        0.02899073        0.00357710
       -9.54000000        0.70975945        0.00214250        0.63117258        0.06706562        0.00937876
       -9.53000000        0.31976820        0.00331403        0.29352570        0.01857383        0.00435464
       -9.52000000        1.64101194        0.02468955        1.50435062        0.09300520        0.01896657
       -9.51000000        1.53825761        0.02564145        1.39131571        0.10587180        0.01542866
       -9.50000000        0.42952287        0.00596163        0.38761543        0.03120145        0.00474437
       -9.49000000        0.62887655        0.00700507        0.56969705        0.04532936        0.00684507
       -9.48000000        0.78939943        0.00735605        0.70849608        0.06511494        0.00843235
       -9.47000000        0.44276867        0.00349663        0.40075258        0.03340301        0.00511646
       -9.46000000        0.32856739        0.00226837        0.29943383        0.02280452        0.00406067
       -9.45000000        0.21785373        0.00126616        0.19987780        0.01385286        0.00285692
       -9.44000000        0.11062770        0.00048998        0.10208450        0.00654803        0.00150520
       -9.43000000        0.04058361        0.00009477        0.03737436        0.00259341        0.00052106
       -9.42000000        0.12675268        0.00047550        0.11653147        0.00782900        0.00191670
       -9.41000000        0.21010152        0.00079507        0.19183832        0.01407794        0.00339019
       -9.40000000        0.29063013        0.00105348        0.26329491        0.02134021        0.00494153
       -9.39000000        0.36833852        0.00125072        0.33090124        0.02961583        0.00657073
       -9.38000000        0.25170881        0.00128640        0.22480977        0.02181866        0.00379398
       -9.37000000        0.28302232        0.00181732        0.25125468        0.02617829        0.00377204
       -9.36000000        0.38049400        0.00306761        0.34089973        0.03252707        0.00399960
       -9.35000000        0.13781727        0.00101770        0.12700237        0.00849882        0.00129838
       -9.34000000        0.13922830        0.00098691        0.12837984        0.00849902        0.00136254
       -9.33000000        0.21379254        0.00149531        0.19993586        0.01026700        0.00209437
       -9.32000000        0.22849248        0.00150303        0.21343311        0.01117012        0.00238622
       -9.31000000        0.24094105        0.00146655        0.22448852        0.01227266        0.00271333
       -9.30000000        0.36656432        0.00150491        0.33704045        0.02244389        0.00557508
       -9.29000000        0.38474913        0.00157526        0.35251908        0.02471173        0.00594306
       -9.28000000        0.40038776        0.00157353        0.36530231        0.02714780        0.00636411
       -9.27000000        0.41348021        0.00149973        0.37539014        0.02975210        0.00683824
       -9.26000000        0.42402648        0.00135384        0.38278257        0.03252463        0.00736544
       -9.25000000        0.37344067        0.00947245        0.33605880        0.02321678        0.00469264
       -9.24000000        0.38713416        0.01025645        0.34867109        0.02380684        0.00439979
       -9.23000000        0.36980727        0.01027445        0.33331981        0.02229878        0.00391423
       -9.22000000        0.35032810        0.00984565        0.31607952        0.02090543        0.00349749
       -9.21000000        0.32876793        0.00897077        0.29701465        0.01963223        0.00315027
       -9.20000000        0.59414298        0.03503916        0.53719415        0.01875128        0.00315839
       -9.19000000        1.44100863        0.05091984        1.30330662        0.07696807        0.00981410
       -9.18000000        1.58185317        0.02906721        1.43526337        0.10270792        0.01481467
       -9.17000000        3.28678674        0.04068056        2.94617880        0.26840078        0.03152659
       -9.16000000        0.81731114        0.02556953        0.73693639        0.04864970        0.00615552
       -9.15000000        0.47472137        0.01978792        0.42845388        0.02367144        0.00280813
       -9.14000000        0.36113852        0.01418958        0.32722402        0.01745828        0.00226665
       -9.13000000        0.35171409        0.01594306        0.32025242        0.01351666        0.00200196
       -9.12000000        0.34341491        0.01694854        0.31375762        0.01087835        0.00183040
       -9.11000000        0.33624098        0.01720602        0.30773961        0.00954337        0.00175198
       -9.10000000        0.49331464        0.02957331        0.45161447        0.01012220        0.00200467
       -9.09000000        0.79868055        0.03534185        0.73113513        0.02628247        0.00592110
       -9.08000000        1.02543747        0.01953249        0.95558112        0.04006970        0.01025416
       -9.07000000        0.89582142        0.01060353        0.83462601        0.04086988        0.00972200
       -9.06000000        0.73310456        0.02984743        0.68466810        0.01459975        0.00398928
       -9.05000000        0.82447864        0.03100980        0.76600075        0.02240781        0.00506029
       -9.04000000        1.13331996        0.03305113        1.03703166        0.05493077        0.00830639
       -9.03000000        1.37170267        0.03860147        1.25658731        0.06448960        0.01202429
       -9.02000000        1.30314029        0.04445223        1.19403586        0.05428390        0.01036830
       -9.01000000        1.31081430        0.04883531        1.20017381        0.05174789        0.01005729
       -9.00000000        1.24658353        0.04215119        1.13699504        0.05694243        0.01049488
       -8.99000000        0.71310628        0.02180789        0.65132409        0.03372962        0.00624468
       -8.98000000        0.82296184        0.02823725        0.75474981        0.03328256        0.00669221
       -8.97000000        0.93784964        0.03584187        0.86434799        0.03073338        0.00692640
       -8.96000000        1.08200977        0.04576430        1.00276755        0.02639546        0.00708246
       -8.95000000        1.18370322        0.04916311        1.10414160        0.02260607        0.00779244
       -8.94000000        1.65160540        0.06666166        1.53748697        0.03630731        0.01114946
       -8.93000000        1.41361370        0.06043345        1.31197353        0.03224944        0.00895728
       -8.92000000        1.68207046        0.08025942        1.56183222        0.03093079        0.00904804
       -8.91000000        1.77829587        0.08385156        1.65165659        0.03298105        0.00980667
       -8.90000000        1.44568988        0.06745140        1.34581469        0.02456072        0.00786307
       -8.89000000        1.65195725        0.07945695        1.54308374        0.02158754        0.00782902
       -8.88000000        1.38797933        0.05797850        1.30228125        0.01976075        0.00795882
       -8.87000000        0.74302649        0.02928877        0.69888541        0.01127764        0.00357467
       -8.86000000        0.86146838        0.02986699        0.80280778        0.02391616        0.00487744
       -8.85000000        0.73521577        0.03126031        0.68597314        0.01425863        0.00372369
       -8.84000000        0.81177299        0.03333886        0.75768252        0.01646179        0.00428982
       -8.83000000        0.88450701        0.03483284        0.82560191        0.01916039        0.00491187
       -8.82000000        0.95341784        0.03574225        0.88973134        0.02235443        0.00558983
       -8.81000000        1.01850548        0.03606709        0.95007078        0.02604391        0.00632371
       -8.80000000        1.07976993        0.03580735        1.00662025        0.03022883        0.00711350
       -8.79000000        1.14798661        0.03561651        1.06975575        0.03464832        0.00796603
       -8.78000000        1.22111642        0.03654333        1.13853948        0.03737000        0.00866361
       -8.77000000        1.53792161        0.04640382        1.43231071        0.04848558        0.01072151
       -8.76000000        1.50254494        0.04537964        1.40054138        0.04618228        0.01044164
       -8.75000000        1.58418830        0.04509392        1.47611308        0.05171420        0.01126711
       -8.74000000        1.77088959        0.05650687        1.65488102        0.04807334        0.01142836
       -8.73000000        1.58285385        0.05001692        1.48029759        0.04225795        0.01028139
       -8.72000000        1.93385604        0.06093052        1.80857156        0.05148114        0.01287283
       -8.71000000        1.55027903        0.05439895        1.45180863        0.03503565        0.00903579
       -8.70000000        1.19743469        0.04583584        1.12181035        0.02360807        0.00618043
       -8.69000000        0.91976659        0.03308456        0.85972556        0.02176695        0.00518952
       -8.68000000        3.15856446        0.12264460        2.95269188        0.06690567        0.01632230
       -8.67000000        0.74571099        0.01928403        0.69262515        0.02807433        0.00572748
       -8.66000000        0.82575798        0.02126207        0.76541587        0.03280601        0.00627402
       -8.65000000        1.83823853        0.04057320        1.69682803        0.08628753        0.01454978
       -8.64000000        0.41691693        0.01076529        0.38863454        0.01424175        0.00327536
       -8.63000000        0.36813533        0.00839549        0.34700545        0.01021828        0.00251611
       -8.62000000        0.31097503        0.00660843        0.29370540        0.00864285        0.00201834
       -8.61000000        0.24839091        0.00495451        0.23461932        0.00724511        0.00157197
       -8.60000000        0.74669666        0.01620473        0.69381454        0.03118619        0.00549119
       -8.59000000        0.10516951        0.00376637        0.09751985        0.00325714        0.00062615
       -8.58000000        0.20101786        0.00800191        0.18813831        0.00393765        0.00093999
       -8.57000000        0.30676301        0.01203622        0.28913773        0.00435301        0.00123606
       -8.56000000        0.36116136        0.01240263        0.34072811        0.00646955        0.00156108
       -8.55000000        0.29964850        0.00915776        0.28080931        0.00811839        0.00156304
       -8.54000000        0.61713041        0.01678581        0.57462704        0.02184616        0.00387140
       -8.53000000        0.81087681        0.01519781        0.75794319        0.03093983        0.00679599
       -8.52000000        0.60148554        0.01501169        0.56426776        0.01817489        0.00403120
       -8.51000000        1.15941710        0.04127028        1.09442792        0.01850731        0.00521160
       -8.50000000        0.63506195        0.01956741        0.59681009        0.01520092        0.00348353
       -8.49000000        0.68387415        0.01879554        0.64079138        0.02003220        0.00425503
       -8.48000000        0.74892915        0.01817410        0.69962678        0.02593209        0.00519618
       -8.47000000        0.81343325        0.01769736        0.75797388        0.03165563        0.00610637
       -8.46000000        0.87738646        0.01736534        0.81583269        0.03720283        0.00698560
       -8.45000000        0.68313977        0.01676966        0.63860477        0.02301273        0.00475261
       -8.44000000        0.69541790        0.01706579        0.65038602        0.02312891        0.00483718
       -8.43000000        0.73170904        0.01823278        0.68498707        0.02348306        0.00500613
       -8.42000000        0.75311451        0.01850696        0.70524651        0.02414420        0.00521684
       -8.41000000        0.77616578        0.01884156        0.72715066        0.02474939        0.00542416
       -8.40000000        0.77997246        0.01833924        0.73092774        0.02511768        0.00558780
       -8.39000000        0.69446264        0.01644147        0.65112781        0.02203896        0.00485439
       -8.38000000        0.69389224        0.01638095        0.65137027        0.02139768        0.00474334
       -8.37000000        0.70395119        0.01650036        0.66160065        0.02113447        0.00471571
       -8.36000000        0.71429611        0.01663146        0.67211768        0.02086204        0.00468493
       -8.35000000        0.72492698        0.01677425        0.68292136        0.02058039        0.00465098
       -8.34000000        0.73584381        0.01692873        0.69401169        0.02028953        0.00461386
       -8.33000000        0.74704660        0.01709489        0.70538868        0.01998944        0.00457359
       -8.32000000        0.77478507        0.01740948        0.73255232        0.02013630        0.00468698
       -8.31000000        0.79504225        0.01612436        0.75230493        0.02134632        0.00526665
       -8.30000000        0.93198402        0.01962265        0.88283946        0.02365903        0.00586289
       -8.29000000        1.01779897        0.02249548        0.96621156        0.02314112        0.00595081
       -8.28000000        1.13251599        0.02683608        1.07705171        0.02266998        0.00595822
       -8.27000000        1.25329004        0.03193703        1.19372015        0.02184298        0.00578988
       -8.26000000        0.81376819        0.02035475        0.77345800        0.01582628        0.00412916
       -8.25000000        0.66220663        0.01588070        0.62924963        0.01352940        0.00354690
       -8.24000000        0.67157680        0.01503067        0.63675181        0.01575275        0.00404157
       -8.23000000        0.62691652        0.01357873        0.59440788        0.01507776        0.00385215
       -8.22000000        0.58147456        0.01199523        0.55124725        0.01454546        0.00368662
       -8.21000000        0.61670530        0.01261241        0.58524292        0.01505079        0.00379918
       -8.20000000        0.59615655        0.01168044        0.56574901        0.01498565        0.00374144
       -8.19000000        0.58333053        0.01105717        0.55360329        0.01496586        0.00370421
       -8.18000000        0.57090815        0.01043556        0.54184613        0.01495594        0.00367051
       -8.17000000        0.55888940        0.00981561        0.53047754        0.01495591        0.00364034
       -8.16000000        0.65523761        0.01102231        0.62019128        0.01943705        0.00458697
       -8.15000000        0.63835543        0.01204712        0.60525217        0.01710667        0.00394946
       -8.14000000        0.61964704        0.01252613        0.58861389        0.01508148        0.00342555
       -8.13000000        0.99288231        0.01440188        0.94476115        0.02642679        0.00729249
       -8.12000000        0.80551336        0.01461623        0.77120773        0.01655739        0.00313200
       -8.11000000        0.40010687        0.00908729        0.38295074        0.00670948        0.00135936
       -8.10000000        0.59912651        0.01324011        0.57476741        0.00950159        0.00161740
       -8.09000000        0.82663481        0.01772604        0.79265142        0.01400668        0.00225068
       -8.08000000        1.08197109        0.02261695        1.03651052        0.01966981        0.00317381
       -8.07000000        0.67538094        0.01311988        0.64395980        0.01559945        0.00270181
       -8.06000000        0.37855797        0.00417326        0.35738725        0.01460421        0.00239325
       -8.05000000        0.12465896        0.00049715        0.11668876        0.00642070        0.00105235
       -8.04000000        0.14426960        0.00063599        0.13535103        0.00710290        0.00117968
       -8.03000000        0.50551692        0.00242381        0.47508968        0.02295156        0.00505187
       -8.02000000        0.52546133        0.00308104        0.49512938        0.02234930        0.00490161
       -8.01000000        1.07172957        0.01635919        1.02068475        0.02839181        0.00629381
       -8.00000000        1.04538314        0.01424341        0.99561346        0.02882438        0.00670189
       -7.99000000        1.01272757        0.01373331        0.96587048        0.02707423        0.00604956
       -7.98000000        1.04745221        0.01516091        1.00115710        0.02625787        0.00487633
       -7.97000000        1.34613966        0.01604821        1.28664369        0.03648595        0.00696181
       -7.96000000        1.86607805        0.02069512        1.78603474        0.05049546        0.00885274
       -7.95000000        1.21798224        0.01404157        1.16673983        0.03251430        0.00468653
       -7.94000000        1.07839797        0.01349454        1.03473614        0.02633581        0.00383148
       -7.93000000        1.09171610        0.01431438        1.04856885        0.02515116        0.00368171
       -7.92000000        0.90130534        0.01070957        0.86560902        0.02188666        0.00310009
       -7.91000000        0.93159789        0.01117832        0.89500810        0.02226021        0.00315126
       -7.90000000        0.70146449        0.00879062        0.67426951        0.01582840        0.00257596
       -7.89000000        0.71323061        0.00805153        0.68539195        0.01690435        0.00288279
       -7.88000000        0.68519245        0.00717144        0.65829579        0.01655828        0.00316695
       -7.87000000        1.26854610        0.01040919        1.21661894        0.03431107        0.00720691
       -7.86000000        0.96011618        0.00836591        0.92189345        0.02401126        0.00584556
       -7.85000000        0.72187076        0.00648293        0.69365595        0.01673692        0.00499497
       -7.84000000        0.46506376        0.00410729        0.44705608        0.01090033        0.00300006
       -7.83000000        0.59640223        0.00751692        0.57490620        0.01215458        0.00182452
       -7.82000000        0.40936745        0.00490645        0.39455784        0.00873423        0.00116892
       -7.81000000        0.22272155        0.00253142        0.21463429        0.00496536        0.00059049
       -7.80000000        0.03646451        0.00039181        0.03513554        0.00084795        0.00008921
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.23898377        0.00798951        0.17100211        0.04707286        0.01291929
       -7.66000000        0.20218149        0.00697031        0.14274087        0.04130530        0.01116501
       -7.65000000        0.16722039        0.00592893        0.11640344        0.03544893        0.00943909
       -7.64000000        0.13410048        0.00486539        0.09198982        0.02950375        0.00774153
       -7.63000000        0.25619004        0.00683838        0.19082774        0.04566310        0.01286082
       -7.62000000        0.25011911        0.00661368        0.18870384        0.04265719        0.01214440
       -7.61000000        0.24350043        0.00669916        0.18508052        0.04009898        0.01162177
       -7.60000000        0.23633399        0.00709483        0.17995779        0.03798846        0.01129293
       -7.59000000        0.20984414        0.00688308        0.15929108        0.03355033        0.01011965
       -7.58000000        0.17834060        0.00636869        0.13481769        0.02843747        0.00871675
       -7.57000000        0.14669579        0.00574397        0.11027583        0.02333992        0.00733607
       -7.56000000        0.11490971        0.00500891        0.08566552        0.01825766        0.00597762
       -7.55000000        0.12336504        0.00493913        0.09329781        0.01898855        0.00613955
       -7.54000000        0.05819305        0.00113186        0.04577023        0.00889028        0.00240068
       -7.53000000        0.08958206        0.00176145        0.07062660        0.01344799        0.00374602
       -7.52000000        0.11977142        0.00238164        0.09466134        0.01765012        0.00507833
       -7.51000000        0.65377521        0.02118377        0.50262751        0.09876500        0.03119893
       -7.50000000        0.69504621        0.01645333        0.54553485        0.10129817        0.03175986
       -7.49000000        0.29174607        0.00837250        0.23103927        0.03894918        0.01338512
       -7.48000000        0.37721001        0.01195335        0.29559887        0.05194768        0.01771011
       -7.47000000        1.63162643        0.07520750        1.25223933        0.22288458        0.08129503
       -7.46000000        0.07548323        0.00174837        0.06142155        0.00905512        0.00325820
       -7.45000000        0.11745765        0.00285935        0.09614069        0.01333609        0.00512152
       -7.44000000        0.13285786        0.00321204        0.10856957        0.01530058        0.00577567
       -7.43000000        0.16342313        0.00420644        0.13298716        0.01905787        0.00717166
       -7.42000000        0.19824562        0.00543630        0.16046695        0.02358757        0.00875480
       -7.41000000        0.23401796        0.00679165        0.18830042        0.02856073        0.01036517
       -7.40000000        0.27074015        0.00827248        0.21648756        0.03397735        0.01200276
       -7.39000000        2.39125908        0.07791242        1.83525942        0.36956886        0.10851839
       -7.38000000        0.12531107        0.00281443        0.10257978        0.01457140        0.00534545
       -7.37000000        0.35400471        0.00578114        0.28493025        0.04806980        0.01522352
       -7.36000000        0.31003678        0.00554152        0.24865710        0.04258885        0.01324932
       -7.35000000        0.26371070        0.00523451        0.21053517        0.03665234        0.01128868
       -7.34000000        0.36652616        0.00737546        0.29839841        0.04447138        0.01628091
       -7.33000000        0.74128288        0.02189411        0.59483894        0.08896076        0.03558907
       -7.32000000        0.44855787        0.01712828        0.34824354        0.06185646        0.02132959
       -7.31000000        0.32947014        0.01084959        0.26025244        0.04267795        0.01569015
       -7.30000000        0.29555123        0.00887864        0.23531232        0.03745806        0.01390222
       -7.29000000        0.25868464        0.00713590        0.20732523        0.03217313        0.01205038
       -7.28000000        0.21887035        0.00562137        0.17629119        0.02682317        0.01013461
       -7.27000000        0.17610836        0.00433506        0.14221020        0.02140818        0.00815493
       -7.26000000        0.13039868        0.00327695        0.10508225        0.01592815        0.00611134
       -7.25000000        0.09479386        0.00267879        0.07573921        0.01181662        0.00455925
       -7.24000000        0.18168269        0.00514106        0.14562253        0.02226444        0.00865465
       -7.23000000        0.24849428        0.00594867        0.20153510        0.02936627        0.01164425
       -7.22000000        0.32913799        0.00838115        0.26488650        0.04037827        0.01549208
       -7.21000000        0.42086442        0.01112402        0.33732514        0.05263181        0.01978345
       -7.20000000        0.51406398        0.01360949        0.41195154        0.06449595        0.02400700
       -7.19000000        1.58916583        0.03524847        1.29766864        0.18710360        0.06914512
       -7.18000000        0.67719839        0.02070160        0.53547129        0.08862536        0.03240015
       -7.17000000        0.21764687        0.01001971        0.16310503        0.03370891        0.01081323
       -7.16000000        0.18438653        0.00893571        0.13714000        0.02893900        0.00937182
       -7.15000000        0.15414955        0.00786905        0.11374265        0.02458028        0.00795756
       -7.14000000        0.19050892        0.00772756        0.14579003        0.02715126        0.00984006
       -7.13000000        0.27069738        0.00988409        0.20977396        0.03747335        0.01356598
       -7.12000000        0.47649603        0.01892786        0.36420997        0.06991777        0.02344044
       -7.11000000        0.42787105        0.01311104        0.33779436        0.05696829        0.01999736
       -7.10000000        0.37132475        0.00894229        0.29988794        0.04587260        0.01662192
       -7.09000000        0.27688128        0.00443528        0.22913468        0.03143401        0.01187731
       -7.08000000        0.17607650        0.00338685        0.14411525        0.02097321        0.00760118
       -7.07000000        0.20160951        0.00340629        0.16647785        0.02334981        0.00837556
       -7.06000000        0.22906130        0.00343652        0.19053237        0.02592594        0.00916647
       -7.05000000        0.69053264        0.01106227        0.57404850        0.07384979        0.03157207
       -7.04000000        0.55061696        0.00435159        0.46077655        0.05837054        0.02711829
       -7.03000000        0.24142627        0.00411654        0.19769342        0.02798480        0.01163151
       -7.02000000        0.20978947        0.00432295        0.17011124        0.02534878        0.01000650
       -7.01000000        0.17688929        0.00409927        0.14242079        0.02202352        0.00834571
       -7.00000000        0.21489063        0.00735757        0.16736119        0.02992626        0.01024562
       -6.99000000        0.20219801        0.00676636        0.15786044        0.02795922        0.00961199
       -6.98000000        0.18786500        0.00537744        0.14877122        0.02477316        0.00894319
       -6.97000000        0.23246815        0.00706181        0.18455527        0.02984157        0.01100950
       -6.96000000        0.29279668        0.00775567        0.23507074        0.03581211        0.01415816
       -6.95000000        0.34322113        0.00558746        0.28175666        0.03859972        0.01727730
       -6.94000000        0.15671097        0.00203519        0.12964002        0.01785793        0.00717784
       -6.93000000        0.11637289        0.00148032        0.09633140        0.01342129        0.00513988
       -6.92000000        0.06951637        0.00114710        0.05660673        0.00871079        0.00305175
       -6.91000000        0.02382938        0.00106571        0.01708691        0.00446372        0.00121305
       -6.90000000        0.02786678        0.00129774        0.02006166        0.00511756        0.00138983
       -6.89000000        0.12213406        0.00201029        0.09868336        0.01439250        0.00704792
       -6.88000000        0.20203394        0.00442910        0.16098881        0.02538678        0.01122925
       -6.87000000        0.29593296        0.00926529        0.22974469        0.04139703        0.01552596
       -6.86000000        0.40383112        0.01651885        0.30495099        0.06242323        0.01993805
       -6.85000000        0.52908486        0.00536038        0.43854784        0.05942298        0.02575365
       -6.84000000        0.64413407        0.01449004        0.51775463        0.08046702        0.03142238
       -6.83000000        0.72339916        0.02693323        0.55494164        0.10798025        0.03354404
       -6.82000000        0.14555196        0.00409985        0.11500636        0.01977287        0.00667289
       -6.81000000        0.09655630        0.00211948        0.07751168        0.01237162        0.00455352
       -6.80000000        0.09646721        0.00179570        0.07812187        0.01195376        0.00459588
       -6.79000000        0.09644703        0.00150059        0.07873442        0.01157315        0.00463886
       -6.78000000        0.09649575        0.00123416        0.07934933        0.01122980        0.00468246
       -6.77000000        0.10403886        0.00135471        0.08544376        0.01216678        0.00507362
       -6.76000000        0.11414810        0.00158478        0.09347058        0.01350315        0.00558959
       -6.75000000        0.12409249        0.00178650        0.10142893        0.01477313        0.00610393
       -6.74000000        0.13387204        0.00195987        0.10931882        0.01597671        0.00661664
       -6.73000000        0.14348675        0.00210488        0.11714024        0.01711390        0.00712773
       -6.72000000        0.15293662        0.00222155        0.12489319        0.01818470        0.00763718
       -6.71000000        0.16222165        0.00230987        0.13257768        0.01918910        0.00814501
       -6.70000000        0.17134184        0.00236983        0.14019369        0.02012711        0.00865121
       -6.69000000        0.22377261        0.00657438        0.17433820        0.03167127        0.01118876
       -6.68000000        0.22732387        0.00715660        0.17556565        0.03356595        0.01103567
       -6.67000000        0.22806485        0.00745185        0.17521484        0.03454400        0.01085415
       -6.66000000        0.22599553        0.00746013        0.17328578        0.03460544        0.01064419
       -6.65000000        0.22111593        0.00718145        0.16977845        0.03375025        0.01040579
       -6.64000000        0.21342604        0.00661579        0.16469286        0.03197843        0.01013895
       -6.63000000        0.20292586        0.00576317        0.15802901        0.02929000        0.00984367
       -6.62000000        0.24037343        0.00641032        0.18805199        0.03413785        0.01177327
       -6.61000000        0.30670591        0.01044017        0.23203829        0.05064678        0.01358067
       -6.60000000        0.15027979        0.00070068        0.12412585        0.01727098        0.00818229
       -6.59000000        0.14447678        0.00073421        0.11889201        0.01692353        0.00792703
       -6.58000000        0.13993509        0.00083896        0.11455456        0.01686391        0.00767767
       -6.57000000        0.13665474        0.00101493        0.11111350        0.01709211        0.00743420
       -6.56000000        0.21581046        0.00172264        0.17468803        0.02746014        0.01193965
       -6.55000000        0.17783840        0.00208402        0.14204003        0.02439531        0.00931903
       -6.54000000        0.13267204        0.00196110        0.10478246        0.01929655        0.00663193
       -6.53000000        0.08031135        0.00135385        0.06291530        0.01216385        0.00387835
       -6.52000000        0.02075636        0.00026230        0.01643855        0.00299722        0.00105829
       -6.51000000        0.18926387        0.00322430        0.15096930        0.02583159        0.00923868
       -6.50000000        0.17694519        0.00334885        0.13822189        0.02736997        0.00800448
       -6.49000000        0.25341610        0.00445069        0.19764787        0.03999899        0.01131855
       -6.48000000        0.17347324        0.00246808        0.13661023        0.02647646        0.00791846
       -6.47000000        0.18665293        0.00245501        0.14680290        0.02896477        0.00843025
       -6.46000000        0.20113461        0.00253483        0.15770393        0.03195356        0.00894229
       -6.45000000        0.21691827        0.00270755        0.16931332        0.03544281        0.00945459
       -6.44000000        0.23400392        0.00297317        0.18163106        0.03943255        0.00996714
       -6.43000000        0.02369587        0.00037293        0.01856906        0.00364228        0.00111160
       -6.42000000        0.02516186        0.00037239        0.01979978        0.00378705        0.00120264
       -6.41000000        0.03398054        0.00042436        0.02680406        0.00513644        0.00161568
       -6.40000000        0.04238815        0.00045874        0.03356743        0.00632545        0.00203654
