#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.36374005        0.39615061        0.00621024        0.05373602        0.32607804        0.01012630
       -4.35374005        0.40947143        0.00937676        0.07814071        0.30650109        0.01545286
       -4.34374005        0.13188603        0.00208306        0.01802174        0.10519933        0.00658190
       -4.33374005        0.13878040        0.00197117        0.01722509        0.11290293        0.00668122
       -4.32374005        0.20727220        0.00190056        0.01720459        0.17716186        0.01100520
       -4.31374005        0.23882374        0.00181240        0.01704861        0.20832209        0.01164064
       -4.30374005        0.27493293        0.00173077        0.01708212        0.24409110        0.01202894
       -4.29374005        0.57726029        0.00192897        0.02319357        0.53643375        0.01570400
       -4.28374005        0.63060356        0.00185839        0.02339402        0.58900037        0.01635079
       -4.27374005        0.68910589        0.00179756        0.02388306        0.64671541        0.01670986
       -4.26374005        0.75276728        0.00174648        0.02466071        0.70957888        0.01678120
       -4.25374005        0.82158772        0.00170515        0.02572697        0.77759079        0.01656482
       -4.24374005        0.58144935        0.00144878        0.02445477        0.54295215        0.01259365
       -4.23374005        0.56124206        0.00162972        0.02918574        0.51731049        0.01311611
       -4.22374005        0.50026342        0.00194951        0.03315531        0.45285853        0.01230006
       -4.21374005        0.44249634        0.00243518        0.03667752        0.39174473        0.01163891
       -4.20374005        0.38805209        0.00308681        0.03975346        0.33407554        0.01113628
       -4.19374005        0.50589039        0.00412972        0.04823363        0.43732928        0.01619775
       -4.18374005        1.10855314        0.03123919        0.25289693        0.77658535        0.04783166
       -4.17374005        1.73579814        0.02631670        0.22077088        1.42718259        0.06152796
       -4.16374005        3.37668223        0.08411812        0.65865518        2.51100170        0.12290723
       -4.15374005        0.79899410        0.01392718        0.11872530        0.64042182        0.02591980
       -4.14374005        0.38913113        0.00809208        0.07134326        0.29655027        0.01314551
       -4.13374005        0.32849512        0.00493444        0.04481550        0.26826037        0.01048481
       -4.12374005        0.32323989        0.00273998        0.03067432        0.28004897        0.00977662
       -4.11374005        0.31477351        0.00121401        0.02152342        0.28277723        0.00925886
       -4.10374005        0.30309601        0.00035651        0.01736280        0.27644516        0.00893153
       -4.09374005        0.37139683        0.00019227        0.02895048        0.33103221        0.01122186
       -4.08374005        0.81255849        0.00116090        0.05845802        0.73099531        0.02194426
       -4.07374005        1.09814811        0.00255433        0.07373114        0.97871474        0.04314789
       -4.06374005        0.98881676        0.00381921        0.07735819        0.86662124        0.04101812
       -4.05374005        0.43927769        0.00296926        0.05432208        0.35577107        0.02621529
       -4.04374005        0.53854262        0.00526849        0.07938678        0.42436967        0.02951768
       -4.03374005        0.84547238        0.01668777        0.17280756        0.61664316        0.03933390
       -4.02374005        1.24008609        0.01591423        0.18071059        0.99639119        0.04707008
       -4.01374005        1.03630749        0.01572217        0.17283590        0.80576066        0.04198876
       -4.00374005        0.93510578        0.01787160        0.18484258        0.69098719        0.04140440
       -3.99374005        0.89602186        0.02260103        0.19615669        0.63509500        0.04216914
       -3.98374005        0.58281478        0.01203523        0.09584645        0.45080858        0.02412453
       -3.97374005        0.61238921        0.01246884        0.10305638        0.46970723        0.02715676
       -3.96374005        0.62407296        0.01167059        0.10556414        0.47705376        0.02978447
       -3.95374005        0.62818568        0.00979146        0.10494363        0.48077108        0.03267952
       -3.94374005        0.75502751        0.00300419        0.09362007        0.62314297        0.03526028
       -3.93374005        1.13994764        0.00451709        0.13847427        0.94812809        0.04882819
       -3.92374005        1.04340878        0.00335812        0.12327156        0.87888304        0.03789607
       -3.91374005        1.13537234        0.00275915        0.14672510        0.94599951        0.03988857
       -3.90374005        1.23893385        0.00248108        0.15635489        1.03678301        0.04331487
       -3.89374005        0.93893176        0.00172708        0.12422626        0.77826315        0.03471527
       -3.88374005        0.91466943        0.00117547        0.14205654        0.73562813        0.03580928
       -3.87374005        0.80550120        0.00103888        0.11155701        0.65555976        0.03734554
       -3.86374005        0.34210679        0.00173955        0.06534418        0.25316907        0.02185399
       -3.85374005        0.50736975        0.00389683        0.09481094        0.38290150        0.02576047
       -3.84374005        0.40204922        0.00184402        0.06709065        0.31324710        0.01986745
       -3.83374005        0.46080732        0.00198497        0.07255064        0.36328715        0.02298455
       -3.82374005        0.52703568        0.00215882        0.07794436        0.42080365        0.02612885
       -3.81374005        0.60073431        0.00236555        0.08327180        0.48579659        0.02930037
       -3.80374005        0.68190320        0.00260518        0.08853296        0.55826597        0.03249909
       -3.79374005        0.77054236        0.00287769        0.09372785        0.63821179        0.03572503
       -3.78374005        0.86120050        0.00327017        0.10054674        0.71833267        0.03905092
       -3.77374005        0.91432972        0.00387750        0.11163706        0.75726465        0.04155051
       -3.76374005        1.17485170        0.00465966        0.13005936        0.98759493        0.05253775
       -3.75374005        1.09069834        0.00579222        0.14265240        0.89149080        0.05076291
       -3.74374005        1.18382268        0.00652841        0.15317084        0.96902839        0.05509505
       -3.73374005        1.16046767        0.00699086        0.18494281        0.91240382        0.05613018
       -3.72374005        1.01967430        0.00671750        0.17536844        0.78733555        0.05025282
       -3.71374005        1.24473350        0.00949931        0.22608164        0.94647334        0.06267922
       -3.70374005        0.90325544        0.00684234        0.17804011        0.67318372        0.04518927
       -3.69374005        0.62818120        0.00579776        0.13649947        0.45395544        0.03192852
       -3.68374005        0.51425525        0.00651519        0.11094416        0.37068297        0.02611293
       -3.67374005        1.65914069        0.01943064        0.38369235        1.17117864        0.08483907
       -3.66374005        0.54896969        0.00980321        0.10387923        0.41006066        0.02522659
       -3.65374005        0.60207123        0.01254371        0.12232126        0.44029846        0.02690780
       -3.64374005        1.42559833        0.03075142        0.29681607        1.03698277        0.06104808
       -3.63374005        0.28066089        0.00552164        0.06112621        0.19955091        0.01446212
       -3.62374005        0.20387610        0.00383194        0.04343598        0.14572488        0.01088328
       -3.61374005        0.16382542        0.00323881        0.03836196        0.11247427        0.00975038
       -3.60374005        0.12738099        0.00291003        0.03353797        0.08264862        0.00828436
       -3.59374005        0.41109964        0.01544802        0.12271175        0.24489115        0.02804873
       -3.58374005        0.04869825        0.00136200        0.01473893        0.02832322        0.00427411
       -3.57374005        0.07758053        0.00129642        0.02482691        0.04374357        0.00771363
       -3.56374005        0.10019154        0.00120621        0.03330034        0.05541583        0.01026916
       -3.55374005        0.13164022        0.00183075        0.04344989        0.07415558        0.01220401
       -3.54374005        0.11741113        0.00282189        0.03961727        0.06482119        0.01015079
       -3.53374005        0.27400436        0.00929358        0.10834227        0.13646741        0.01990111
       -3.52374005        0.55118445        0.00946924        0.14090495        0.36906853        0.03174172
       -3.51374005        0.35777723        0.00526151        0.09399888        0.23689333        0.02162352
       -3.50374005        0.48044734        0.00567653        0.15350080        0.29263448        0.02863553
       -3.49374005        0.29367945        0.00517164        0.09232386        0.17824657        0.01793737
       -3.48374005        0.40621929        0.00496771        0.08852532        0.29134557        0.02138070
       -3.47374005        0.53677908        0.00483615        0.08558888        0.42058438        0.02576967
       -3.46374005        0.65810823        0.00476398        0.08349686        0.53971362        0.03013376
       -3.45374005        0.77020672        0.00475121        0.08224926        0.64873331        0.03447295
       -3.44374005        0.47542308        0.00456563        0.08050599        0.36703034        0.02332111
       -3.43374005        0.48085981        0.00468066        0.08208013        0.37034581        0.02375320
       -3.42374005        0.49373007        0.00492551        0.08690649        0.37718898        0.02470908
       -3.41374005        0.50661697        0.00531821        0.08977426        0.38577213        0.02575236
       -3.40374005        0.51759010        0.00578037        0.09335138        0.39163725        0.02682109
       -3.39374005        0.52019513        0.00629224        0.09466253        0.39152503        0.02771533
       -3.38374005        0.45258250        0.00533761        0.08501233        0.33781190        0.02442065
       -3.37374005        0.44084060        0.00515212        0.08465800        0.32664532        0.02438516
       -3.36374005        0.43557264        0.00511985        0.08580357        0.31992360        0.02472562
       -3.35374005        0.43003235        0.00509036        0.08709397        0.31277246        0.02507556
       -3.34374005        0.42421973        0.00506364        0.08852921        0.30519188        0.02543499
       -3.33374005        0.41813477        0.00503971        0.09010928        0.29718188        0.02580390
       -3.32374005        0.41177748        0.00501855        0.09183418        0.28874245        0.02618230
       -3.31374005        0.41871035        0.00501331        0.09540429        0.29089276        0.02739999
       -3.30374005        0.46395934        0.00497007        0.09804356        0.33131798        0.02962774
       -3.29374005        0.52810242        0.00433965        0.11365043        0.37583547        0.03427688
       -3.28374005        0.53904118        0.00403992        0.12588205        0.37300459        0.03611462
       -3.27374005        0.54540663        0.00387818        0.14116787        0.36241466        0.03794592
       -3.26374005        0.53808903        0.00375829        0.15733734        0.33774487        0.03924854
       -3.25374005        0.37497004        0.00331745        0.10751893        0.23899863        0.02513503
       -3.24374005        0.31483987        0.00308510        0.08905987        0.20133120        0.02136370
       -3.23374005        0.32554054        0.00366899        0.09939799        0.19932175        0.02315181
       -3.22374005        0.30368759        0.00364642        0.09418574        0.18367659        0.02217885
       -3.21374005        0.28416033        0.00364821        0.08832510        0.17089077        0.02129624
       -3.20374005        0.29197591        0.00378361        0.09183251        0.17389138        0.02246841
       -3.19374005        0.28420258        0.00384371        0.08917038        0.16890604        0.02228245
       -3.18374005        0.27877199        0.00391281        0.08777755        0.16484669        0.02223495
       -3.17374005        0.27357409        0.00399001        0.08633289        0.16103802        0.02221318
       -3.16374005        0.26860888        0.00407532        0.08483640        0.15748001        0.02221714
       -3.15374005        0.33253823        0.00635632        0.10062404        0.19885880        0.02669907
       -3.14374005        0.29218378        0.00458440        0.09526061        0.16761468        0.02472409
       -3.13374005        0.25939197        0.00319165        0.09016294        0.14301870        0.02301869
       -3.12374005        0.55049251        0.00456889        0.14234909        0.35804724        0.04552729
       -3.11374005        0.29425328        0.00172369        0.12328608        0.13643969        0.03280382
       -3.10374005        0.11768736        0.00066230        0.05679383        0.04840268        0.01182856
       -3.09374005        0.15646849        0.00060739        0.07977752        0.05743148        0.01865209
       -3.08374005        0.24312268        0.00052896        0.10364828        0.11259314        0.02635231
       -3.07374005        0.36477892        0.00043313        0.12927281        0.20037655        0.03469643
       -3.06374005        0.31717714        0.00028323        0.07321562        0.22163898        0.02203931
       -3.05374005        0.28454596        0.00015936        0.02822989        0.23918330        0.01697341
       -3.04374005        0.12297049        0.00007316        0.00567417        0.11041423        0.00680893
       -3.03374005        0.13315926        0.00014481        0.00763604        0.11763751        0.00774089
       -3.02374005        0.34615361        0.00779163        0.07713440        0.23434584        0.02688174
       -3.01374005        0.34145112        0.00720142        0.07726898        0.22993899        0.02704173
       -3.00374005        0.48745405        0.00666874        0.15299502        0.28826434        0.03952595
       -2.99374005        0.49902475        0.00571918        0.15063698        0.30059601        0.04207258
       -2.98374005        0.45864678        0.00439121        0.14294741        0.27047469        0.04083347
       -2.97374005        0.41679763        0.00295014        0.13535144        0.23870845        0.03978761
       -2.96374005        0.53279179        0.00431110        0.17676551        0.29424984        0.05746534
       -2.95374005        0.72425999        0.00496773        0.23102116        0.40803669        0.08023442
       -2.94374005        0.48728655        0.00119021        0.12719003        0.30865691        0.05024940
       -2.93374005        0.38331073        0.00120652        0.11972969        0.21961194        0.04276258
       -2.92374005        0.36767910        0.00118325        0.12380373        0.20088010        0.04181202
       -2.91374005        0.30610173        0.00092520        0.09933528        0.16942368        0.03641757
       -2.90374005        0.30575704        0.00088933        0.10499945        0.16253818        0.03733008
       -2.89374005        0.22212383        0.00074776        0.08469061        0.10894567        0.02773978
       -2.88374005        0.24676572        0.00068033        0.10382527        0.11244519        0.02981493
       -2.87374005        0.24599702        0.00064450        0.09679493        0.11902887        0.02952872
       -2.86374005        0.52736882        0.00137672        0.16957928        0.29637897        0.06003385
       -2.85374005        0.37811979        0.00102386        0.13600567        0.19651212        0.04457813
       -2.84374005        0.28408406        0.00064445        0.11135817        0.13818598        0.03389546
       -2.83374005        0.17873506        0.00040627        0.07017764        0.08649855        0.02165260
       -2.82374005        0.17393311        0.00022607        0.07702245        0.07538580        0.02129880
       -2.81374005        0.12035852        0.00012784        0.05096170        0.05455012        0.01471886
       -2.80374005        0.06601235        0.00005465        0.02668715        0.03120834        0.00806222
       -2.79374005        0.01089461        0.00000650        0.00419879        0.00536045        0.00132887
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.91312089        0.02907564        0.06405643        0.80756507        0.01242375
       -2.65374005        0.79896691        0.02540735        0.05438458        0.70832937        0.01084561
       -2.64374005        0.68239832        0.02168790        0.04523223        0.60621792        0.00926027
       -2.63374005        0.56341513        0.01791730        0.03659936        0.50123073        0.00766774
       -2.62374005        0.90047467        0.02506223        0.07838043        0.78163854        0.01539347
       -2.61374005        0.86121300        0.02330305        0.07713659        0.74607354        0.01469983
       -2.60374005        0.82011585        0.02176688        0.07227371        0.71249508        0.01358017
       -2.59374005        0.77718322        0.02045373        0.06379182        0.68090318        0.01203449
       -2.58374005        0.70478638        0.01778590        0.05158273        0.62501144        0.01040631
       -2.57374005        0.62156060        0.01458776        0.03907470        0.55893961        0.00895853
       -2.56374005        0.53504801        0.01123634        0.02670525        0.48943300        0.00767342
       -2.55374005        0.44524860        0.00773164        0.01447441        0.41649159        0.00655096
       -2.54374005        0.46462890        0.00765328        0.02084185        0.42873186        0.00740191
       -2.53374005        0.16007060        0.00460124        0.02527817        0.12722529        0.00296589
       -2.52374005        0.25212283        0.00652210        0.03774994        0.20309931        0.00475150
       -2.51374005        0.34499738        0.00794149        0.04885400        0.28159162        0.00661027
       -2.50374005        2.14927570        0.03960180        0.16308477        1.90925429        0.03733484
       -2.49374005        2.27652731        0.03989186        0.23230891        1.96016552        0.04416102
       -2.48374005        1.13771742        0.01791610        0.04965369        1.04757264        0.02257499
       -2.47374005        1.43807474        0.02347753        0.05556101        1.33192143        0.02711478
       -2.46374005        6.84181596        0.05930055        0.08837873        6.57856293        0.11557375
       -2.45374005        0.23697297        0.00342319        0.01309078        0.21528469        0.00517431
       -2.44374005        0.38567021        0.00459415        0.01715013        0.35511398        0.00881195
       -2.43374005        0.42865306        0.00519903        0.02276605        0.39087151        0.00981647
       -2.42374005        0.53185552        0.00627042        0.02882015        0.48468210        0.01208284
       -2.41374005        0.64666018        0.00774381        0.03606186        0.58840466        0.01444985
       -2.40374005        0.75940738        0.00954773        0.04451032        0.68875593        0.01659341
       -2.39374005        0.87009712        0.01168218        0.05416552        0.78573590        0.01851352
       -2.38374005        7.63552795        0.12617797        0.73431111        6.65794413        0.11709473
       -2.37374005        0.40898154        0.00774831        0.01958160        0.37217044        0.00948118
       -2.36374005        1.00510653        0.01354394        0.14785537        0.82231217        0.02139504
       -2.35374005        0.88048908        0.01121141        0.12992345        0.72138491        0.01796931
       -2.34374005        0.76038068        0.00942210        0.10788640        0.62816516        0.01490702
       -2.33374005        1.21667768        0.01532602        0.09865664        1.07424057        0.02845444
       -2.32374005        2.94518572        0.03943619        0.08158423        2.75757726        0.06658803
       -2.31374005        1.81404387        0.02881749        0.04834172        1.70277786        0.03410680
       -2.30374005        1.27430743        0.02011702        0.03115953        1.19697365        0.02605724
       -2.29374005        1.09513133        0.01748275        0.03186318        1.02267915        0.02310625
       -2.28374005        0.92361462        0.01473204        0.03109029        0.85775257        0.02003972
       -2.27374005        0.75975729        0.01186488        0.02884086        0.70219391        0.01685765
       -2.26374005        0.60355935        0.00888127        0.02511488        0.55600317        0.01356004
       -2.25374005        0.45502080        0.00578121        0.01991235        0.41918035        0.01014688
       -2.24374005        0.35376813        0.00332360        0.01518057        0.32763353        0.00763042
       -2.23374005        0.68546186        0.00601416        0.03000507        0.63443078        0.01501185
       -2.22374005        0.90683016        0.00825146        0.04927868        0.82813490        0.02116512
       -2.21374005        1.19553102        0.01251830        0.06594798        1.09025529        0.02680944
       -2.20374005        1.52229541        0.01782309        0.08228631        1.38891660        0.03326942
       -2.19374005        1.84497349        0.02362945        0.09809464        1.68319925        0.04005014
       -2.18374005        5.20648620        0.08015025        0.30774038        4.69729575        0.12129982
       -2.17374005        2.53242279        0.03574594        0.10382851        2.34106417        0.05178418
       -2.16374005        0.86255854        0.01480650        0.01968868        0.81543375        0.01262962
       -2.15374005        0.76197036        0.01285225        0.01211858        0.72597714        0.01102238
       -2.14374005        0.65533065        0.01088783        0.00705602        0.62819106        0.00919574
       -2.13374005        0.81105655        0.01337005        0.01058178        0.77264959        0.01445513
       -2.12374005        1.08619583        0.01843503        0.02328113        1.02444455        0.02003511
       -2.11374005        1.83423212        0.03313343        0.04800800        1.72297994        0.03011075
       -2.10374005        1.53873736        0.02813652        0.06149166        1.41897746        0.03013171
       -2.09374005        1.25878243        0.02301577        0.06695832        1.14099636        0.02781198
       -2.08374005        0.87825873        0.01603392        0.06346600        0.77642775        0.02233106
       -2.07374005        0.56557534        0.00875818        0.04387955        0.49953997        0.01339764
       -2.06374005        0.60170370        0.00899614        0.05585022        0.52220287        0.01465447
       -2.05374005        0.63381635        0.00911839        0.06931258        0.53960530        0.01578007
       -2.04374005        2.56246010        0.04771755        0.09284086        2.34960958        0.07229212
       -2.03374005        2.08234006        0.02725396        0.14123839        1.85434662        0.05950109
       -2.02374005        0.90947433        0.01461243        0.04402391        0.82751474        0.02332324
       -2.01374005        0.77098672        0.01266811        0.03634419        0.70331665        0.01865776
       -2.00374005        0.63329421        0.01057239        0.02972761        0.57836387        0.01463034
       -1.99374005        0.78521628        0.01272299        0.02867295        0.72963361        0.01418673
       -1.98374005        0.73529081        0.01166696        0.02903802        0.68127279        0.01331304
       -1.97374005        0.68702196        0.01044279        0.03165788        0.63127323        0.01364805
       -1.96374005        0.82678698        0.01258180        0.03941620        0.75795566        0.01683331
       -1.95374005        1.07713553        0.01626237        0.05242470        0.98450378        0.02394468
       -1.94374005        1.36975089        0.02013827        0.06981654        1.24511916        0.03467692
       -1.93374005        0.54202509        0.00896008        0.04110961        0.47892785        0.01302756
       -1.92374005        0.37982128        0.00674741        0.03253188        0.33181652        0.00872546
       -1.91374005        0.22774577        0.00436604        0.01803548        0.20090359        0.00444066
       -1.90374005        0.10498040        0.00219019        0.00058583        0.10148314        0.00072125
       -1.89374005        0.11774991        0.00243149        0.00069125        0.11383872        0.00078846
       -1.88374005        0.64898746        0.01074602        0.00935578        0.61308851        0.01579716
       -1.87374005        1.01343457        0.01762165        0.01492258        0.95748366        0.02340669
       -1.86374005        1.35053201        0.02494550        0.01872133        1.28042904        0.02643614
       -1.85374005        1.66027978        0.03271756        0.02075204        1.58192467        0.02488551
       -1.84374005        2.02910727        0.04467557        0.09427769        1.83181220        0.05834182
       -1.83374005        2.36487629        0.05051718        0.06742204        2.19586560        0.05107147
       -1.82374005        2.53388819        0.04718125        0.07692443        2.37686023        0.03292228
       -1.81374005        0.51471746        0.00887626        0.02274980        0.47377917        0.00931223
       -1.80374005        0.35788373        0.00588832        0.01792105        0.32639125        0.00768311
       -1.79374005        0.36195063        0.00574845        0.01985298        0.32802889        0.00832031
       -1.78374005        0.36594375        0.00562475        0.02160299        0.32980868        0.00890734
       -1.77374005        0.36986309        0.00551722        0.02317107        0.33173061        0.00944418
       -1.76374005        0.40086884        0.00593781        0.02470349        0.36011548        0.01011206
       -1.75374005        0.44208093        0.00654058        0.02619137        0.39847532        0.01087366
       -1.74374005        0.48368666        0.00713628        0.02759449        0.43728079        0.01167510
       -1.73374005        0.52568605        0.00772493        0.02891285        0.47653188        0.01251638
       -1.72374005        0.56807909        0.00830653        0.03014646        0.51622859        0.01339751
       -1.71374005        0.61086578        0.00888106        0.03129531        0.55637093        0.01431848
       -1.70374005        0.65404612        0.00944854        0.03235940        0.59695889        0.01527930
       -1.69374005        0.69762012        0.01000896        0.03333873        0.63799247        0.01627996
       -1.68374005        0.92734748        0.01509367        0.01362537        0.88480579        0.01382266
       -1.67374005        0.89654223        0.01569737        0.01148036        0.85778218        0.01158231
       -1.66374005        0.87113519        0.01598783        0.00990479        0.83517908        0.01006348
       -1.65374005        0.85112635        0.01596503        0.00889867        0.81699649        0.00926616
       -1.64374005        0.83651573        0.01562899        0.00846199        0.80323441        0.00919035
       -1.63374005        0.82730333        0.01497969        0.00859476        0.79389283        0.00983605
       -1.62374005        0.82348913        0.01401713        0.00929697        0.78897177        0.01120326
       -1.61374005        0.99232958        0.01655921        0.01125524        0.95037904        0.01413608
       -1.60374005        1.02434355        0.02294247        0.00577240        0.98961038        0.00601830
       -1.59374005        0.68664805        0.01344836        0.03092253        0.62166038        0.02061679
       -1.58374005        0.66043733        0.01325105        0.02774235        0.59982559        0.01961835
       -1.57374005        0.63108707        0.01297497        0.02450945        0.57530843        0.01829421
       -1.56374005        0.59859726        0.01262014        0.02122384        0.54810891        0.01664437
       -1.55374005        0.98676404        0.02154485        0.02719213        0.91064115        0.02738592
       -1.54374005        0.71591138        0.01603099        0.01806997        0.66463657        0.01717385
       -1.53374005        0.47213839        0.01085455        0.01094173        0.44092351        0.00941861
       -1.52374005        0.25544508        0.00601551        0.00580741        0.23950197        0.00412019
       -1.51374005        0.06583145        0.00151387        0.00266701        0.06037196        0.00127861
       -1.50374005        0.82383955        0.01343605        0.00947804        0.78976315        0.01116231
       -1.49374005        0.64865590        0.01380931        0.00420833        0.62502724        0.00561102
       -1.48374005        0.85611738        0.01956686        0.00689568        0.82263043        0.00702440
       -1.47374005        0.60406431        0.01319281        0.00765884        0.57673946        0.00647320
       -1.46374005        0.62410061        0.01436060        0.00776989        0.59566142        0.00630870
       -1.45374005        0.64353111        0.01575381        0.00674301        0.61539941        0.00563488
       -1.44374005        0.66235581        0.01737242        0.00457820        0.63595344        0.00445175
       -1.43374005        0.68057471        0.01921645        0.00127545        0.65732350        0.00275931
       -1.42374005        0.08542461        0.00186070        0.00116170        0.08126793        0.00113428
       -1.41374005        0.09399974        0.00196705        0.00147990        0.08914854        0.00140424
       -1.40374005        0.12500941        0.00268200        0.00195297        0.11852030        0.00185414
       -1.39374005        0.15859054        0.00334930        0.00271954        0.14999999        0.00252171
