#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.33000000        0.21235009        0.00149762        0.19874190        0.01003022        0.00208036
       -9.32000000        0.22662539        0.00150603        0.21188837        0.01086301        0.00236798
       -9.31000000        0.23873169        0.00147011        0.22266129        0.01190865        0.00269165
       -9.30000000        0.36402625        0.00150895        0.33493734        0.02203048        0.00554948
       -9.29000000        0.38206049        0.00157963        0.35029437        0.02427038        0.00591610
       -9.28000000        0.39762351        0.00157809        0.36301746        0.02669147        0.00633650
       -9.27000000        0.41071533        0.00150434        0.37310659        0.02929375        0.00681066
       -9.26000000        0.42133595        0.00135836        0.38056178        0.03207721        0.00733859
       -9.25000000        0.37380863        0.00947148        0.33636316        0.02327783        0.00469616
       -9.24000000        0.38995274        0.01025141        0.35100168        0.02427222        0.00442743
       -9.23000000        0.37408436        0.01026684        0.33685699        0.02300433        0.00395620
       -9.22000000        0.35507600        0.00983703        0.32000777        0.02168715        0.00354404
       -9.21000000        0.33299893        0.00896269        0.30051846        0.02032613        0.00319165
       -9.20000000        0.59688780        0.03503273        0.53947767        0.01919301        0.00318439
       -9.19000000        1.44184098        0.05089501        1.30406997        0.07705831        0.00981769
       -9.18000000        1.58310545        0.02908615        1.43638433        0.10279434        0.01484063
       -9.17000000        3.25141443        0.04036589        2.91250597        0.26738391        0.03115866
       -9.16000000        0.82089637        0.02550872        0.74240784        0.04701560        0.00596421
       -9.15000000        0.47713549        0.01980478        0.43044943        0.02400882        0.00287246
       -9.14000000        0.36524630        0.01421670        0.33061610        0.01803685        0.00237665
       -9.13000000        0.35624926        0.01597423        0.32397767        0.01417066        0.00212669
       -9.12000000        0.34711835        0.01697686        0.31675896        0.01144354        0.00193898
       -9.11000000        0.33785359        0.01722459        0.30895999        0.00985549        0.00181352
       -9.10000000        0.49206308        0.02957476        0.45043288        0.01005960        0.00199585
       -9.09000000        0.79870816        0.03533984        0.73115808        0.02628790        0.00592234
       -9.08000000        1.03007928        0.01973273        0.96002124        0.04007644        0.01024887
       -9.07000000        0.90836001        0.01114533        0.84662330        0.04088425        0.00970713
       -9.06000000        0.73833095        0.03006610        0.68968739        0.01459872        0.00397874
       -9.05000000        0.82428118        0.03098065        0.76585565        0.02239577        0.00504911
       -9.04000000        1.12990544        0.03285881        1.03383156        0.05492437        0.00829070
       -9.03000000        1.36373353        0.03791465        1.24932612        0.06449823        0.01199454
       -9.02000000        1.28846525        0.04280152        1.18093578        0.05439981        0.01032814
       -9.01000000        1.29608880        0.04710358        1.18704245        0.05191456        0.01002820
       -9.00000000        1.24459714        0.04169074        1.13539869        0.05701573        0.01049199
       -8.99000000        0.71265126        0.02205638        0.65051541        0.03377993        0.00629955
       -8.98000000        0.82742856        0.02904818        0.75840844        0.03323931        0.00673263
       -8.97000000        0.94495689        0.03692024        0.87044740        0.03063662        0.00695263
       -8.96000000        1.08910406        0.04680426        1.00890438        0.02629449        0.00710092
       -8.95000000        1.18200135        0.04974745        1.10117038        0.02312191        0.00796162
       -8.94000000        1.64107872        0.06605033        1.52706186        0.03671086        0.01125567
       -8.93000000        1.39469575        0.05827767        1.29575620        0.03183165        0.00883022
       -8.92000000        1.67243814        0.07801134        1.55432209        0.03110261        0.00900210
       -8.91000000        1.77224568        0.08095681        1.64745326        0.03396538        0.00987024
       -8.90000000        1.43379171        0.06686240        1.33508534        0.02410381        0.00774015
       -8.89000000        1.70525754        0.08799953        1.58938093        0.02001239        0.00786469
       -8.88000000        1.39247435        0.05836815        1.30630371        0.01982024        0.00798225
       -8.87000000        0.74260569        0.02926626        0.69848692        0.01127856        0.00357395
       -8.86000000        0.85914129        0.02956324        0.80076711        0.02392773        0.00488321
       -8.85000000        0.73061893        0.03050175        0.68208877        0.01428737        0.00374105
       -8.84000000        0.80692307        0.03232891        0.75378561        0.01649485        0.00431370
       -8.83000000        0.88148527        0.03377309        0.82358919        0.01918559        0.00493740
       -8.82000000        0.95430553        0.03483431        0.89149949        0.02235960        0.00561214
       -8.81000000        1.02538386        0.03551256        0.95751651        0.02601687        0.00633792
       -8.80000000        1.09472025        0.03580784        1.02164027        0.03015741        0.00711474
       -8.79000000        1.16886811        0.03623848        1.09014027        0.03453334        0.00795602
       -8.78000000        1.23610223        0.03745078        1.15271180        0.03728277        0.00865688
       -8.77000000        1.54526772        0.04713957        1.43896305        0.04845111        0.01071398
       -8.76000000        1.50187502        0.04576983        1.39948725        0.04618760        0.01043033
       -8.75000000        1.57258074        0.04510023        1.46462653        0.05161599        0.01123800
       -8.74000000        1.75103747        0.05616024        1.63540656        0.04807154        0.01139912
       -8.73000000        1.56310124        0.04961909        1.46086885        0.04235116        0.01026213
       -8.72000000        1.91156667        0.06012826        1.78715448        0.05146598        0.01281796
       -8.71000000        1.51813849        0.05340464        1.42072173        0.03500117        0.00901095
       -8.70000000        1.16794554        0.04488127        1.09336897        0.02353074        0.00616457
       -8.69000000        0.90742866        0.03240411        0.84803880        0.02180874        0.00517701
       -8.68000000        3.19059300        0.12341402        2.98432596        0.06660249        0.01625054
       -8.67000000        0.77674204        0.02081252        0.72191520        0.02827903        0.00573530
       -8.66000000        0.84871593        0.02249062        0.78693494        0.03301965        0.00627072
       -8.65000000        1.82654896        0.04029862        1.68585963        0.08592509        0.01446563
       -8.64000000        0.38543528        0.00939887        0.35958175        0.01337340        0.00308126
       -8.63000000        0.38536223        0.01193308        0.36051830        0.01033754        0.00257330
       -8.62000000        0.30007642        0.00865131        0.28075813        0.00869761        0.00196937
       -8.61000000        0.22411239        0.00589928        0.20949060        0.00725975        0.00146276
       -8.60000000        0.72269433        0.01668058        0.66939161        0.03117473        0.00544741
       -8.59000000        0.12018547        0.00361131        0.11261801        0.00325823        0.00069791
       -8.58000000        0.22289816        0.00725725        0.21069119        0.00390460        0.00104513
       -8.57000000        0.31418383        0.01043204        0.29817889        0.00422938        0.00134352
       -8.56000000        0.38847683        0.01365848        0.36662150        0.00661159        0.00158525
       -8.55000000        0.31199915        0.00942233        0.29282720        0.00817103        0.00157859
       -8.54000000        0.62370196        0.01670615        0.58124191        0.02186287        0.00389102
       -8.53000000        0.86376901        0.01527296        0.80898003        0.03258757        0.00692844
       -8.52000000        0.59786853        0.01446355        0.56145217        0.01787545        0.00407737
       -8.51000000        1.16484426        0.04062092        1.10028506        0.01867178        0.00526650
       -8.50000000        0.63904744        0.01963534        0.60068664        0.01521876        0.00350669
       -8.49000000        0.67919768        0.01887141        0.63638265        0.01973424        0.00420938
       -8.48000000        0.73998446        0.01825530        0.69112006        0.02549157        0.00511753
       -8.47000000        0.80605168        0.01778087        0.75092639        0.03130210        0.00604232
       -8.46000000        0.87739935        0.01744813        0.81580163        0.03716583        0.00698375
       -8.45000000        0.68680999        0.01685108        0.64204545        0.02313290        0.00478057
       -8.44000000        0.70121594        0.01719423        0.65585777        0.02329177        0.00487218
       -8.43000000        0.73962023        0.01842458        0.69248702        0.02366461        0.00504403
       -8.42000000        0.76174373        0.01872434        0.71344730        0.02431769        0.00525441
       -8.41000000        0.78455533        0.01906925        0.73513866        0.02489124        0.00545619
       -8.40000000        0.78741981        0.01858016        0.73802812        0.02520143        0.00561009
       -8.39000000        0.70069865        0.01668346        0.65708209        0.02206563        0.00486746
       -8.38000000        0.69886178        0.01660024        0.65610656        0.02139877        0.00475621
       -8.37000000        0.70642730        0.01666688        0.66392267        0.02110678        0.00473096
       -8.36000000        0.71417539        0.01673327        0.67193026        0.02080983        0.00470202
       -8.35000000        0.72210606        0.01679941        0.68012934        0.02050793        0.00466939
       -8.34000000        0.73021932        0.01686528        0.68851991        0.02020106        0.00463307
       -8.33000000        0.73851515        0.01693090        0.69710197        0.01988924        0.00459305
       -8.32000000        0.76267272        0.01713315        0.72082359        0.02001461        0.00470138
       -8.31000000        0.77937677        0.01579239        0.73714763        0.02117241        0.00526434
       -8.30000000        0.92052200        0.01941737        0.87174724        0.02351138        0.00584602
       -8.29000000        1.01199487        0.02249764        0.96052948        0.02303778        0.00592997
       -8.28000000        1.13170656        0.02682390        1.07626005        0.02267811        0.00594450
       -8.27000000        1.25821268        0.03191715        1.19851802        0.02198049        0.00579702
       -8.26000000        0.81740138        0.02033264        0.77704262        0.01591956        0.00410656
       -8.25000000        0.66878346        0.01590389        0.63569141        0.01366112        0.00352704
       -8.24000000        0.68404920        0.01519604        0.64887878        0.01594085        0.00403353
       -8.23000000        0.64275933        0.01382464        0.60979402        0.01528291        0.00385777
       -8.22000000        0.59872640        0.01228500        0.56799203        0.01474276        0.00370662
       -8.21000000        0.63345276        0.01291135        0.60149058        0.01521662        0.00383420
       -8.20000000        0.61445394        0.01205271        0.58345548        0.01516271        0.00378304
       -8.19000000        0.60358859        0.01150475        0.57317499        0.01516140        0.00374744
       -8.18000000        0.59214993        0.01093802        0.56233938        0.01515877        0.00371375
       -8.17000000        0.58013795        0.01035251        0.55094865        0.01515482        0.00368196
       -8.16000000        0.67650976        0.01112452        0.64141796        0.01934975        0.00461754
       -8.15000000        0.65870154        0.01167545        0.62633863        0.01672057        0.00396688
       -8.14000000        0.63746200        0.01191463        0.60755619        0.01455842        0.00343277
       -8.13000000        0.96392734        0.01294033        0.91821374        0.02550410        0.00726918
       -8.12000000        0.67094775        0.01140336        0.64166005        0.01483257        0.00305178
       -8.11000000        0.40133784        0.00914639        0.38409020        0.00674450        0.00135675
       -8.10000000        0.60507979        0.01353778        0.58030920        0.00960867        0.00162413
       -8.09000000        0.83508900        0.01811666        0.80057694        0.01413476        0.00226064
       -8.08000000        1.09068996        0.02295496        1.04478694        0.01976717        0.00318090
       -8.07000000        0.67925277        0.01328063        0.64759493        0.01568089        0.00269632
       -8.06000000        0.38166927        0.00430907        0.36029144        0.01468139        0.00238737
       -8.05000000        0.12489178        0.00050697        0.11690920        0.00642525        0.00105036
       -8.04000000        0.14441351        0.00064043        0.13549129        0.00710715        0.00117463
       -8.03000000        0.52737968        0.00251758        0.49584940        0.02368237        0.00533033
       -8.02000000        0.57535894        0.00328743        0.54250773        0.02401381        0.00554998
       -8.01000000        1.09680717        0.01647982        1.04449420        0.02921541        0.00661774
       -8.00000000        1.00681149        0.01416558        0.95907215        0.02739011        0.00618365
       -7.99000000        0.96642202        0.01371332        0.92220987        0.02508625        0.00541258
       -7.98000000        1.05040815        0.01547100        1.00460106        0.02549996        0.00483613
       -7.97000000        1.34762313        0.01645009        1.28930565        0.03498742        0.00687996
       -7.96000000        1.85729213        0.02058522        1.77726092        0.05059304        0.00885295
       -7.95000000        1.20330490        0.01387859        1.15187746        0.03282397        0.00472488
       -7.94000000        1.06165964        0.01329480        1.01787035        0.02663881        0.00385568
       -7.93000000        1.07440692        0.01404057        1.03106124        0.02561381        0.00369129
       -7.92000000        0.88525604        0.01049754        0.84958526        0.02210228        0.00307097
       -7.91000000        0.91634142        0.01103384        0.87995294        0.02224973        0.00310491
       -7.90000000        0.68702381        0.00868588        0.66011071        0.01569860        0.00252862
       -7.89000000        0.76706969        0.00830984        0.73870728        0.01713909        0.00291348
       -7.88000000        0.71379641        0.00727945        0.68660763        0.01672690        0.00318243
       -7.87000000        1.29485849        0.01076844        1.24266283        0.03417247        0.00725476
       -7.86000000        0.95681225        0.00823045        0.91860590        0.02414381        0.00583210
       -7.85000000        0.71497276        0.00632502        0.68681641        0.01685413        0.00497720
       -7.84000000        0.46422515        0.00408853        0.44622473        0.01091390        0.00299798
       -7.83000000        0.59638085        0.00751805        0.57488503        0.01215309        0.00182468
       -7.82000000        0.40935667        0.00490701        0.39454716        0.00873347        0.00116903
       -7.81000000        0.22271781        0.00253160        0.21463058        0.00496509        0.00059054
       -7.80000000        0.03646426        0.00039182        0.03513529        0.00084793        0.00008922
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.24009400        0.00816203        0.17232025        0.04673418        0.01287754
       -7.66000000        0.20594978        0.00755751        0.14722690        0.04014393        0.01102144
       -7.65000000        0.17294496        0.00680078        0.12319655        0.03372581        0.00922181
       -7.64000000        0.14107954        0.00589183        0.10022921        0.02747983        0.00747868
       -7.63000000        0.26353235        0.00787622        0.19944749        0.04362123        0.01258740
       -7.62000000        0.25326196        0.00720253        0.19261161        0.04142250        0.01202532
       -7.61000000        0.24232421        0.00661273        0.18387146        0.04016780        0.01167221
       -7.60000000        0.23071910        0.00610685        0.17322706        0.03985712        0.01152808
       -7.59000000        0.20305809        0.00573080        0.15118993        0.03573957        0.01039779
       -7.58000000        0.17214507        0.00535541        0.12746253        0.03035955        0.00896758
       -7.57000000        0.14212731        0.00497026        0.10481425        0.02482119        0.00752162
       -7.56000000        0.11300482        0.00457534        0.08324510        0.01912447        0.00605991
       -7.55000000        0.12176927        0.00461430        0.09172469        0.01928821        0.00614208
       -7.54000000        0.05632836        0.00084065        0.04429033        0.00883618        0.00236120
       -7.53000000        0.08735791        0.00141464        0.06879749        0.01343528        0.00371051
       -7.52000000        0.11769149        0.00205855        0.09283648        0.01773063        0.00506583
       -7.51000000        0.63306136        0.01999496        0.48558443        0.09699629        0.03048567
       -7.50000000        0.70847495        0.01710279        0.55586397        0.10313247        0.03237573
       -7.49000000        0.31030355        0.00938152        0.24547405        0.04126415        0.01418383
       -7.48000000        0.38953434        0.01265797        0.30535050        0.05333067        0.01819519
       -7.47000000        1.62823354        0.07541342        1.24804964        0.22325967        0.08151081
       -7.46000000        0.07659276        0.00199641        0.06259452        0.00878616        0.00321567
       -7.45000000        0.11842618        0.00312320        0.09720634        0.01302311        0.00507354
       -7.44000000        0.13384344        0.00342344        0.10969352        0.01501009        0.00571639
       -7.43000000        0.16490433        0.00433939        0.13474472        0.01874868        0.00707154
       -7.42000000        0.20017880        0.00545669        0.16284154        0.02327484        0.00860573
       -7.41000000        0.23625957        0.00666381        0.19116227        0.02827036        0.01016313
       -7.40000000        0.27314664        0.00796077        0.21970689        0.03373526        0.01174372
       -7.39000000        2.39483161        0.07741565        1.83983843        0.36935200        0.10822553
       -7.38000000        0.12509955        0.00281124        0.10233925        0.01459463        0.00535443
       -7.37000000        0.35309684        0.00576736        0.28389716        0.04817065        0.01526167
       -7.36000000        0.30925570        0.00552986        0.24776813        0.04267544        0.01328226
       -7.35000000        0.26311463        0.00522579        0.20985636        0.03671850        0.01131398
       -7.34000000        0.36698603        0.00739692        0.29869137        0.04457421        0.01632352
       -7.33000000        0.74333543        0.02200604        0.59618155        0.08940252        0.03574532
       -7.32000000        0.44790159        0.01807544        0.34563832        0.06246554        0.02172229
       -7.31000000        0.33026059        0.01101632        0.26054645        0.04290187        0.01579595
       -7.30000000        0.29497355        0.00885532        0.23486609        0.03737832        0.01387382
       -7.29000000        0.25728306        0.00698533        0.20646334        0.03189929        0.01193510
       -7.28000000        0.21718913        0.00540636        0.17533822        0.02646476        0.00997979
       -7.27000000        0.17469176        0.00411840        0.14149071        0.02107475        0.00800790
       -7.26000000        0.12979095        0.00312146        0.10492083        0.01572924        0.00601942
       -7.25000000        0.09516568        0.00263031        0.07618018        0.01180621        0.00454898
       -7.24000000        0.18172288        0.00514079        0.14567467        0.02225325        0.00865416
       -7.23000000        0.24769158        0.00594717        0.20065347        0.02942465        0.01166628
       -7.22000000        0.32785383        0.00830616        0.26360110        0.04044792        0.01549866
       -7.21000000        0.41942049        0.01101538        0.33592090        0.05270324        0.01978097
       -7.20000000        0.51275268        0.01351732        0.41066327        0.06456498        0.02400712
       -7.19000000        1.59255414        0.03521484        1.30153238        0.18678406        0.06902285
       -7.18000000        0.67921625        0.02072800        0.53769719        0.08844907        0.03234200
       -7.17000000        0.21758424        0.01007024        0.16294691        0.03373137        0.01083572
       -7.16000000        0.18433207        0.00898776        0.13698678        0.02896200        0.00939554
       -7.15000000        0.15410099        0.00792150        0.11359458        0.02460306        0.00798185
       -7.14000000        0.18751460        0.00780983        0.14254299        0.02734905        0.00981274
       -7.13000000        0.26607236        0.00997172        0.20483387        0.03776152        0.01350524
       -7.12000000        0.47416403        0.01898885        0.36170821        0.07005736        0.02340961
       -7.11000000        0.42785794        0.01315737        0.33773920        0.05696541        0.01999596
       -7.10000000        0.37309784        0.00897548        0.30172546        0.04575587        0.01664103
       -7.09000000        0.27990865        0.00446586        0.23229539        0.03123571        0.01191169
       -7.08000000        0.17886539        0.00343021        0.14702019        0.02078758        0.00762741
       -7.07000000        0.20362655        0.00346479        0.16856790        0.02320848        0.00838537
       -7.06000000        0.22998522        0.00351045        0.19147059        0.02584882        0.00915536
       -7.05000000        0.69063241        0.01115744        0.57410159        0.07382499        0.03154839
       -7.04000000        0.55844890        0.00494583        0.46674987        0.05937193        0.02738127
       -7.03000000        0.24637088        0.00430189        0.20212796        0.02822268        0.01171834
       -7.02000000        0.21234958        0.00418809        0.17325582        0.02495927        0.00994640
       -7.01000000        0.17823784        0.00378345        0.14501975        0.02124071        0.00819392
       -7.00000000        0.21511441        0.00698737        0.16898862        0.02906841        0.01007001
       -6.99000000        0.20234429        0.00647966        0.15912440        0.02727072        0.00946950
       -6.98000000        0.18900197        0.00531234        0.15030280        0.02449642        0.00889042
       -6.97000000        0.22617665        0.00645347        0.17902626        0.02988876        0.01080815
       -6.96000000        0.28183667        0.00687047        0.22501887        0.03604871        0.01389862
       -6.95000000        0.33523110        0.00514842        0.27391788        0.03896705        0.01719774
       -6.94000000        0.15367857        0.00223462        0.12576324        0.01833958        0.00734113
       -6.93000000        0.11336339        0.00170664        0.09241059        0.01392888        0.00531729
       -6.92000000        0.06892448        0.00141224        0.05526386        0.00904167        0.00320671
       -6.91000000        0.02724484        0.00137238        0.02007841        0.00447628        0.00131778
       -6.90000000        0.03102454        0.00158126        0.02282744        0.00512919        0.00148665
       -6.89000000        0.12516725        0.00225113        0.10147248        0.01432187        0.00712178
       -6.88000000        0.20576468        0.00460363        0.16498524        0.02494122        0.01123460
       -6.87000000        0.30051867        0.00935457        0.23521375        0.04049993        0.01545042
       -6.86000000        0.40942922        0.01650396        0.31215802        0.06099802        0.01976922
       -6.85000000        0.52774184        0.00535804        0.43706344        0.05957588        0.02574448
       -6.84000000        0.61235509        0.01457386        0.48419409        0.08296930        0.03061783
       -6.83000000        0.71990898        0.02693219        0.55180276        0.10784153        0.03333250
       -6.82000000        0.14726852        0.00409816        0.11653447        0.01985236        0.00678353
       -6.81000000        0.09866360        0.00211756        0.07938784        0.01246906        0.00468914
       -6.80000000        0.09887123        0.00179360        0.08026202        0.01206505        0.00475057
       -6.79000000        0.09905553        0.00149839        0.08105643        0.01169403        0.00480668
       -6.78000000        0.09921649        0.00123194        0.08177108        0.01135599        0.00485747
       -6.77000000        0.10677903        0.00135251        0.08788266        0.01229397        0.00524988
       -6.76000000        0.11681561        0.00158270        0.09584464        0.01362709        0.00576117
       -6.75000000        0.12659553        0.00178464        0.10365637        0.01488961        0.00626492
       -6.74000000        0.13611880        0.00195833        0.11131785        0.01608151        0.00676110
       -6.73000000        0.14538541        0.00210377        0.11882909        0.01720281        0.00724974
       -6.72000000        0.15439537        0.00222096        0.12619009        0.01825349        0.00773083
       -6.71000000        0.16314868        0.00230991        0.13340085        0.01923357        0.00820436
       -6.70000000        0.17164533        0.00237060        0.14046136        0.02014304        0.00867034
       -6.69000000        0.22377961        0.00657417        0.17433572        0.03167889        0.01119083
       -6.68000000        0.22720204        0.00715530        0.17534158        0.03364780        0.01105735
       -6.67000000        0.22783149        0.00744974        0.17479621        0.03469220        0.01089335
       -6.66000000        0.22566798        0.00745747        0.17269960        0.03481209        0.01069881
       -6.65000000        0.22071150        0.00717852        0.16905177        0.03400747        0.01047374
       -6.64000000        0.21296205        0.00661287        0.16385270        0.03227834        0.01021814
       -6.63000000        0.20241962        0.00576052        0.15710239        0.02962469        0.00993201
       -6.62000000        0.23986999        0.00640925        0.18708737        0.03450362        0.01186975
       -6.61000000        0.30626276        0.01044261        0.23109268        0.05104253        0.01368494
       -6.60000000        0.15007887        0.00070091        0.12368893        0.01745638        0.00823266
       -6.59000000        0.14476155        0.00074030        0.11912159        0.01696038        0.00793928
       -6.58000000        0.14077857        0.00085466        0.11544965        0.01680844        0.00766582
       -6.57000000        0.13812994        0.00104398        0.11267311        0.01700056        0.00741229
       -6.56000000        0.21819604        0.00177422        0.17706875        0.02742291        0.01193015
       -6.55000000        0.18155883        0.00217231        0.14551993        0.02451865        0.00934794
       -6.54000000        0.13662118        0.00205633        0.10843834        0.01945708        0.00666943
       -6.53000000        0.08338309        0.00142629        0.06582396        0.01223819        0.00389464
       -6.52000000        0.02184456        0.00028219        0.01767680        0.00286200        0.00102356
       -6.51000000        0.18414081        0.00307255        0.14717687        0.02488456        0.00900683
       -6.50000000        0.17336460        0.00324660        0.13542447        0.02682270        0.00787082
       -6.49000000        0.25122528        0.00439045        0.19595388        0.03965256        0.01122839
       -6.48000000        0.17202979        0.00243121        0.13551059        0.02623714        0.00785085
       -6.47000000        0.18575342        0.00243441        0.14613272        0.02880543        0.00838087
       -6.46000000        0.20066867        0.00252628        0.15737036        0.03186170        0.00891033
       -6.45000000        0.21677554        0.00270685        0.16922351        0.03540596        0.00943922
       -6.44000000        0.23407403        0.00297610        0.18169218        0.03943820        0.00996755
       -6.43000000        0.02369476        0.00037286        0.01856819        0.00364213        0.00111158
       -6.42000000        0.02516067        0.00037232        0.01979884        0.00378690        0.00120262
       -6.41000000        0.03397912        0.00042427        0.02680295        0.00513625        0.00161565
       -6.40000000        0.04238647        0.00045863        0.03356611        0.00632523        0.00203650
