#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.85374005        0.95930443        0.00832481        0.92108124        0.02405287        0.00584552
       -2.84374005        0.72197105        0.00647667        0.69372901        0.01676917        0.00499620
       -2.83374005        0.46508489        0.00410674        0.44707396        0.01090391        0.00300028
       -2.82374005        0.59641844        0.00751708        0.57492157        0.01215512        0.00182466
       -2.81374005        0.40938194        0.00490663        0.39457163        0.00873468        0.00116901
       -2.80374005        0.22273126        0.00253155        0.21464355        0.00496563        0.00059052
       -2.79374005        0.03646639        0.00039184        0.03513734        0.00084800        0.00008922
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.23894306        0.00799059        0.17096070        0.04707382        0.01291795
       -2.65374005        0.20204586        0.00697399        0.14260811        0.04130439        0.01115937
       -2.64374005        0.16703624        0.00593355        0.11621824        0.03545260        0.00943185
       -2.63374005        0.13391421        0.00486926        0.09179111        0.02951846        0.00773538
       -2.62374005        0.25609856        0.00684060        0.19070308        0.04569599        0.01285890
       -2.61374005        0.25108828        0.00662291        0.18957688        0.04273181        0.01215667
       -2.60374005        0.24538316        0.00670497        0.18677790        0.04024362        0.01165667
       -2.59374005        0.23898321        0.00708679        0.18230613        0.03823141        0.01135888
       -2.58374005        0.21252502        0.00687558        0.16167724        0.03378689        0.01018531
       -2.57374005        0.18061805        0.00636346        0.13685277        0.02863076        0.00877106
       -2.56374005        0.14823246        0.00573862        0.11164412        0.02347513        0.00737459
       -2.55374005        0.11536826        0.00500106        0.08605130        0.01832001        0.00599589
       -2.54374005        0.12312319        0.00494917        0.09338443        0.01871428        0.00607531
       -2.53374005        0.05746468        0.00115871        0.04570691        0.00833145        0.00226761
       -2.52374005        0.08853071        0.00179415        0.07038351        0.01276825        0.00358480
       -2.51374005        0.11846269        0.00241340        0.09413499        0.01699114        0.00492315
       -2.50374005        0.65112972        0.02115179        0.50079052        0.09814859        0.03103881
       -2.49374005        0.69431306        0.01650623        0.54485342        0.10119887        0.03175454
       -2.48374005        0.29134773        0.00842515        0.23031481        0.03915168        0.01345609
       -2.47374005        0.37686518        0.01198187        0.29491511        0.05218709        0.01778111
       -2.46374005        1.63265646        0.07525622        1.25291486        0.22314201        0.08134337
       -2.45374005        0.07501578        0.00172789        0.06065320        0.00931692        0.00331777
       -2.44374005        0.11695015        0.00283483        0.09535607        0.01358252        0.00517673
       -2.43374005        0.13237207        0.00318475        0.10784003        0.01552177        0.00582552
       -2.42374005        0.16298203        0.00417200        0.13235262        0.01924336        0.00721406
       -2.41374005        0.19783260        0.00539125        0.15992466        0.02372866        0.00878803
       -2.40374005        0.23361056        0.00673268        0.18784137        0.02864896        0.01038755
       -2.39374005        0.27031591        0.00819631        0.21610274        0.03400425        0.01201261
       -2.38374005        2.39093176        0.07782643        1.83497125        0.36959807        0.10853601
       -2.37374005        0.12530842        0.00281491        0.10257523        0.01457258        0.00534570
       -2.36374005        0.35396540        0.00578330        0.28488545        0.04807261        0.01522403
       -2.35374005        0.31000129        0.00554365        0.24861802        0.04259022        0.01324940
       -2.34374005        0.26368175        0.00523642        0.21050423        0.03665264        0.01128847
       -2.33374005        0.36656205        0.00737920        0.29842897        0.04447255        0.01628134
       -2.32374005        0.74144840        0.02190523        0.59495525        0.08898934        0.03559859
       -2.31374005        0.44829962        0.01717683        0.34804891        0.06177834        0.02129554
       -2.30374005        0.32948990        0.01085814        0.26026215        0.04268000        0.01568962
       -2.29374005        0.29552960        0.00887821        0.23528944        0.03745999        0.01390197
       -2.28374005        0.25864087        0.00712944        0.20728585        0.03217514        0.01205044
       -2.27374005        0.21882371        0.00561183        0.17625137        0.02682545        0.01013505
       -2.26374005        0.17607812        0.00432539        0.14218600        0.02141093        0.00815579
       -2.25374005        0.13040410        0.00327011        0.10508975        0.01593156        0.00611267
       -2.24374005        0.09483871        0.00267718        0.07578122        0.01181976        0.00456055
       -2.23374005        0.18167953        0.00514178        0.14562537        0.02226026        0.00865212
       -2.22374005        0.24835469        0.00595228        0.20139823        0.02936355        0.01164062
       -2.21374005        0.32854589        0.00839889        0.26424463        0.04039275        0.01550962
       -2.20374005        0.42005892        0.01114916        0.33644093        0.05265634        0.01981249
       -2.19374005        0.51336194        0.01363267        0.41117605        0.06451993        0.02403329
       -2.18374005        1.58931523        0.03525815        1.29776195        0.18713162        0.06916351
       -2.17374005        0.67772414        0.02068774        0.53601294        0.08862684        0.03239662
       -2.16374005        0.21797287        0.01001363        0.16344917        0.03370992        0.01080014
       -2.15374005        0.18473525        0.00893178        0.13750121        0.02894313        0.00935913
       -2.14374005        0.15451292        0.00786742        0.11411248        0.02458749        0.00794553
       -2.13374005        0.19066954        0.00773079        0.14595119        0.02716480        0.00982277
       -2.12374005        0.27070936        0.00989255        0.20977414        0.03749323        0.01354945
       -2.11374005        0.47668772        0.01894436        0.36437590        0.06993412        0.02343334
       -2.10374005        0.42828537        0.01314174        0.33816420        0.05697877        0.02000066
       -2.09374005        0.37188115        0.00898523        0.30038606        0.04587684        0.01663301
       -2.08374005        0.27754527        0.00448692        0.22973798        0.03142941        0.01189095
       -2.07374005        0.17680594        0.00344466        0.14477891        0.02096626        0.00761610
       -2.06374005        0.20232198        0.00346917        0.16712398        0.02333967        0.00838916
       -2.05374005        0.22971480        0.00350252        0.19112084        0.02591368        0.00917776
       -2.04374005        0.69109252        0.01112559        0.57452840        0.07385243        0.03158610
       -2.03374005        0.55097583        0.00441138        0.46110373        0.05834371        0.02711702
       -2.02374005        0.24075116        0.00407457        0.19714204        0.02793342        0.01160113
       -2.01374005        0.20840303        0.00421038        0.16895726        0.02527993        0.00995546
       -2.00374005        0.17513604        0.00395252        0.14095590        0.02194454        0.00828309
       -1.99374005        0.21322298        0.00721415        0.16596518        0.02985600        0.01018766
       -1.98374005        0.20097263        0.00666264        0.15683481        0.02790654        0.00956865
       -1.97374005        0.18743607        0.00534977        0.14841555        0.02474652        0.00892423
       -1.96374005        0.23190303        0.00702959        0.18417001        0.02972095        0.01098248
       -1.95374005        0.29220869        0.00771206        0.23469883        0.03566366        0.01413414
       -1.94374005        0.34327572        0.00557113        0.28185415        0.03856295        0.01728750
       -1.93374005        0.15759007        0.00205759        0.13032995        0.01797136        0.00723117
       -1.92374005        0.11731861        0.00150524        0.09707213        0.01354415        0.00519709
       -1.91374005        0.07025678        0.00117116        0.05717845        0.00881218        0.00309500
       -1.90374005        0.02415690        0.00108605        0.01732225        0.00451977        0.00122883
       -1.89374005        0.02816969        0.00131655        0.02027932        0.00516940        0.00140442
       -1.88374005        0.12247750        0.00202548        0.09895117        0.01443793        0.00706292
       -1.87374005        0.20270561        0.00443661        0.16158954        0.02542586        0.01125361
       -1.86374005        0.29697808        0.00926333        0.23072615        0.04142771        0.01556089
       -1.85374005        0.40529490        0.01650564        0.30636102        0.06244348        0.01998477
       -1.84374005        0.52887557        0.00536228        0.43834691        0.05941911        0.02574726
       -1.83374005        0.64048782        0.01452334        0.51400198        0.08060132        0.03136118
       -1.82374005        0.72327545        0.02693075        0.55478628        0.10800818        0.03355024
       -1.81374005        0.14555739        0.00409979        0.11503239        0.01975704        0.00666817
       -1.80374005        0.09656677        0.00211959        0.07754765        0.01235181        0.00454772
       -1.79374005        0.09647941        0.00179587        0.07816335        0.01193097        0.00458921
       -1.78374005        0.09646055        0.00150082        0.07877991        0.01154825        0.00463157
       -1.77374005        0.09651019        0.00123443        0.07939733        0.01120364        0.00467480
       -1.76374005        0.10405328        0.00135497        0.08549228        0.01214019        0.00506584
       -1.75374005        0.11416184        0.00158502        0.09351786        0.01347701        0.00558195
       -1.74374005        0.12410512        0.00178671        0.10147338        0.01474834        0.00609670
       -1.73374005        0.13388312        0.00196005        0.10935883        0.01595417        0.00661008
       -1.72374005        0.14349583        0.00210503        0.11717422        0.01709450        0.00712209
       -1.71374005        0.15294326        0.00222165        0.12491955        0.01816933        0.00763273
       -1.70374005        0.16222541        0.00230992        0.13259481        0.01917867        0.00814201
       -1.69374005        0.17134227        0.00236983        0.14020001        0.02012250        0.00864992
       -1.68374005        0.22376244        0.00657365        0.17432326        0.03167534        0.01119019
       -1.67374005        0.22733247        0.00715588        0.17556678        0.03357160        0.01103822
       -1.66374005        0.22808979        0.00745115        0.17522990        0.03455106        0.01085768
       -1.65374005        0.22603439        0.00745946        0.17331264        0.03461373        0.01064856
       -1.64374005        0.22116628        0.00718081        0.16981499        0.03375959        0.01041089
       -1.63374005        0.21348544        0.00661521        0.16473694        0.03198865        0.01014464
       -1.62374005        0.20299189        0.00576265        0.15807850        0.02930092        0.00984983
       -1.61374005        0.24043064        0.00640923        0.18809468        0.03414742        0.01177930
       -1.60374005        0.30671547        0.01043700        0.23204343        0.05064983        0.01358521
       -1.59374005        0.14977319        0.00068269        0.12373772        0.01718555        0.00816724
       -1.58374005        0.14191565        0.00065767        0.11690708        0.01651702        0.00783387
       -1.57374005        0.13383248        0.00066311        0.10980899        0.01591101        0.00744937
       -1.56374005        0.12552368        0.00069901        0.10244344        0.01536751        0.00701373
       -1.55374005        0.19462962        0.00112842        0.15816397        0.02420217        0.01113506
       -1.54374005        0.14416354        0.00114337        0.11575724        0.01922660        0.00803633
       -1.53374005        0.09757082        0.00098135        0.07738498        0.01391041        0.00529408
       -1.52374005        0.05485148        0.00064237        0.04304720        0.00825361        0.00290830
       -1.51374005        0.01600551        0.00012643        0.01274389        0.00225619        0.00087901
       -1.50374005        0.24661717        0.00481133        0.19578577        0.03458714        0.01143293
       -1.49374005        0.21455490        0.00439118        0.16760060        0.03312053        0.00944260
       -1.48374005        0.27416895        0.00503473        0.21383157        0.04319841        0.01210424
       -1.47374005        0.18618027        0.00283500        0.14649372        0.02846019        0.00839136
       -1.46374005        0.19351481        0.00266194        0.15211624        0.03005896        0.00867767
       -1.45374005        0.20394341        0.00262779        0.15985780        0.03242191        0.00903590
       -1.44374005        0.21746606        0.00273257        0.16971841        0.03554905        0.00946604
       -1.43374005        0.23408278        0.00297627        0.18169806        0.03944036        0.00996809
       -1.42374005        0.02369651        0.00037290        0.01856954        0.00364242        0.00111165
       -1.41374005        0.02516243        0.00037236        0.01980020        0.00378719        0.00120268
       -1.40374005        0.03398113        0.00042431        0.02680451        0.00513658        0.00161573
       -1.39374005        0.04238865        0.00045867        0.03356781        0.00632559        0.00203658
