#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73374005        0.28961136        0.00360632        0.03900577        0.23759541        0.00940386
       -4.72374005        0.37278338        0.00400202        0.04371727        0.31353487        0.01152922
       -4.71374005        0.46505729        0.00381280        0.04216235        0.40527107        0.01381106
       -4.70374005        0.31700057        0.00307621        0.03370516        0.27114517        0.00907404
       -4.69374005        0.33624507        0.00310383        0.03430944        0.28951003        0.00932177
       -4.68374005        0.35591294        0.00306050        0.03413903        0.30912926        0.00958414
       -4.67374005        0.37600417        0.00294621        0.03319393        0.33000286        0.00986117
       -4.66374005        0.39651876        0.00276097        0.03147413        0.35213081        0.01015285
       -4.65374005        0.41745672        0.00250479        0.02897964        0.37551312        0.01045917
       -4.64374005        0.32910863        0.00217615        0.02501420        0.29432628        0.00759200
       -4.63374005        0.32959143        0.00207909        0.02409080        0.29609175        0.00732979
       -4.62374005        0.32978490        0.00199377        0.02328266        0.29744094        0.00706753
       -4.61374005        0.32968901        0.00192020        0.02258978        0.29837384        0.00680519
       -4.60374005        0.32930379        0.00185836        0.02201215        0.29889047        0.00654280
       -4.59374005        0.32862921        0.00180827        0.02154978        0.29899082        0.00628034
       -4.58374005        0.32766530        0.00176992        0.02120267        0.29867489        0.00601781
       -4.57374005        0.32641204        0.00174331        0.02097082        0.29794269        0.00575522
       -4.56374005        0.16077899        0.00130995        0.01951185        0.13545986        0.00449733
       -4.55374005        0.27153653        0.00160705        0.02491750        0.23967234        0.00533963
       -4.54374005        0.42648951        0.00386238        0.05993374        0.35436098        0.00833240
       -4.53374005        1.06984475        0.00922638        0.13389953        0.90702372        0.01969512
       -4.52374005        0.50574969        0.00225348        0.01846448        0.47192091        0.01311082
       -4.51374005        1.75769588        0.02927180        0.21030468        1.44820977        0.06990963
       -4.50374005        1.60368438        0.03063900        0.25464788        1.25840203        0.05999547
       -4.49374005        0.54981465        0.00787539        0.05004650        0.47417616        0.01771660
       -4.48374005        0.93207678        0.00640805        0.02484289        0.87478969        0.02603616
       -4.47374005        0.91671208        0.02139373        0.14481791        0.72148820        0.02901223
       -4.46374005        0.54858748        0.00924242        0.06263673        0.45994807        0.01676025
       -4.45374005        0.42513445        0.00524691        0.03579937        0.37128387        0.01280430
       -4.44374005        0.29454699        0.00238563        0.01659442        0.26686015        0.00870679
       -4.43374005        0.15682512        0.00065861        0.00502186        0.14667692        0.00446773
       -4.42374005        0.06402824        0.00013039        0.00157624        0.06073360        0.00158801
       -4.41374005        0.21392773        0.00050717        0.00512781        0.20301549        0.00527725
       -4.40374005        0.36960391        0.00111845        0.01132192        0.34878582        0.00837772
       -4.39374005        0.53105679        0.00196421        0.02015857        0.49804459        0.01088941
       -4.38374005        0.69828635        0.00304447        0.03163776        0.65079181        0.01281232
       -4.37374005        0.40271753        0.00400947        0.03629113        0.35346697        0.00894996
       -4.36374005        0.39688773        0.00620927        0.05375343        0.32680384        0.01012119
       -4.35374005        0.40960151        0.00937518        0.07816403        0.30661250        0.01544979
       -4.34374005        0.13170512        0.00207061        0.01781350        0.10526536        0.00655565
       -4.33374005        0.13835167        0.00194145        0.01669377        0.11310002        0.00661643
       -4.32374005        0.20663016        0.00185595        0.01639485        0.17747208        0.01090727
       -4.31374005        0.23800485        0.00175534        0.01600525        0.20872935        0.01151491
       -4.30374005        0.27397309        0.00166365        0.01584985        0.24457879        0.01188080
       -4.29374005        0.57617902        0.00185494        0.02180288        0.53697996        0.01554125
       -4.28374005        0.62945975        0.00177887        0.02190920        0.58959623        0.01617544
       -4.27374005        0.68793390        0.00171501        0.02234753        0.64734385        0.01652750
       -4.26374005        0.75160146        0.00166335        0.02311787        0.71022282        0.01659743
       -4.25374005        0.82046246        0.00162390        0.02422022        0.77823312        0.01638521
       -4.24374005        0.58166147        0.00146311        0.02468470        0.54289116        0.01262250
       -4.23374005        0.56252994        0.00171987        0.03079130        0.51670802        0.01331075
       -4.22374005        0.50218312        0.00208447        0.03557392        0.45193193        0.01259279
       -4.21374005        0.44460121        0.00258397        0.03934741        0.39070794        0.01196189
       -4.20374005        0.38989543        0.00321843        0.04211283        0.33314251        0.01142167
       -4.19374005        0.50702405        0.00421317        0.04972084        0.43671093        0.01637911
       -4.18374005        1.10880173        0.03124560        0.25306726        0.77663798        0.04785088
       -4.17374005        1.73505564        0.02630748        0.22049300        1.42663477        0.06162039
       -4.16374005        3.37972813        0.08499024        0.65898563        2.51472311        0.12102915
       -4.15374005        0.80711513        0.01391795        0.11860939        0.64772730        0.02686049
       -4.14374005        0.38697333        0.00808882        0.07141041        0.29434776        0.01312635
       -4.13374005        0.32485969        0.00492936        0.04492605        0.26455886        0.01044542
       -4.12374005        0.31928248        0.00273426        0.03079674        0.27602947        0.00972201
       -4.11374005        0.31165724        0.00120901        0.02163077        0.27962323        0.00919422
       -4.10374005        0.30198397        0.00035360        0.01742817        0.27534015        0.00886205
       -4.09374005        0.37286533        0.00019292        0.02893776        0.33257332        0.01116134
       -4.08374005        0.81248232        0.00116136        0.05843597        0.73094283        0.02194216
       -4.07374005        1.10095744        0.00255530        0.07343781        0.98167518        0.04328916
       -4.06374005        0.99622387        0.00382194        0.07659063        0.87441971        0.04139159
       -4.05374005        0.44196907        0.00296753        0.05376483        0.35886356        0.02637316
       -4.04374005        0.53644811        0.00527692        0.07859299        0.42308005        0.02949814
       -4.03374005        0.83850715        0.01672109        0.17125480        0.61137117        0.03916009
       -4.02374005        1.23192123        0.01597151        0.17941866        0.98964693        0.04688414
       -4.01374005        1.03112229        0.01578367        0.17294315        0.80052448        0.04187100
       -4.00374005        0.93401871        0.01787630        0.18573339        0.68903089        0.04137813
       -3.99374005        0.90037761        0.02278833        0.19963237        0.63574932        0.04220759
       -3.98374005        0.59131376        0.01189599        0.09858260        0.45664867        0.02418651
       -3.97374005        0.61594541        0.01238315        0.10400912        0.47240650        0.02714664
       -3.96374005        0.62388873        0.01163250        0.10522611        0.47729906        0.02973107
       -3.95374005        0.62661355        0.00977804        0.10419282        0.48002032        0.03262237
       -3.94374005        0.75847887        0.00326723        0.08817064        0.63174395        0.03529705
       -3.93374005        1.13723565        0.00471811        0.13407840        0.94948483        0.04895430
       -3.92374005        1.02620931        0.00318717        0.12296205        0.86200257        0.03805752
       -3.91374005        1.12074704        0.00259784        0.14971843        0.92911193        0.03931884
       -3.90374005        1.22759734        0.00239439        0.16246705        1.02095730        0.04177861
       -3.89374005        0.93076034        0.00169651        0.12595870        0.76854553        0.03455960
       -3.88374005        0.97019228        0.00118284        0.13385508        0.79682194        0.03833242
       -3.87374005        0.81565769        0.00104566        0.11058170        0.66652783        0.03750250
       -3.86374005        0.34221161        0.00174046        0.06534049        0.25326805        0.02186261
       -3.85374005        0.50713040        0.00389841        0.09487116        0.38251980        0.02584103
       -3.84374005        0.40106445        0.00184517        0.06723735        0.31191780        0.02006413
       -3.83374005        0.45909927        0.00198635        0.07277188        0.36109690        0.02324415
       -3.82374005        0.52459840        0.00216049        0.07822387        0.41781806        0.02639598
       -3.81374005        0.59756184        0.00236760        0.08359334        0.48208130        0.02951961
       -3.80374005        0.67798959        0.00260767        0.08888028        0.55388660        0.03261505
       -3.79374005        0.76588165        0.00288071        0.09408468        0.63323397        0.03568229
       -3.78374005        0.85603854        0.00327170        0.10099830        0.71288248        0.03888605
       -3.77374005        0.90982164        0.00387629        0.11221957        0.75229761        0.04142817
       -3.76374005        1.17200201        0.00466030        0.13038890        0.98458053        0.05237227
       -3.75374005        1.08980976        0.00579207        0.14260606        0.89083658        0.05057504
       -3.74374005        1.18338533        0.00652712        0.15340206        0.96853269        0.05492346
       -3.73374005        1.16303195        0.00699040        0.18391120        0.91623391        0.05589644
       -3.72374005        1.02408890        0.00672136        0.17273932        0.79460659        0.05002163
       -3.71374005        1.24041135        0.00949145        0.22133857        0.94753438        0.06204695
       -3.70374005        0.90818612        0.00685667        0.17239578        0.68381288        0.04512078
       -3.69374005        0.63428553        0.00582050        0.13224954        0.46413322        0.03208227
       -3.68374005        0.51581841        0.00653449        0.10912840        0.37406600        0.02608953
       -3.67374005        1.65365102        0.01938976        0.38966521        1.15998650        0.08460954
       -3.66374005        0.54888986        0.00982946        0.10777730        0.40613017        0.02515294
       -3.65374005        0.60116149        0.01258555        0.12469517        0.43701226        0.02686850
       -3.64374005        1.41731532        0.03090150        0.29254030        1.03325539        0.06061813
       -3.63374005        0.25929245        0.00585531        0.05197600        0.18809635        0.01336479
       -3.62374005        0.21978331        0.00381344        0.04876502        0.15478996        0.01241489
       -3.61374005        0.17004801        0.00331830        0.03930297        0.11662025        0.01080649
       -3.60374005        0.12579297        0.00306225        0.03112255        0.08274095        0.00886722
       -3.59374005        0.41762385        0.01540920        0.12486319        0.24857731        0.02877416
       -3.58374005        0.05204568        0.00126385        0.01696712        0.02965859        0.00415612
       -3.57374005        0.07907250        0.00120415        0.02599429        0.04448836        0.00738569
       -3.56374005        0.10256168        0.00111990        0.03340738        0.05783714        0.01019726
       -3.55374005        0.13439045        0.00193268        0.04729128        0.07337427        0.01179222
       -3.54374005        0.12242455        0.00319756        0.04299312        0.06632584        0.00990803
       -3.53374005        0.27872562        0.00958029        0.11090460        0.13845253        0.01978820
       -3.52374005        0.59914476        0.00866464        0.14433054        0.41129588        0.03485370
       -3.51374005        0.34301325        0.00520757        0.09172622        0.22568759        0.02039187
       -3.50374005        0.47912968        0.00560836        0.15211675        0.29318525        0.02821933
       -3.49374005        0.29615856        0.00510655        0.09353494        0.17949922        0.01801785
       -3.48374005        0.39369944        0.00489499        0.08956315        0.27808836        0.02115294
       -3.47374005        0.51717230        0.00476116        0.08644730        0.40056659        0.02539725
       -3.46374005        0.64227627        0.00469325        0.08416650        0.52357466        0.02984187
       -3.45374005        0.76901136        0.00469126        0.08272074        0.64711257        0.03448679
       -3.44374005        0.48145449        0.00451563        0.08079011        0.37266987        0.02347889
       -3.43374005        0.48858127        0.00463865        0.08224766        0.37775007        0.02394487
       -3.42374005        0.50203444        0.00489181        0.08700169        0.38522796        0.02491299
       -3.41374005        0.51474026        0.00529006        0.08990374        0.39358528        0.02596117
       -3.40374005        0.52443251        0.00576021        0.09350257        0.39816309        0.02700665
       -3.39374005        0.52446204        0.00627977        0.09487402        0.39547218        0.02783606
       -3.38374005        0.45430697        0.00532905        0.08525626        0.33924781        0.02447385
       -3.37374005        0.44180058        0.00514465        0.08494745        0.32730178        0.02440670
       -3.36374005        0.43604085        0.00511305        0.08619341        0.32001277        0.02472162
       -3.35374005        0.43009333        0.00508489        0.08754891        0.31241355        0.02504598
       -3.34374005        0.42395800        0.00506015        0.08901395        0.30450411        0.02537979
       -3.33374005        0.41763488        0.00503885        0.09058853        0.29628445        0.02572305
       -3.32374005        0.41112397        0.00502099        0.09227265        0.28775458        0.02607575
       -3.31374005        0.41832024        0.00501991        0.09574985        0.29028989        0.02726059
       -3.30374005        0.46471143        0.00497929        0.09830631        0.33197260        0.02945323
       -3.29374005        0.52955601        0.00434752        0.11359017        0.37746805        0.03415027
       -3.28374005        0.54010896        0.00404878        0.12485216        0.37516321        0.03604482
       -3.27374005        0.54591268        0.00388659        0.14017508        0.36391180        0.03793921
       -3.26374005        0.53709477        0.00376514        0.15647632        0.33753916        0.03931416
       -3.25374005        0.37610924        0.00332489        0.10664672        0.24095470        0.02518293
       -3.24374005        0.31621674        0.00309083        0.08849820        0.20318139        0.02144632
       -3.23374005        0.32774715        0.00367225        0.09968137        0.20108530        0.02330823
       -3.22374005        0.30647141        0.00364713        0.09524613        0.18519400        0.02238416
       -3.21374005        0.28726032        0.00364670        0.09008831        0.17199817        0.02152714
       -3.20374005        0.29512816        0.00378025        0.09422468        0.17442140        0.02270183
       -3.19374005        0.28745377        0.00383974        0.09189859        0.16918510        0.02253034
       -3.18374005        0.28214546        0.00390853        0.09060378        0.16513172        0.02250142
       -3.17374005        0.27692591        0.00398576        0.08911641        0.16133743        0.02248631
       -3.16374005        0.27179513        0.00407143        0.08743646        0.15780223        0.02248501
       -3.15374005        0.33322850        0.00635941        0.10099251        0.19896430        0.02691227
       -3.14374005        0.29025559        0.00459471        0.09329399        0.16749595        0.02487094
       -3.13374005        0.25611477        0.00320533        0.08699860        0.14279997        0.02311088
       -3.12374005        0.53399664        0.00458023        0.12873455        0.35697719        0.04370467
       -3.11374005        0.24810430        0.00172651        0.08641802        0.13339433        0.02656544
       -3.10374005        0.11766672        0.00066329        0.05678520        0.04838825        0.01182998
       -3.09374005        0.15645671        0.00060890        0.07968434        0.05754478        0.01861869
       -3.08374005        0.24305636        0.00053087        0.10346838        0.11273264        0.02632447
       -3.07374005        0.36459592        0.00043531        0.12900388        0.20044215        0.03471458
       -3.06374005        0.31722957        0.00028589        0.07326876        0.22159555        0.02207936
       -3.05374005        0.28447156        0.00016167        0.02818634        0.23914288        0.01698067
       -3.04374005        0.12300425        0.00007760        0.00570006        0.11041244        0.00681414
       -3.03374005        0.13333617        0.00015680        0.00779890        0.11762893        0.00775153
       -3.02374005        0.35959758        0.00757583        0.08175176        0.24198951        0.02828049
       -3.01374005        0.37189637        0.00668476        0.08746920        0.24750953        0.03023288
       -3.00374005        0.50230805        0.00642490        0.15824421        0.29657390        0.04106504
       -2.99374005        0.47363192        0.00617102        0.14331261        0.28478258        0.03936570
       -2.98374005        0.42653014        0.00492198        0.13415055        0.24998850        0.03746912
       -2.97374005        0.41259608        0.00295122        0.13753446        0.23281675        0.03929365
       -2.96374005        0.52171567        0.00420429        0.17604932        0.28410139        0.05736066
       -2.95374005        0.72331928        0.00491173        0.22803572        0.40983978        0.08053206
       -2.94374005        0.49047200        0.00118965        0.12605597        0.31280700        0.05041937
       -2.93374005        0.38587524        0.00120390        0.11907623        0.22270606        0.04288905
       -2.92374005        0.36983645        0.00117382        0.12345551        0.20333707        0.04187005
       -2.91374005        0.30539731        0.00090159        0.10047834        0.16779740        0.03621998
       -2.90374005        0.30395715        0.00085875        0.10666618        0.15940058        0.03703163
       -2.89374005        0.22044049        0.00071865        0.08617680        0.10607508        0.02746997
       -2.88374005        0.24724578        0.00071325        0.10189610        0.11427226        0.03036418
       -2.87374005        0.24679223        0.00066418        0.09540135        0.12083572        0.02989098
       -2.86374005        0.52464584        0.00138946        0.17080650        0.29260435        0.05984553
       -2.85374005        0.37986136        0.00102637        0.13487979        0.19915947        0.04479574
       -2.84374005        0.28579239        0.00064400        0.11034993        0.14071722        0.03408123
       -2.83374005        0.17895120        0.00040627        0.07004974        0.08681958        0.02167560
       -2.82374005        0.17393906        0.00022619        0.07700895        0.07540384        0.02130006
       -2.81374005        0.12036115        0.00012791        0.05095411        0.05455974        0.01471938
       -2.80374005        0.06601299        0.00005468        0.02668393        0.03121206        0.00806231
       -2.79374005        0.01089458        0.00000651        0.00419841        0.00536082        0.00132885
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.90776629        0.02912438        0.06319135        0.80307313        0.01237743
       -2.65374005        0.78034227        0.02558327        0.05150130        0.69257518        0.01068252
       -2.64374005        0.65508498        0.02191931        0.04088346        0.58325702        0.00902519
       -2.63374005        0.53199443        0.01813250        0.03133782        0.47511864        0.00740546
       -2.62374005        0.86951655        0.02521825        0.07289996        0.75625408        0.01514425
       -2.61374005        0.83757216        0.02372004        0.07471115        0.72468827        0.01445270
       -2.60374005        0.81620019        0.02202730        0.07316958        0.70750804        0.01349526
       -2.59374005        0.80540062        0.02014003        0.06827526        0.70471341        0.01227193
       -2.58374005        0.73789815        0.01744756        0.05693830        0.65282908        0.01068321
       -2.57374005        0.65005638        0.01434153        0.04392089        0.58260437        0.00918960
       -2.56374005        0.55786664        0.01099327        0.03029518        0.50870999        0.00786820
       -2.55374005        0.46132892        0.00740280        0.01606114        0.43114596        0.00671901
       -2.54374005        0.46426749        0.00752783        0.02032369        0.42915155        0.00726442
       -2.53374005        0.14604790        0.00471723        0.02303288        0.11575048        0.00254730
       -2.52374005        0.23479143        0.00672086        0.03450281        0.18934429        0.00422347
       -2.51374005        0.32773488        0.00823487        0.04480699        0.26862708        0.00606594
       -2.50374005        2.22762133        0.04292628        0.15444879        1.99127463        0.03897164
       -2.49374005        2.20439143        0.03833837        0.23008692        1.89358972        0.04237642
       -2.48374005        1.05221967        0.01572281        0.04893932        0.96703503        0.02052251
       -2.47374005        1.38558345        0.02199842        0.05598254        1.28171598        0.02588651
       -2.46374005        6.85868738        0.06006998        0.09065373        6.59243008        0.11553360
       -2.45374005        0.25024471        0.00305190        0.01746915        0.22410637        0.00561729
       -2.44374005        0.40200715        0.00415273        0.02242635        0.36607319        0.00935488
       -2.43374005        0.44283894        0.00480583        0.02753408        0.40018231        0.01031672
       -2.42374005        0.54476307        0.00594089        0.03290979        0.49334890        0.01256350
       -2.41374005        0.65676698        0.00749751        0.03930904        0.59506667        0.01489377
       -2.40374005        0.76472249        0.00940501        0.04675217        0.69158970        0.01697561
       -2.39374005        0.86862959        0.01166341        0.05523917        0.78291800        0.01880902
       -2.38374005        7.62148639        0.12621649        0.73349279        6.64466317        0.11711394
       -2.37374005        0.40799470        0.00775114        0.01958448        0.37119558        0.00946349
       -2.36374005        1.00092394        0.01355326        0.14784467        0.81820168        0.02132433
       -2.35374005        0.87684446        0.01121924        0.12991912        0.71779819        0.01790790
       -2.34374005        0.75757798        0.00942811        0.10788613        0.62540387        0.01485986
       -2.33374005        1.21414877        0.01522898        0.09874412        1.07179093        0.02838474
       -2.32374005        2.93683152        0.03889505        0.08192747        2.74969577        0.06631323
       -2.31374005        1.74082827        0.02933142        0.04662839        1.63263508        0.03223338
       -2.30374005        1.26151408        0.01999657        0.03105582        1.18474812        0.02571357
       -2.29374005        1.09689367        0.01760575        0.03178910        1.02433680        0.02316201
       -2.28374005        0.93512984        0.01499824        0.03105576        0.86871391        0.02036193
       -2.27374005        0.77622260        0.01217402        0.02885580        0.71787948        0.01731331
       -2.26374005        0.62017193        0.00913309        0.02518921        0.57183349        0.01401615
       -2.25374005        0.46697785        0.00587545        0.02005599        0.43057594        0.01047047
       -2.24374005        0.35755615        0.00323885        0.01535344        0.33123602        0.00772784
       -2.23374005        0.68533797        0.00601480        0.03002622        0.63428125        0.01501569
       -2.22374005        0.90367145        0.00824300        0.04928260        0.82503933        0.02110652
       -2.21374005        1.18571073        0.01244616        0.06591875        1.08063149        0.02671433
       -2.20374005        1.50948783        0.01772130        0.08224059        1.37636457        0.03316136
       -2.19374005        1.83366592        0.02354185        0.09805272        1.67211917        0.03995218
       -2.18374005        5.21717493        0.08016189        0.30766648        4.70775495        0.12159162
       -2.17374005        2.54161840        0.03579151        0.10381405        2.35007839        0.05193444
       -2.16374005        0.86714437        0.01486731        0.01971071        0.81993044        0.01263591
       -2.15374005        0.76680745        0.01291720        0.01214455        0.73071643        0.01102927
       -2.14374005        0.66033667        0.01095623        0.00708427        0.63309275        0.00920342
       -2.13374005        0.82177476        0.01380356        0.01082042        0.78248358        0.01466720
       -2.12374005        1.09935954        0.01906464        0.02362237        1.03631343        0.02035911
       -2.11374005        1.84159112        0.03346664        0.04815387        1.72970084        0.03026976
       -2.10374005        1.54011703        0.02815488        0.06151735        1.42031057        0.03013423
       -2.09374005        1.25523105        0.02278810        0.06686576        1.13788768        0.02768950
       -2.08374005        0.87138361        0.01563530        0.06326002        0.77037366        0.02211464
       -2.07374005        0.55883436        0.00838074        0.04371874        0.49353178        0.01320310
       -2.06374005        0.59601960        0.00870489        0.05575208        0.51705118        0.01451146
       -2.05374005        0.62992723        0.00895542        0.06930079        0.53595986        0.01571115
       -2.04374005        2.56183278        0.04770832        0.09201174        2.34978336        0.07232937
       -2.03374005        2.08835786        0.02739698        0.14156428        1.85990563        0.05949097
       -2.02374005        0.91401344        0.01477145        0.04482783        0.83110341        0.02331075
       -2.01374005        0.77395385        0.01282230        0.03754211        0.70494888        0.01864056
       -2.00374005        0.63534241        0.01072540        0.03122779        0.57878046        0.01460875
       -1.99374005        0.78635369        0.01284466        0.03002375        0.72931703        0.01416825
       -1.98374005        0.73603488        0.01175678        0.03010688        0.68087322        0.01329800
       -1.97374005        0.68795655        0.01050116        0.03231832        0.63149975        0.01363733
       -1.96374005        0.82935316        0.01291068        0.03906824        0.76029571        0.01707852
       -1.95374005        1.07935045        0.01666414        0.05124530        0.98713572        0.02430529
       -1.94374005        1.36868502        0.02022954        0.06827339        1.24531956        0.03486253
       -1.93374005        0.53687963        0.00863736        0.03931538        0.47596549        0.01296140
       -1.92374005        0.37431835        0.00639967        0.03065805        0.32861085        0.00864979
       -1.91374005        0.22366648        0.00408392        0.01693309        0.19830239        0.00434707
       -1.90374005        0.10352363        0.00203729        0.00081254        0.10006781        0.00060599
       -1.89374005        0.11640345        0.00229015        0.00090083        0.11253056        0.00068190
       -1.88374005        0.64500905        0.01054142        0.00943644        0.60941905        0.01561214
       -1.87374005        0.99640043        0.01707031        0.01448929        0.94204236        0.02279847
       -1.86374005        1.31801749        0.02397501        0.01767349        1.25104120        0.02532779
       -1.85374005        1.60986025        0.03125553        0.01898903        1.53641558        0.02320011
       -1.84374005        2.03941139        0.04496870        0.09465505        1.84110963        0.05867801
       -1.83374005        2.46900435        0.05231536        0.07700642        2.28542288        0.05425969
       -1.82374005        2.53358155        0.04697943        0.07787505        2.37586559        0.03286148
       -1.81374005        0.51620060        0.00902452        0.02226699        0.47552245        0.00938663
       -1.80374005        0.35966329        0.00606996        0.01732972        0.32848946        0.00777415
       -1.79374005        0.36396292        0.00595548        0.01917894        0.33040450        0.00842400
       -1.78374005        0.36811126        0.00584921        0.02087212        0.33237024        0.00901968
       -1.77374005        0.37210832        0.00575117        0.02240926        0.33438669        0.00956120
       -1.76374005        0.40311584        0.00617331        0.02393660        0.36277618        0.01022976
       -1.75374005        0.44425248        0.00676966        0.02544524        0.40104952        0.01098805
       -1.74374005        0.48570494        0.00735101        0.02689497        0.43967676        0.01178220
       -1.73374005        0.52747321        0.00791734        0.02828579        0.47865788        0.01261221
       -1.72374005        0.56955728        0.00846865        0.02961769        0.51799289        0.01347806
       -1.71374005        0.61195717        0.00900495        0.03089068        0.55768178        0.01437977
       -1.70374005        0.65467287        0.00952623        0.03210475        0.59772456        0.01531733
       -1.69374005        0.69770438        0.01003250        0.03325991        0.63812123        0.01629075
       -1.68374005        0.92729589        0.01510156        0.01361195        0.88476706        0.01381533
       -1.67374005        0.89309523        0.01578683        0.01132807        0.85451743        0.01146290
       -1.66374005        0.86466644        0.01614964        0.00962914        0.82904309        0.00984457
       -1.65374005        0.84200954        0.01619001        0.00851515        0.80834404        0.00896033
       -1.64374005        0.82512452        0.01590793        0.00798611        0.79242029        0.00881019
       -1.63374005        0.81401138        0.01530340        0.00804201        0.78127183        0.00939414
       -1.62374005        0.80867013        0.01437642        0.00868286        0.77489866        0.01071219
       -1.61374005        0.97643827        0.01694683        0.01059520        0.93528745        0.01360879
       -1.60374005        1.00794663        0.02335368        0.00508227        0.97404256        0.00546812
       -1.59374005        0.67954744        0.01366076        0.03059924        0.61492853        0.02035892
       -1.58374005        0.66409146        0.01334571        0.02774492        0.60336049        0.01964035
       -1.57374005        0.64566553        0.01304681        0.02476228        0.58930717        0.01854927
       -1.56374005        0.62426967        0.01276406        0.02165132        0.57276859        0.01708570
       -1.55374005        1.02820666        0.02198058        0.02770812        0.95052532        0.02799264
       -1.54374005        0.77446150        0.01690178        0.01858515        0.72107807        0.01789650
       -1.53374005        0.53234857        0.01178513        0.01144219        0.49897799        0.01014326
       -1.52374005        0.30186788        0.00663064        0.00627926        0.28422508        0.00473290
       -1.51374005        0.08301943        0.00143830        0.00309635        0.07681935        0.00166543
       -1.50374005        0.75819932        0.01115377        0.00999625        0.72600904        0.01104026
       -1.49374005        0.60164194        0.01240091        0.00438911        0.57944740        0.00540453
       -1.48374005        0.83016520        0.01876623        0.00700948        0.79746473        0.00692476
       -1.47374005        0.58827903        0.01268318        0.00774188        0.56142728        0.00642669
       -1.46374005        0.61565378        0.01406628        0.00782746        0.58746283        0.00629722
       -1.45374005        0.64016169        0.01561612        0.00677827        0.61212445        0.00564285
       -1.44374005        0.66180277        0.01733272        0.00459430        0.63541215        0.00446359
       -1.43374005        0.68057700        0.01921608        0.00127556        0.65732592        0.00275944
       -1.42374005        0.08542611        0.00186061        0.00116177        0.08126945        0.00113427
       -1.41374005        0.09400165        0.00196696        0.00147999        0.08915046        0.00140424
       -1.40374005        0.12501167        0.00268188        0.00195309        0.11852256        0.00185414
       -1.39374005        0.15859354        0.00334915        0.00271970        0.15000297        0.00252172
