#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.19373521        0.00393827        0.00378004        0.18261277        0.00340413
       -6.38000000        0.23042753        0.00444898        0.00513419        0.21634314        0.00450122
       -6.37000000        0.26867444        0.00488139        0.00678211        0.25119788        0.00581306
       -6.36000000        0.30847595        0.00523550        0.00872380        0.28717699        0.00733966
       -6.35000000        0.34983206        0.00551132        0.01095926        0.32428047        0.00908100
       -6.34000000        0.39274276        0.00570884        0.01348850        0.36250832        0.01103710
       -6.33000000        0.15581844        0.00219730        0.00510191        0.14413891        0.00438031
       -6.32000000        0.15293085        0.00207448        0.00510369        0.14135384        0.00439883
       -6.31000000        0.14990025        0.00195508        0.00508285        0.13846600        0.00439632
       -6.30000000        0.14672664        0.00183910        0.00503937        0.13547538        0.00437279
       -6.29000000        0.14341004        0.00172655        0.00497328        0.13238198        0.00432824
       -6.28000000        0.13995043        0.00161741        0.00488456        0.12918581        0.00426266
       -6.27000000        0.13634783        0.00151169        0.00477321        0.12588686        0.00417606
       -6.26000000        0.13260222        0.00140939        0.00463924        0.12248514        0.00406844
       -6.25000000        0.12890996        0.00131219        0.00449485        0.11915197        0.00395094
       -6.24000000        0.12524608        0.00121842        0.00435348        0.11584005        0.00383413
       -6.23000000        0.12156856        0.00112752        0.00421440        0.11250946        0.00371717
       -6.22000000        0.11787738        0.00103950        0.00407760        0.10916023        0.00360005
       -6.21000000        0.11417255        0.00095436        0.00394310        0.10579233        0.00348276
       -6.20000000        0.11045407        0.00087210        0.00381088        0.10240578        0.00336531
       -6.19000000        0.10672193        0.00079271        0.00368096        0.09900057        0.00324769
       -6.18000000        0.10297615        0.00071621        0.00355332        0.09557671        0.00312991
       -6.17000000        0.09921671        0.00064258        0.00342797        0.09213419        0.00301197
       -6.16000000        0.09544362        0.00057183        0.00330491        0.08867301        0.00289387
       -6.15000000        0.09165688        0.00050396        0.00318414        0.08519318        0.00277560
       -6.14000000        0.08785649        0.00043897        0.00306566        0.08169469        0.00265717
       -6.13000000        0.08404244        0.00037685        0.00294946        0.07817754        0.00253858
       -6.12000000        0.08021475        0.00031762        0.00283556        0.07464174        0.00241983
       -6.11000000        0.07637340        0.00026126        0.00272395        0.07108728        0.00230091
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.11715630        0.00986492        0.00020946        0.10335684        0.00372509
       -3.90000000        0.16329464        0.01297313        0.00045300        0.14471237        0.00515615
       -3.89000000        0.20346864        0.01488792        0.00081415        0.18139457        0.00637199
       -3.88000000        0.23767829        0.01560928        0.00129293        0.21340344        0.00737263
       -3.87000000        0.56868879        0.03843363        0.00301847        0.50932624        0.01791045
       -3.86000000        0.80647246        0.04156167        0.00655614        0.73346737        0.02488728
       -3.85000000        0.59728072        0.02875745        0.00545679        0.54491970        0.01814679
       -3.84000000        0.54002879        0.02652827        0.00512632        0.49220368        0.01617052
       -3.83000000        0.47966715        0.02400206        0.00471891        0.43678562        0.01416056
       -3.82000000        0.52343704        0.02126494        0.00548092        0.48103928        0.01565190
       -3.81000000        0.46118753        0.01822004        0.00497800        0.42426125        0.01372823
       -3.80000000        0.39579540        0.01488130        0.00442868        0.36473287        0.01175255
       -3.79000000        0.32726064        0.01124871        0.00383296        0.30245412        0.00972485
       -3.78000000        0.25558326        0.00732229        0.00319083        0.23742502        0.00764513
       -3.77000000        0.18076326        0.00310202        0.00250229        0.16964557        0.00551339
       -3.76000000        0.15684376        0.00068510        0.00244157        0.14876086        0.00495623
       -3.75000000        0.29560270        0.00176750        0.00496534        0.27966924        0.00920063
       -3.74000000        0.44406009        0.00359920        0.00754141        0.41940862        0.01351086
       -3.73000000        0.60221593        0.00618022        0.01016978        0.56797900        0.01788693
       -3.72000000        0.77007021        0.00951055        0.01285046        0.72538037        0.02232883
       -3.71000000        0.94762293        0.01359019        0.01558344        0.89161275        0.02683655
       -3.70000000        0.88962039        0.01649499        0.01559018        0.83295913        0.02457610
       -3.69000000        1.22173823        0.02684301        0.02320585        1.13831050        0.03337887
       -3.68000000        0.74997698        0.03649254        0.00839302        0.68313680        0.02195463
       -3.67000000        0.96027244        0.04683200        0.01054612        0.87431648        0.02857784
       -3.66000000        1.13041932        0.05187172        0.01208416        1.03229842        0.03416502
       -3.65000000        3.74840832        0.18904741        0.03472882        3.41705480        0.10757729
       -3.64000000        0.45575649        0.00908513        0.00604786        0.42611657        0.01450693
       -3.63000000        0.47885013        0.00399096        0.00654403        0.45329518        0.01501996
       -3.62000000        0.69559377        0.00034803        0.01055055        0.66362902        0.02106617
       -3.61000000        0.14904262        0.00009325        0.00272437        0.14177033        0.00445467
       -3.60000000        0.12683545        0.00009447        0.00264620        0.12023454        0.00386024
       -3.59000000        1.99412995        0.02682206        0.01735006        1.88287221        0.06708563
       -3.58000000        2.29152258        0.01957788        0.01949843        2.18441853        0.06802773
       -3.57000000        0.30561801        0.00210291        0.00514268        0.28871268        0.00965973
       -3.56000000        0.79725341        0.01626092        0.01061576        0.74516224        0.02521450
       -3.55000000        3.26457914        0.16601527        0.04037570        2.96256209        0.09562609
       -3.54000000        1.54791460        0.05019155        0.02044180        1.43021966        0.04706160
       -3.53000000        0.16347724        0.00273977        0.00414439        0.15194762        0.00464545
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        1.04534934        0.00409072        0.04783785        0.96502910        0.02839166
       -3.50000000        1.00688310        0.00339365        0.03534994        0.94132660        0.02681291
       -3.49000000        2.08789402        0.03789577        0.03350264        1.95519474        0.06130087
       -3.48000000        2.89671415        0.08162768        0.03412302        2.69323545        0.08772801
       -3.47000000        2.18181098        0.05596713        0.03216315        2.03564452        0.05803618
       -3.46000000        1.25394178        0.01820187        0.01962560        1.18093199        0.03518232
       -3.45000000        1.36680921        0.02161886        0.01720705        1.28649205        0.04149125
       -3.44000000        1.22641520        0.01789641        0.01450857        1.15439409        0.03961613
       -3.43000000        1.80513738        0.02727185        0.01993904        1.70112760        0.05679890
       -3.42000000        1.04997257        0.02098954        0.01320426        0.98081597        0.03496281
       -3.41000000        0.86158646        0.02176411        0.01307232        0.79858993        0.02816010
       -3.40000000        0.77217218        0.02035235        0.01491910        0.71276277        0.02413795
       -3.39000000        0.79004108        0.02046484        0.01732054        0.72899161        0.02326409
       -3.38000000        0.88703991        0.02266829        0.01997945        0.81937191        0.02502026
       -3.37000000        2.64961838        0.08357443        0.07077175        2.42416505        0.07110715
       -3.36000000        1.53269425        0.04401763        0.02676743        1.42348757        0.03842161
       -3.35000000        0.86160617        0.01839911        0.02582197        0.79534677        0.02203831
       -3.34000000        0.99011046        0.02197377        0.03237142        0.91006258        0.02570270
       -3.33000000        1.21769500        0.02749137        0.04237667        1.11618145        0.03164551
       -3.32000000        1.16448219        0.02912762        0.03391079        1.07226518        0.02917860
       -3.31000000        1.80440041        0.04786794        0.04663787        1.66570023        0.04419437
       -3.30000000        1.49961095        0.03592868        0.02778282        1.39972545        0.03617400
       -3.29000000        1.26182432        0.02160559        0.01855629        1.18969983        0.03196261
       -3.28000000        1.48947246        0.01927320        0.02116589        1.40824762        0.04078575
       -3.27000000        0.63375516        0.01302795        0.01736096        0.58372515        0.01964110
       -3.26000000        0.91764551        0.01152445        0.03336046        0.84722802        0.02553259
       -3.25000000        1.28577181        0.01031043        0.04881826        1.19387071        0.03277242
       -3.24000000        0.42255296        0.00727912        0.01596719        0.38815737        0.01114928
       -3.23000000        0.65258162        0.01280156        0.02236062        0.60000674        0.01741270
       -3.22000000        0.93698956        0.02215822        0.02777591        0.86200500        0.02505042
       -3.21000000        1.57565346        0.04679112        0.03750980        1.45044199        0.04091055
       -3.20000000        2.18854894        0.06743984        0.04665556        2.01818674        0.05626680
       -3.19000000        1.25054126        0.02695019        0.02148609        1.17373959        0.02836539
       -3.18000000        1.78009786        0.02836090        0.02693413        1.68653744        0.03826539
       -3.17000000        1.25694902        0.02321381        0.02036665        1.18264694        0.03072162
       -3.16000000        0.83726013        0.01486798        0.01371964        0.78887162        0.01980089
       -3.15000000        0.73305614        0.00979268        0.01105549        0.69759333        0.01461464
       -3.14000000        0.40427687        0.00280201        0.00956510        0.38402678        0.00788298
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.20999097        0.00405877        0.00444668        0.19758661        0.00389891
       -3.10000000        1.64872239        0.04746840        0.02363704        1.54978943        0.02782753
       -3.09000000        0.64233569        0.01664319        0.00956863        0.60446663        0.01165725
       -3.08000000        0.57146856        0.01403599        0.00834532        0.53817487        0.01091238
       -3.07000000        0.50295464        0.01165571        0.00719018        0.47400651        0.01010223
       -3.06000000        1.58422706        0.01574150        0.02906160        1.50792245        0.03150150
       -3.05000000        1.51308909        0.01465682        0.02879378        1.43760483        0.03203367
       -3.04000000        1.43638895        0.01358840        0.02764370        1.36253573        0.03262112
       -3.03000000        1.35412664        0.01253625        0.02561137        1.28271516        0.03326387
       -3.02000000        1.26630216        0.01150037        0.02269679        1.19814311        0.03396190
       -3.01000000        1.16670404        0.01046441        0.01881385        1.10291447        0.03451131
       -3.00000000        0.70554120        0.00807956        0.01113356        0.66432561        0.02200246
       -2.99000000        2.15751579        0.04430671        0.02805575        2.01552714        0.06962619
       -2.98000000        0.97576387        0.02825028        0.00994440        0.90340461        0.03416457
       -2.97000000        1.34138832        0.04256100        0.01293209        1.23942351        0.04647172
       -2.96000000        1.71432603        0.05127178        0.01711939        1.58776539        0.05816947
       -2.95000000        2.00021765        0.06233469        0.01739410        1.85692336        0.06356550
       -2.94000000        1.12145481        0.02638032        0.01387199        1.04815171        0.03305079
       -2.93000000        1.99439741        0.05004647        0.02593562        1.86175729        0.05665803
       -2.92000000        4.27013289        0.08217694        0.05133694        4.03495549        0.10166353
       -2.91000000        4.67235701        0.08558455        0.06461785        4.41762350        0.10453111
       -2.90000000        3.83050243        0.05442584        0.04735052        3.63502978        0.09369629
       -2.89000000        2.35255261        0.03279457        0.02073211        2.26200215        0.03702378
       -2.88000000        1.78471732        0.03082548        0.01789637        1.69769858        0.03829690
       -2.87000000        3.13430811        0.06004119        0.02972881        2.98713984        0.05739827
       -2.86000000        1.01358927        0.02426920        0.00934455        0.95239685        0.02757867
       -2.85000000        1.40545554        0.02739080        0.01610245        1.32114836        0.04081393
       -2.84000000        1.63119348        0.02260245        0.01729506        1.54610099        0.04519498
       -2.83000000       11.37293787        0.01551071        0.12232483       10.81216699        0.42293534
       -2.82000000        0.47830795        0.00766120        0.00518800        0.45067330        0.01478544
       -2.81000000        0.51234142        0.00850486        0.00586073        0.48221315        0.01576267
       -2.80000000        1.53675042        0.02547757        0.02339098        1.45542599        0.03245588
       -2.79000000        2.68411016        0.04451648        0.03541574        2.54978813        0.05438982
       -2.78000000        3.64914814        0.05543425        0.03048679        3.50426495        0.05896215
       -2.77000000        2.01478815        0.04227182        0.01538018        1.91739727        0.03973888
       -2.76000000        1.84355196        0.04248425        0.01251324        1.75184808        0.03670638
       -2.75000000        1.36673137        0.02255140        0.01032944        1.30688976        0.02696077
