#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.18374005        1.58916493        0.03524822        1.29766804        0.18710357        0.06914511
       -2.17374005        0.67719812        0.02070148        0.53547114        0.08862536        0.03240014
       -2.16374005        0.21764684        0.01001966        0.16310504        0.03370891        0.01081323
       -2.15374005        0.18438654        0.00893568        0.13714004        0.02893900        0.00937182
       -2.14374005        0.15414960        0.00786903        0.11374272        0.02458029        0.00795757
       -2.13374005        0.19050894        0.00772754        0.14579007        0.02715127        0.00984006
       -2.12374005        0.27069736        0.00988405        0.20977397        0.03747336        0.01356598
       -2.11374005        0.47649595        0.01892778        0.36420996        0.06991777        0.02344044
       -2.10374005        0.42787109        0.01311101        0.33779443        0.05696829        0.01999736
       -2.09374005        0.37132489        0.00894229        0.29988809        0.04587261        0.01662191
       -2.08374005        0.27688153        0.00443531        0.22913491        0.03143401        0.01187730
       -2.07374005        0.17607683        0.00338690        0.14411553        0.02097322        0.00760118
       -2.06374005        0.20160983        0.00340634        0.16647812        0.02334982        0.00837555
       -2.05374005        0.22906161        0.00343656        0.19053263        0.02592596        0.00916646
       -2.04374005        0.69053259        0.01106225        0.57404850        0.07384978        0.03157206
       -2.03374005        0.55061700        0.00435158        0.46077660        0.05837056        0.02711826
       -2.02374005        0.24142584        0.00411649        0.19769305        0.02798480        0.01163150
       -2.01374005        0.20978870        0.00432286        0.17011057        0.02534877        0.01000650
       -2.00374005        0.17688838        0.00409916        0.14242000        0.02202351        0.00834571
       -1.99374005        0.21488974        0.00735745        0.16736041        0.02992625        0.01024562
       -1.98374005        0.20219734        0.00676627        0.15785987        0.02795922        0.00961199
       -1.97374005        0.18786477        0.00537739        0.14877103        0.02477316        0.00894319
       -1.96374005        0.23246951        0.00706183        0.18455659        0.02984159        0.01100950
       -1.95374005        0.29279864        0.00775571        0.23507264        0.03581214        0.01415815
       -1.94374005        0.34322199        0.00558745        0.28175751        0.03859974        0.01727729
       -1.93374005        0.15671031        0.00203513        0.12963942        0.01785792        0.00717783
       -1.92374005        0.11637217        0.00148026        0.09633076        0.01342128        0.00513987
       -1.91374005        0.06951565        0.00114705        0.05660608        0.00871078        0.00305175
       -1.90374005        0.02382869        0.00106566        0.01708628        0.00446370        0.00121305
       -1.89374005        0.02786614        0.00129769        0.02006108        0.00511755        0.00138983
       -1.88374005        0.12213348        0.00201024        0.09868283        0.01439250        0.00704792
       -1.87374005        0.20203347        0.00442906        0.16098837        0.02538679        0.01122924
       -1.86374005        0.29593264        0.00926526        0.22974438        0.04139704        0.01552595
       -1.85374005        0.40383098        0.01651883        0.30495086        0.06242325        0.01993805
       -1.84374005        0.52908457        0.00536035        0.43854761        0.05942297        0.02575363
       -1.83374005        0.64413370        0.01449000        0.51775433        0.08046702        0.03142236
       -1.82374005        0.72339887        0.02693319        0.55494137        0.10798027        0.03354403
       -1.81374005        0.14555193        0.00409985        0.11500633        0.01977287        0.00667288
       -1.80374005        0.09655629        0.00211947        0.07751167        0.01237163        0.00455352
       -1.79374005        0.09646720        0.00179570        0.07812186        0.01195376        0.00459588
       -1.78374005        0.09644702        0.00150059        0.07873441        0.01157315        0.00463886
       -1.77374005        0.09649574        0.00123416        0.07934932        0.01122980        0.00468246
       -1.76374005        0.10403886        0.00135471        0.08544375        0.01216678        0.00507361
       -1.75374005        0.11414808        0.00158478        0.09347057        0.01350316        0.00558958
       -1.74374005        0.12409247        0.00178650        0.10142892        0.01477313        0.00610393
       -1.73374005        0.13387202        0.00195987        0.10931880        0.01597672        0.00661664
       -1.72374005        0.14348673        0.00210489        0.11714021        0.01711391        0.00712772
       -1.71374005        0.15293660        0.00222155        0.12489316        0.01818471        0.00763718
       -1.70374005        0.16222163        0.00230987        0.13257764        0.01918911        0.00814500
       -1.69374005        0.17134181        0.00236984        0.14019365        0.02012713        0.00865120
       -1.68374005        0.22377252        0.00657441        0.17433806        0.03167130        0.01118875
       -1.67374005        0.22732378        0.00715664        0.17556551        0.03356597        0.01103566
       -1.66374005        0.22806476        0.00745190        0.17521470        0.03454402        0.01085414
       -1.65374005        0.22599544        0.00746018        0.17328563        0.03460545        0.01064417
       -1.64374005        0.22111584        0.00718150        0.16977830        0.03375026        0.01040577
       -1.63374005        0.21342594        0.00661584        0.16469271        0.03197845        0.01013894
       -1.62374005        0.20292576        0.00576322        0.15802886        0.02929002        0.00984366
       -1.61374005        0.24037328        0.00641038        0.18805178        0.03413787        0.01177325
       -1.60374005        0.30670559        0.01044027        0.23203789        0.05064679        0.01358064
       -1.59374005        0.15028060        0.00070072        0.12412654        0.01727105        0.00818229
       -1.58374005        0.14448038        0.00073438        0.11889513        0.01692382        0.00792705
       -1.57374005        0.13994344        0.00083936        0.11456181        0.01686456        0.00767771
       -1.56374005        0.13666979        0.00101566        0.11112657        0.01709327        0.00743429
       -1.55374005        0.21583877        0.00172401        0.17471263        0.02746232        0.01193981
       -1.54374005        0.17788329        0.00208620        0.14207904        0.02439876        0.00931929
       -1.53374005        0.13271881        0.00196336        0.10482311        0.01930014        0.00663221
       -1.52374005        0.08034533        0.00135550        0.06294482        0.01216646        0.00387855
       -1.51374005        0.02076284        0.00026261        0.01644419        0.00299772        0.00105833
       -1.50374005        0.18918083        0.00322047        0.15089709        0.02582515        0.00923812
       -1.49374005        0.17686503        0.00334518        0.13815267        0.02736334        0.00800384
       -1.48374005        0.25335352        0.00444792        0.19759399        0.03999363        0.01131798
       -1.47374005        0.17343277        0.00246630        0.13657539        0.02647299        0.00791809
       -1.46374005        0.18663748        0.00245443        0.14678943        0.02896352        0.00843010
       -1.45374005        0.20114733        0.00253561        0.15771445        0.03195486        0.00894241
       -1.44374005        0.21696231        0.00270985        0.16935044        0.03544700        0.00945501
       -1.43374005        0.23408242        0.00297714        0.18169741        0.03943996        0.00996791
       -1.42374005        0.02369579        0.00037294        0.01856898        0.00364227        0.00111159
       -1.41374005        0.02516178        0.00037240        0.01979970        0.00378705        0.00120263
       -1.40374005        0.03398046        0.00042438        0.02680396        0.00513644        0.00161567
       -1.39374005        0.04238806        0.00045876        0.03356732        0.00632545        0.00203653
