#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.34374005        0.13877450        0.00101362        0.12787299        0.00859334        0.00129456
       -4.33374005        0.14140033        0.00097753        0.13035466        0.00871431        0.00135383
       -4.32374005        0.21701077        0.00148147        0.20286188        0.01058601        0.00208142
       -4.31374005        0.23258786        0.00148538        0.21715648        0.01157626        0.00236975
       -4.30374005        0.24574551        0.00144582        0.22885648        0.01274920        0.00269401
       -4.29374005        0.37183954        0.00148177        0.34183717        0.02296820        0.00555241
       -4.28374005        0.39042496        0.00155045        0.35767978        0.02527536        0.00591937
       -4.27374005        0.40628511        0.00154780        0.37066398        0.02773338        0.00633995
       -4.26374005        0.41942000        0.00147381        0.38078977        0.03034226        0.00681417
       -4.25374005        0.42982964        0.00132849        0.38805715        0.03310200        0.00734200
       -4.24374005        0.37233471        0.00947624        0.33505161        0.02311009        0.00469678
       -4.23374005        0.38058525        0.01028382        0.34271587        0.02315978        0.00442577
       -4.22374005        0.36005593        0.01031582        0.32445426        0.02133271        0.00395315
       -4.21374005        0.33962279        0.00989129        0.30634889        0.01984212        0.00354049
       -4.20374005        0.31935708        0.00901095        0.28846418        0.01869344        0.00318851
       -4.19374005        0.58834309        0.03506728        0.53193526        0.01815814        0.00318241
       -4.18374005        1.44157395        0.05091412        1.30383490        0.07700275        0.00982217
       -4.17374005        1.57883226        0.02908052        1.43227641        0.10267303        0.01480230
       -4.16374005        3.31775709        0.04093775        2.97824169        0.26737808        0.03119956
       -4.15374005        0.80841675        0.02551254        0.72864038        0.04824155        0.00602229
       -4.14374005        0.47384847        0.01980564        0.42735652        0.02382651        0.00285980
       -4.13374005        0.35981482        0.01422123        0.32550649        0.01773220        0.00235489
       -4.12374005        0.35023589        0.01597964        0.31832584        0.01382879        0.00210161
       -4.11374005        0.34208515        0.01698156        0.31203888        0.01114834        0.00191636
       -4.10374005        0.33536260        0.01722698        0.30664561        0.00969087        0.00179915
       -4.09374005        0.49328331        0.02957707        0.45162323        0.01008835        0.00199465
       -4.08374005        0.79880799        0.03534239        0.73126036        0.02628373        0.00592151
       -4.07374005        1.02454877        0.01913523        0.95503390        0.04013453        0.01024512
       -4.06374005        0.89339981        0.00954211        0.83311041        0.04104791        0.00969939
       -4.05374005        0.73152837        0.02930550        0.68353212        0.01471153        0.00397922
       -4.04374005        0.82461002        0.03088413        0.76615256        0.02251520        0.00505814
       -4.03374005        1.13660237        0.03323395        1.03993983        0.05511969        0.00830890
       -4.02374005        1.37170795        0.03845335        1.25650336        0.06473171        0.01201953
       -4.01374005        1.28880432        0.04281274        1.18099783        0.05463883        0.01035492
       -4.00374005        1.29255702        0.04680050        1.18363165        0.05207914        0.01004573
       -3.99374005        1.22988365        0.04130706        1.12151101        0.05658447        0.01048112
       -3.98374005        0.71083156        0.02224016        0.64898680        0.03333870        0.00626590
       -3.97374005        0.83173459        0.02957666        0.76251145        0.03293653        0.00670995
       -3.96374005        0.95271676        0.03761557        0.87770928        0.03045269        0.00693922
       -3.95374005        1.09711852        0.04748546        1.01638224        0.02615975        0.00709107
       -3.94374005        1.20638685        0.05016137        1.12613755        0.02246934        0.00761858
       -3.93374005        1.66002464        0.06593783        1.54648682        0.03655251        0.01104747
       -3.92374005        1.38934455        0.05749922        1.28973001        0.03297130        0.00914402
       -3.91374005        1.66879627        0.07894211        1.54951356        0.03121084        0.00912977
       -3.90374005        1.77772683        0.08415109        1.65115239        0.03271761        0.00970574
       -3.89374005        1.44242978        0.06734051        1.34262453        0.02458503        0.00787971
       -3.88374005        1.64532404        0.08187473        1.53503670        0.02052967        0.00788294
       -3.87374005        1.38834409        0.05811767        1.30253537        0.01972681        0.00796424
       -3.86374005        0.74269972        0.02924814        0.69859755        0.01127828        0.00357576
       -3.85374005        0.86613112        0.02998335        0.80735721        0.02389685        0.00489371
       -3.84374005        0.74915916        0.03166316        0.69952542        0.01420371        0.00376688
       -3.83374005        0.83227534        0.03394249        0.77759764        0.01638342        0.00435179
       -3.82374005        0.90891563        0.03555201        0.84930658        0.01907254        0.00498451
       -3.81374005        0.97908004        0.03649171        0.91465225        0.02227107        0.00566502
       -3.80374005        1.04276856        0.03676159        0.97363463        0.02597901        0.00639333
       -3.79374005        1.09998119        0.03636166        1.02625373        0.03019636        0.00716943
       -3.78374005        1.16041831        0.03591187        1.08182952        0.03467937        0.00799755
       -3.77374005        1.22101292        0.03655344        1.13832590        0.03748039        0.00865319
       -3.76374005        1.53057358        0.04620879        1.42504871        0.04862398        0.01069209
       -3.75374005        1.48926623        0.04489800        1.38764510        0.04632273        0.01040040
       -3.74374005        1.56361417        0.04427019        1.45612317        0.05196656        0.01125425
       -3.73374005        1.74382111        0.05534260        1.62885670        0.04824655        0.01137527
       -3.72374005        1.55451429        0.04869194        1.45335306        0.04228310        0.01018620
       -3.71374005        1.91184752        0.05943885        1.78807848        0.05156985        0.01276034
       -3.70374005        1.50984799        0.05201274        1.41385049        0.03503753        0.00894723
       -3.69374005        1.16051626        0.04363068        1.08705468        0.02367929        0.00615160
       -3.68374005        0.90855865        0.03212916        0.84934360        0.02189164        0.00519425
       -3.67374005        3.17163941        0.12340444        2.96427710        0.06747234        0.01648553
       -3.66374005        0.77950319        0.02153863        0.72386617        0.02830527        0.00579312
       -3.65374005        0.85639205        0.02316031        0.79367659        0.03320349        0.00635166
       -3.64374005        1.85432226        0.04080254        1.71209401        0.08683264        0.01459306
       -3.63374005        0.44092125        0.01056435        0.41234239        0.01472417        0.00329033
       -3.62374005        0.37960330        0.01168510        0.35509738        0.01024661        0.00257422
       -3.61374005        0.33563982        0.00943407        0.31501121        0.00906812        0.00212642
       -3.60374005        0.28065740        0.00719363        0.26374071        0.00801360        0.00170946
       -3.59374005        0.75100022        0.01744428        0.69726436        0.03078737        0.00550422
       -3.58374005        0.08695583        0.00287819        0.08075941        0.00276999        0.00054823
       -3.57374005        0.17878229        0.00664731        0.16765004        0.00365110        0.00083384
       -3.56374005        0.28603102        0.01110241        0.26955219        0.00426969        0.00110674
       -3.55374005        0.34671723        0.01145307        0.32815900        0.00555069        0.00155446
       -3.54374005        0.28422360        0.00870653        0.26690194        0.00707888        0.00153625
       -3.53374005        0.60319299        0.01645836        0.56186699        0.02103375        0.00383390
       -3.52374005        0.81815531        0.01448366        0.76487310        0.03215788        0.00664068
       -3.51374005        0.65176650        0.01723990        0.61306045        0.01741437        0.00405179
       -3.50374005        1.21594489        0.04365223        1.14913355        0.01794542        0.00521369
       -3.49374005        0.62761045        0.01930492        0.58983970        0.01501201        0.00345383
       -3.48374005        0.67332201        0.01857494        0.63058359        0.01994188        0.00422159
       -3.47374005        0.73757103        0.01798686        0.68850951        0.02591013        0.00516453
       -3.46374005        0.80422458        0.01753463        0.74895538        0.03165232        0.00608225
       -3.45374005        0.87328266        0.01721828        0.81192119        0.03716844        0.00697475
       -3.44374005        0.68189405        0.01663113        0.63754020        0.02297269        0.00475002
       -3.43374005        0.69598570        0.01696498        0.65107412        0.02310586        0.00484073
       -3.42374005        0.73383409        0.01817760        0.68716583        0.02347579        0.00501487
       -3.41374005        0.75565741        0.01849196        0.70781035        0.02412885        0.00522624
       -3.40374005        0.77862909        0.01885685        0.72961080        0.02472797        0.00543348
       -3.39374005        0.78246828        0.01841926        0.73336189        0.02509097        0.00559616
       -3.38374005        0.69691235        0.01657603        0.65346308        0.02201179        0.00486144
       -3.37374005        0.69722018        0.01659647        0.65450966        0.02136442        0.00474964
       -3.36374005        0.70898696        0.01685064        0.66632487        0.02109082        0.00472063
       -3.35374005        0.72063364        0.01708640        0.67804902        0.02080987        0.00468835
       -3.34374005        0.73216021        0.01730374        0.68968210        0.02052156        0.00465280
       -3.33374005        0.74356668        0.01750268        0.70122413        0.02022590        0.00461398
       -3.32374005        0.75485306        0.01768319        0.71267509        0.01992288        0.00457189
       -3.31374005        0.78243586        0.01798663        0.73969339        0.02007063        0.00468520
       -3.30374005        0.80325060        0.01672080        0.75997323        0.02128640        0.00527018
       -3.29374005        0.93615486        0.01988995        0.88675356        0.02364171        0.00586964
       -3.28374005        1.01817832        0.02235473        0.96667646        0.02319578        0.00595135
       -3.27374005        1.12755311        0.02637415        1.07249052        0.02273320        0.00595523
       -3.26374005        1.24394246        0.03123575        1.18502418        0.02190386        0.00577867
       -3.25374005        0.80311164        0.01955212        0.76352886        0.01590084        0.00412982
       -3.24374005        0.65237170        0.01511993        0.62008614        0.01361386        0.00355176
       -3.23374005        0.66854207        0.01460684        0.63398641        0.01588937        0.00405944
       -3.22374005        0.63109049        0.01353435        0.59841362        0.01526302        0.00387951
       -3.21374005        0.59302922        0.01236562        0.56217803        0.01476471        0.00372085
       -3.20374005        0.63578216        0.01343234        0.60322389        0.01528818        0.00383776
       -3.19374005        0.61923975        0.01272981        0.58749936        0.01522571        0.00378487
       -3.18374005        0.60787009        0.01216902        0.57673721        0.01521312        0.00375073
       -3.17374005        0.59595267        0.01156235        0.56546907        0.01520336        0.00371788
       -3.16374005        0.58348749        0.01090980        0.55369494        0.01519643        0.00368633
       -3.15374005        0.68193432        0.01128581        0.64645843        0.01959237        0.00459772
       -3.14374005        0.66611540        0.01142471        0.63360524        0.01716331        0.00392214
       -3.13374005        0.64517075        0.01143617        0.61528495        0.01507105        0.00337858
       -3.12374005        1.00119452        0.01307425        0.95509238        0.02574499        0.00728290
       -3.11374005        0.77755656        0.01320716        0.74672992        0.01438833        0.00323116
       -3.10374005        0.39955542        0.00906692        0.38244286        0.00668431        0.00136133
       -3.09374005        0.59720135        0.01314956        0.57295151        0.00948476        0.00161552
       -3.08374005        0.82393552        0.01763281        0.79006331        0.01399033        0.00224907
       -3.07374005        1.07905488        0.02258856        1.03364604        0.01964370        0.00317658
       -3.06374005        0.67400111        0.01310691        0.64264245        0.01554271        0.00270904
       -3.05374005        0.37734121        0.00413419        0.35626273        0.01454552        0.00239876
       -3.04374005        0.12420116        0.00049300        0.11624322        0.00640846        0.00105647
       -3.03374005        0.14297129        0.00060829        0.13407985        0.00709434        0.00118882
       -3.02374005        0.51312172        0.00244529        0.48224010        0.02324562        0.00519070
       -3.01374005        0.54566512        0.00320617        0.51422849        0.02302532        0.00520514
       -3.00374005        1.08256237        0.01638924        1.03099624        0.02874036        0.00643652
       -2.99374005        1.03196671        0.01408397        0.98330051        0.02814312        0.00643909
       -2.98374005        1.00058514        0.01373746        0.95529869        0.02582561        0.00572337
       -2.97374005        1.05802838        0.01530670        1.01277705        0.02512991        0.00481472
       -2.96374005        1.35258300        0.01684936        1.29416841        0.03454873        0.00701650
       -2.95374005        1.86186276        0.02082240        1.78104997        0.05102724        0.00896315
       -2.94374005        1.22147100        0.01399603        1.16991137        0.03284147        0.00472213
       -2.93374005        1.08213625        0.01338007        1.03811375        0.02677821        0.00386423
       -2.92374005        1.09541048        0.01409646        1.05140556        0.02617770        0.00373075
       -2.91374005        0.91019202        0.01054495        0.87362007        0.02288357        0.00314342
       -2.90374005        0.94225949        0.01109242        0.90508065        0.02290804        0.00317838
       -2.89374005        0.71060150        0.00875146        0.68315919        0.01610538        0.00258547
       -2.88374005        0.68197480        0.00794631        0.65445462        0.01673262        0.00284125
       -2.87374005        0.66522368        0.00707417        0.63856781        0.01644504        0.00313665
       -2.86374005        1.27782324        0.01068518        1.22553448        0.03435042        0.00725316
       -2.85374005        0.94901938        0.00820096        0.91105310        0.02395125        0.00581406
       -2.84374005        0.71244239        0.00631882        0.68447230        0.01668667        0.00496460
       -2.83374005        0.46390971        0.00408831        0.44593239        0.01089275        0.00299625
       -2.82374005        0.59637780        0.00751849        0.57488163        0.01215310        0.00182458
       -2.81374005        0.40934967        0.00490700        0.39454000        0.00873370        0.00116896
       -2.80374005        0.22271132        0.00253143        0.21462405        0.00496533        0.00059050
       -2.79374005        0.03646275        0.00039176        0.03513378        0.00084799        0.00008922
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24030669        0.00790891        0.17201892        0.04736876        0.01301010
       -2.65374005        0.20671605        0.00668878        0.14621442        0.04233277        0.01148008
       -2.64374005        0.17381795        0.00551069        0.12146779        0.03694104        0.00989844
       -2.63374005        0.14161239        0.00437464        0.09777903        0.03119355        0.00826517
       -2.62374005        0.26357037        0.00634440        0.19654675        0.04730599        0.01337322
       -2.61374005        0.25708388        0.00629602        0.19406912        0.04414123        0.01257751
       -2.60374005        0.24632957        0.00668907        0.18734515        0.04056158        0.01173378
       -2.59374005        0.23130746        0.00752354        0.17637482        0.03656706        0.01084203
       -2.58374005        0.20366098        0.00739046        0.15481555        0.03186796        0.00958701
       -2.57374005        0.17307379        0.00681362        0.13098598        0.02701193        0.00826226
       -2.56374005        0.14217528        0.00609067        0.10696534        0.02215511        0.00696416
       -2.55374005        0.11096544        0.00522162        0.08275364        0.01729750        0.00569269
       -2.54374005        0.12312312        0.00496294        0.09316199        0.01889284        0.00610536
       -2.53374005        0.06146193        0.00101569        0.04829132        0.00957024        0.00258468
       -2.52374005        0.09404067        0.00162727        0.07409257        0.01433721        0.00398362
       -2.51374005        0.12493182        0.00226419        0.09871584        0.01861939        0.00533240
       -2.50374005        0.62833564        0.01983145        0.48251954        0.09601944        0.02996522
       -2.49374005        0.72202252        0.01738818        0.56701456        0.10464302        0.03297676
       -2.48374005        0.32397542        0.00963809        0.25667650        0.04281691        0.01484391
       -2.47374005        0.39621845        0.01275486        0.31057428        0.05428181        0.01860750
       -2.46374005        1.63989933        0.07564998        1.26055594        0.22257748        0.08111592
       -2.45374005        0.06878788        0.00181301        0.05591457        0.00805130        0.00300901
       -2.44374005        0.10934206        0.00292741        0.08954613        0.01206227        0.00480625
       -2.43374005        0.12500309        0.00320556        0.10216200        0.01413455        0.00550097
       -2.42374005        0.15528684        0.00408712        0.12623689        0.01801605        0.00694679
       -2.41374005        0.18971624        0.00513590        0.15327994        0.02269929        0.00860111
       -2.40374005        0.22506895        0.00623607        0.18066871        0.02785780        0.01030637
       -2.39374005        0.26134497        0.00738764        0.20840319        0.03349158        0.01206256
       -2.38374005        2.38387895        0.07667235        1.82889901        0.36948701        0.10882058
       -2.37374005        0.12550695        0.00280179        0.10277752        0.01457691        0.00535073
       -2.36374005        0.35480739        0.00572946        0.28574456        0.04808929        0.01524407
       -2.35374005        0.31072968        0.00549680        0.24936023        0.04260551        0.01326713
       -2.34374005        0.26424080        0.00520034        0.21107352        0.03666467        0.01130227
       -2.33374005        0.36743371        0.00738998        0.29910859        0.04460135        0.01633380
       -2.32374005        0.74535094        0.02201330        0.59805980        0.08948205        0.03579579
       -2.31374005        0.46613594        0.01618643        0.36193799        0.06530087        0.02271066
       -2.30374005        0.33317740        0.01076819        0.26311952        0.04333769        0.01595200
       -2.29374005        0.29475521        0.00884726        0.23470670        0.03734372        0.01385753
       -2.28374005        0.25492750        0.00714606        0.20443457        0.03154478        0.01180209
       -2.27374005        0.21369428        0.00566458        0.17230314        0.02594088        0.00978567
       -2.26374005        0.17105555        0.00440284        0.13831241        0.02053202        0.00780829
       -2.25374005        0.12701131        0.00336082        0.10246237        0.01531820        0.00586992
       -2.24374005        0.09405426        0.00275187        0.07515728        0.01165109        0.00449402
       -2.23374005        0.18169426        0.00514046        0.14563955        0.02225939        0.00865485
       -2.22374005        0.24881298        0.00591224        0.20184007        0.02939726        0.01166341
       -2.21374005        0.32824112        0.00833375        0.26383680        0.04047922        0.01559136
       -2.20374005        0.41935091        0.01107447        0.33558961        0.05276599        0.01992085
       -2.19374005        0.51278610        0.01356396        0.41047630        0.06461789        0.02412794
       -2.18374005        1.58703346        0.03542823        1.29557005        0.18695381        0.06908137
       -2.17374005        0.67699376        0.02077721        0.53537082        0.08851504        0.03233070
       -2.16374005        0.21855272        0.01000548        0.16411654        0.03366721        0.01076349
       -2.15374005        0.18526331        0.00892133        0.13812959        0.02889209        0.00932030
       -2.14374005        0.15498587        0.00785461        0.11469587        0.02452981        0.00790557
       -2.13374005        0.18710071        0.00776368        0.14270400        0.02700548        0.00962755
       -2.12374005        0.26475094        0.00994942        0.20424457        0.03728166        0.01327530
       -2.11374005        0.47366957        0.01896040        0.36161021        0.06981037        0.02328858
       -2.10374005        0.42813044        0.01311823        0.33807830        0.05694934        0.01998457
       -2.09374005        0.37396582        0.00893002        0.30239144        0.04592509        0.01671927
       -2.08374005        0.28136895        0.00440876        0.23337794        0.03153486        0.01204740
       -2.07374005        0.18024283        0.00337027        0.14804730        0.02106745        0.00775781
       -2.06374005        0.20472033        0.00340726        0.16939895        0.02342331        0.00849081
       -2.05374005        0.23064393        0.00345896        0.19199510        0.02596745        0.00922243
       -2.04374005        0.69120469        0.01110614        0.57479655        0.07374957        0.03155243
       -2.03374005        0.55713369        0.00491905        0.46543245        0.05935998        0.02742220
       -2.02374005        0.24325806        0.00432611        0.19867913        0.02848571        0.01176711
       -2.01374005        0.20783308        0.00424088        0.16814082        0.02544590        0.01000547
       -2.00374005        0.17259609        0.00384160        0.13861157        0.02187893        0.00826398
       -1.99374005        0.21005858        0.00704453        0.16322287        0.02966142        0.01012976
       -1.98374005        0.19832349        0.00651458        0.15455777        0.02773366        0.00951748
       -1.97374005        0.18643274        0.00530320        0.14745903        0.02474538        0.00892512
       -1.96374005        0.23351357        0.00659736        0.18581899        0.02987272        0.01122450
       -1.95374005        0.29495698        0.00710235        0.23762371        0.03578306        0.01444786
       -1.94374005        0.34520971        0.00529078        0.28405613        0.03847381        0.01738900
       -1.93374005        0.15819760        0.00224339        0.13128450        0.01762550        0.00704422
       -1.92374005        0.11790871        0.00171111        0.09802570        0.01317722        0.00499468
       -1.91374005        0.07028541        0.00137776        0.05743557        0.00854994        0.00292214
       -1.90374005        0.02330681        0.00127709        0.01646848        0.00444429        0.00111695
       -1.89374005        0.02738402        0.00149316        0.01949020        0.00509966        0.00130100
       -1.88374005        0.12258615        0.00216946        0.09906012        0.01436275        0.00699382
       -1.87374005        0.20644153        0.00451060        0.16534325        0.02529784        0.01128983
       -1.86374005        0.30515835        0.00924980        0.23894457        0.04123546        0.01572852
       -1.85374005        0.41873663        0.01638707        0.31986406        0.06217561        0.02030989
       -1.84374005        0.52594712        0.00537783        0.43555283        0.05937284        0.02564361
       -1.83374005        0.58666578        0.01483526        0.46064615        0.08158631        0.02959806
       -1.82374005        0.71898018        0.02693290        0.55065694        0.10803279        0.03335754
       -1.81374005        0.14754916        0.00409833        0.11696923        0.01972396        0.00675763
       -1.80374005        0.09901186        0.00211815        0.07992416        0.01231197        0.00465757
       -1.79374005        0.09926798        0.00179433        0.08087309        0.01188597        0.00471459
       -1.78374005        0.09948535        0.00149921        0.08171868        0.01149980        0.00476766
       -1.77374005        0.09966397        0.00123282        0.08246091        0.01115346        0.00481678
       -1.76374005        0.10722890        0.00135340        0.08857665        0.01208997        0.00520888
       -1.75374005        0.11725239        0.00158354        0.09651913        0.01342848        0.00572124
       -1.74374005        0.12700366        0.00178539        0.10428763        0.01470323        0.00622741
       -1.73374005        0.13648273        0.00195895        0.11188215        0.01591422        0.00672741
       -1.72374005        0.14568958        0.00210421        0.11930269        0.01706145        0.00722122
       -1.71374005        0.15462421        0.00222118        0.12654926        0.01814491        0.00770886
       -1.70374005        0.16328664        0.00230986        0.13362185        0.01916462        0.00819031
       -1.69374005        0.17167685        0.00237023        0.14052046        0.02012056        0.00866559
       -1.68374005        0.22382401        0.00657443        0.17437745        0.03167975        0.01119238
       -1.67374005        0.22774973        0.00715553        0.17586976        0.03364711        0.01107733
       -1.66374005        0.22882509        0.00744990        0.17575542        0.03469008        0.01092969
       -1.65374005        0.22705008        0.00745756        0.17403442        0.03480865        0.01074945
       -1.64374005        0.22242471        0.00717850        0.17070677        0.03400283        0.01053661
       -1.63374005        0.21494897        0.00661271        0.16577246        0.03227261        0.01029119
       -1.62374005        0.20462287        0.00576021        0.15923149        0.02961800        0.01001316
       -1.61374005        0.24222046        0.00640825        0.18936153        0.03449418        0.01195650
       -1.60374005        0.30867666        0.01043979        0.23343637        0.05102635        0.01377416
       -1.59374005        0.15112641        0.00069667        0.12473436        0.01742590        0.00826948
       -1.58374005        0.14412339        0.00072272        0.11863270        0.01685597        0.00791200
       -1.57374005        0.13834075        0.00081426        0.11337973        0.01657723        0.00756953
       -1.56374005        0.13377851        0.00097131        0.10897546        0.01658967        0.00724206
       -1.55374005        0.21092902        0.00163757        0.17099023        0.02665495        0.01164627
       -1.54374005        0.17108033        0.00195527        0.13688426        0.02330252        0.00893829
       -1.53374005        0.12582606        0.00182998        0.09955860        0.01818989        0.00624759
       -1.52374005        0.07516621        0.00126172        0.05901327        0.01131706        0.00357416
       -1.51374005        0.01910077        0.00025048        0.01524825        0.00268403        0.00091801
       -1.50374005        0.19707599        0.00343932        0.15718232        0.02693712        0.00951723
       -1.49374005        0.18240981        0.00348753        0.14252173        0.02817338        0.00822718
       -1.48374005        0.25614200        0.00452529        0.19977171        0.04041980        0.01142520
       -1.47374005        0.17496429        0.00251580        0.13774979        0.02672730        0.00797140
       -1.46374005        0.18726324        0.00248174        0.14724629        0.02908928        0.00844593
       -1.45374005        0.20121372        0.00254696        0.15773487        0.03199508        0.00893680
       -1.44374005        0.21681574        0.00271146        0.16921553        0.03544472        0.00944403
       -1.43374005        0.23406931        0.00297525        0.18168828        0.03943819        0.00996759
       -1.42374005        0.02369492        0.00037281        0.01856835        0.00364218        0.00111158
       -1.41374005        0.02516081        0.00037227        0.01979898        0.00378695        0.00120262
       -1.40374005        0.03397908        0.00042419        0.02680296        0.00513628        0.00161565
       -1.39374005        0.04238626        0.00045853        0.03356600        0.00632524        0.00203649
