#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.54374005        0.30357556        0.00883017        0.28567083        0.00746020        0.00161435
       -3.53374005        0.61690114        0.01631086        0.57524789        0.02143811        0.00390428
       -3.52374005        0.86496468        0.01413895        0.80992022        0.03393408        0.00697143
       -3.51374005        0.59795397        0.01446440        0.56134010        0.01810741        0.00404205
       -3.50374005        1.16418214        0.04070985        1.09944136        0.01877808        0.00525286
       -3.49374005        0.63980743        0.01937694        0.60148682        0.01543288        0.00351079
       -3.48374005        0.68404670        0.01865290        0.64124106        0.01992539        0.00422735
       -3.47374005        0.74672298        0.01806824        0.69785145        0.02566123        0.00514206
       -3.46374005        0.81163024        0.01761722        0.75649516        0.03145465        0.00606322
       -3.45374005        0.87876851        0.01729983        0.81717220        0.03730565        0.00699082
       -3.44374005        0.68578003        0.01670814        0.64103996        0.02325179        0.00478014
       -3.43374005        0.69867076        0.01701725        0.65340205        0.02338286        0.00486860
       -3.42374005        0.73557960        0.01819375        0.68862072        0.02372724        0.00503788
       -3.41374005        0.75690948        0.01845887        0.70882853        0.02437545        0.00524662
       -3.40374005        0.77936068        0.01878049        0.73019364        0.02493851        0.00544805
       -3.39374005        0.78310705        0.01834915        0.73392746        0.02522716        0.00560329
       -3.38374005        0.69750357        0.01652112        0.65404303        0.02207758        0.00486184
       -3.37374005        0.69746861        0.01657761        0.65474312        0.02139742        0.00475046
       -3.36374005        0.70848730        0.01689810        0.66578515        0.02107857        0.00472547
       -3.35374005        0.71943318        0.01719754        0.67678089        0.02075776        0.00469699
       -3.34374005        0.73030628        0.01747592        0.68773034        0.02043499        0.00466503
       -3.33374005        0.74110658        0.01773324        0.69863351        0.02011025        0.00462958
       -3.32374005        0.75183408        0.01796950        0.70949040        0.01978354        0.00459064
       -3.31374005        0.77847794        0.01832970        0.73554371        0.01990090        0.00470363
       -3.30374005        0.79750401        0.01710619        0.75405660        0.02106220        0.00527902
       -3.29374005        0.93181483        0.02013655        0.88233346        0.02348117        0.00586365
       -3.28374005        1.01827587        0.02260376        0.96660561        0.02312985        0.00593665
       -3.27374005        1.12968509        0.02642916        1.07452824        0.02278368        0.00594400
       -3.26374005        1.24889498        0.03112644        1.18990821        0.02207970        0.00578064
       -3.25374005        0.80585341        0.01935479        0.76634074        0.01604705        0.00411083
       -3.24374005        0.65449318        0.01479573        0.62239912        0.01376719        0.00353115
       -3.23374005        0.66777593        0.01402802        0.63372464        0.01598881        0.00403447
       -3.22374005        0.62713381        0.01275587        0.59522724        0.01529776        0.00385294
       -3.21374005        0.58595483        0.01146509        0.55607115        0.01472283        0.00369577
       -3.20374005        0.62569644        0.01248932        0.59423226        0.01515760        0.00381726
       -3.19374005        0.60811231        0.01177164        0.57752785        0.01504706        0.00376576
       -3.18374005        0.59670001        0.01118904        0.56675914        0.01502149        0.00373034
       -3.17374005        0.58520089        0.01060403        0.55589394        0.01500601        0.00369692
       -3.16374005        0.57361496        0.01001660        0.54493223        0.01500061        0.00366551
       -3.15374005        0.66134493        0.01052483        0.62686093        0.01937878        0.00458039
       -3.14374005        0.63487283        0.01082328        0.60320134        0.01693909        0.00390912
       -3.13374005        0.61079449        0.01099628        0.58156686        0.01486205        0.00336930
       -3.12374005        0.96182505        0.01280762        0.91599088        0.02579480        0.00723176
       -3.11374005        0.72834088        0.01312865        0.69711782        0.01501665        0.00307776
       -3.10374005        0.40037180        0.00911665        0.38321097        0.00668235        0.00136183
       -3.09374005        0.60085280        0.01330938        0.57639201        0.00953264        0.00161877
       -3.08374005        0.82916525        0.01785874        0.79500924        0.01404238        0.00225489
       -3.07374005        1.08463537        0.02283655        1.03895932        0.01965468        0.00318483
       -3.06374005        0.67586991        0.01322907        0.64439580        0.01553452        0.00271051
       -3.05374005        0.37930272        0.00425564        0.35810811        0.01453889        0.00240008
       -3.04374005        0.12404096        0.00049926        0.11608417        0.00640025        0.00105729
       -3.03374005        0.14188976        0.00058688        0.13304117        0.00707060        0.00119110
       -3.02374005        0.51783636        0.00230590        0.48676931        0.02349705        0.00526410
       -3.01374005        0.55865101        0.00294451        0.52669477        0.02364309        0.00536864
       -3.00374005        1.08764134        0.01621776        1.03586431        0.02904190        0.00651736
       -2.99374005        1.01607145        0.01414308        0.96791829        0.02770056        0.00630953
       -2.98374005        0.98009274        0.01382960        0.93522684        0.02547259        0.00556370
       -2.97374005        1.04411518        0.01493670        0.99868194        0.02568714        0.00480939
       -2.96374005        1.33583864        0.01690666        1.27711239        0.03480908        0.00701051
       -2.95374005        1.85665949        0.02085414        1.77635862        0.05048222        0.00896451
       -2.94374005        1.21681022        0.01377642        1.16535287        0.03291416        0.00476677
       -2.93374005        1.07775776        0.01313412        1.03394763        0.02677832        0.00389770
       -2.92374005        1.09284077        0.01385821        1.04945024        0.02580916        0.00372316
       -2.91374005        0.90588784        0.01025620        0.87015853        0.02238947        0.00308365
       -2.90374005        0.93688564        0.01077562        0.90041627        0.02258176        0.00311199
       -2.89374005        0.70579456        0.00845890        0.67878100        0.01601654        0.00253812
       -2.88374005        0.71085601        0.00913295        0.68245093        0.01640681        0.00286532
       -2.87374005        0.68329244        0.00776357        0.65604458        0.01632430        0.00315998
       -2.86374005        1.27015348        0.01081583        1.21827332        0.03385551        0.00720882
       -2.85374005        0.95843479        0.00836327        0.92006567        0.02415910        0.00584676
       -2.84374005        0.72041772        0.00641054        0.69209172        0.01692003        0.00499543
       -2.83374005        0.46491819        0.00410080        0.44689581        0.01092142        0.00300017
       -2.82374005        0.59644790        0.00752149        0.57494868        0.01215300        0.00182474
       -2.81374005        0.40939140        0.00490868        0.39457990        0.00873376        0.00116906
       -2.80374005        0.22273054        0.00253213        0.21464242        0.00496544        0.00059055
       -2.79374005        0.03646533        0.00039184        0.03513624        0.00084802        0.00008922
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24224288        0.00802724        0.17396909        0.04722122        0.01302533
       -2.65374005        0.21334511        0.00708682        0.15287600        0.04184498        0.01153730
       -2.64374005        0.18370603        0.00610359        0.13143557        0.03619334        0.00997353
       -2.63374005        0.15332563        0.00507754        0.10964779        0.03026628        0.00833402
       -2.62374005        0.27551064        0.00706195        0.20871036        0.04631650        0.01342183
       -2.61374005        0.26389610        0.00669280        0.20061941        0.04385370        0.01273019
       -2.60374005        0.24572392        0.00663778        0.18637057        0.04087188        0.01184369
       -2.59374005        0.22099411        0.00689688        0.16596386        0.03737102        0.01076235
       -2.58374005        0.19144219        0.00664903        0.14246238        0.03283090        0.00949988
       -2.57374005        0.16225115        0.00615600        0.11999104        0.02790125        0.00820286
       -2.56374005        0.13389480        0.00558981        0.09862002        0.02278758        0.00689740
       -2.55374005        0.10637314        0.00495045        0.07834931        0.01748990        0.00558348
       -2.54374005        0.11764643        0.00480744        0.08884148        0.01815665        0.00584085
       -2.53374005        0.05398280        0.00092184        0.04284173        0.00804061        0.00217862
       -2.52374005        0.08406425        0.00152374        0.06673201        0.01235050        0.00345800
       -2.51374005        0.11373337        0.00218251        0.09030822        0.01647473        0.00476791
       -2.50374005        0.64583923        0.02083021        0.49627781        0.09774029        0.03099093
       -2.49374005        0.69194052        0.01671862        0.54329912        0.10044244        0.03148034
       -2.48374005        0.29060836        0.00880229        0.23018382        0.03843989        0.01318236
       -2.47374005        0.37697157        0.01222055        0.29528673        0.05182700        0.01763730
       -2.46374005        1.64292764        0.07590677        1.26191222        0.22363845        0.08147020
       -2.45374005        0.07916071        0.00183926        0.06399485        0.00984951        0.00347709
       -2.44374005        0.12191849        0.00295093        0.09936524        0.01423247        0.00536984
       -2.43374005        0.13621729        0.00316175        0.11098460        0.01607520        0.00599573
       -2.42374005        0.16477592        0.00393755        0.13392064        0.01959604        0.00732169
       -2.41374005        0.19690986        0.00481719        0.15941637        0.02384501        0.00883129
       -2.40374005        0.22935694        0.00567995        0.18479812        0.02850683        0.01037204
       -2.39374005        0.26211717        0.00652582        0.21006590        0.03358150        0.01194395
       -2.38374005        2.37836719        0.07548580        1.82569052        0.36879910        0.10839177
       -2.37374005        0.12541742        0.00279167        0.10266189        0.01460197        0.00536190
       -2.36374005        0.35443729        0.00568616        0.28527025        0.04819106        0.01528982
       -2.35374005        0.31040888        0.00545885        0.24894783        0.04269496        0.01330724
       -2.34374005        0.26399448        0.00517100        0.21075544        0.03673459        0.01133346
       -2.33374005        0.36668968        0.00735944        0.29849602        0.04452649        0.01630773
       -2.32374005        0.74201333        0.02192452        0.59537534        0.08908389        0.03562958
       -2.31374005        0.46414976        0.01602493        0.35860644        0.06626013        0.02325826
       -2.30374005        0.33172899        0.01071457        0.26175990        0.04329762        0.01595690
       -2.29374005        0.29553832        0.00886780        0.23531483        0.03745406        0.01390163
       -2.28374005        0.25710106        0.00721390        0.20628776        0.03173564        0.01186377
       -2.27374005        0.21641722        0.00575286        0.17467869        0.02614238        0.00984330
       -2.26374005        0.17348679        0.00448468        0.14048762        0.02067426        0.00784024
       -2.25374005        0.12830978        0.00340936        0.10371456        0.01533128        0.00585457
       -2.24374005        0.09388116        0.00275386        0.07515340        0.01153586        0.00443805
       -2.23374005        0.18168195        0.00514085        0.14562860        0.02225824        0.00865427
       -2.22374005        0.24831690        0.00589275        0.20125020        0.02947893        0.01169501
       -2.21374005        0.32609395        0.00814159        0.26172521        0.04058365        0.01564351
       -2.20374005        0.41644224        0.01079937        0.33278888        0.05287379        0.01998021
       -2.19374005        0.51024337        0.01332412        0.40802339        0.06471467        0.02418119
       -2.18374005        1.58811727        0.03543233        1.29723809        0.18652813        0.06891871
       -2.17374005        0.67856202        0.02088188        0.53707725        0.08834791        0.03225498
       -2.16374005        0.21979383        0.01013702        0.16515380        0.03372856        0.01077445
       -2.15374005        0.18659872        0.00905939        0.13924084        0.02896415        0.00933434
       -2.14374005        0.15638453        0.00799629        0.11585534        0.02461068        0.00792222
       -2.13374005        0.19207759        0.00785845        0.14695275        0.02742017        0.00984622
       -2.12374005        0.27149105        0.00999502        0.21001259        0.03787749        0.01360595
       -2.11374005        0.47732968        0.01901585        0.36471532        0.07013662        0.02346188
       -2.10374005        0.42886703        0.01318211        0.33867302        0.05700798        0.02000393
       -2.09374005        0.37231329        0.00899569        0.30093310        0.04576790        0.01661660
       -2.08374005        0.27802595        0.00448949        0.23046536        0.03121653        0.01185457
       -2.07374005        0.17725859        0.00344549        0.14545413        0.02077490        0.00758407
       -2.06374005        0.20263444        0.00346808        0.16758971        0.02320826        0.00836840
       -2.05374005        0.22984478        0.00349991        0.19130429        0.02586740        0.00917318
       -2.04374005        0.69135260        0.01115288        0.57500005        0.07366649        0.03153320
       -2.03374005        0.55381474        0.00460225        0.46297155        0.05896522        0.02727571
       -2.02374005        0.24202191        0.00414321        0.19792759        0.02825358        0.01169754
       -2.01374005        0.20835651        0.00417803        0.16880973        0.02536394        0.01000481
       -2.00374005        0.17434432        0.00386069        0.14027682        0.02189708        0.00830974
       -1.99374005        0.21211459        0.00710374        0.16508506        0.02973328        0.01019252
       -1.98374005        0.20009763        0.00657498        0.15614265        0.02780698        0.00957302
       -1.97374005        0.18735183        0.00532640        0.14830543        0.02476994        0.00895006
       -1.96374005        0.22816048        0.00574143        0.18117967        0.03005743        0.01118195
       -1.95374005        0.28660212        0.00587791        0.23030267        0.03604897        0.01437258
       -1.94374005        0.34024869        0.00470854        0.27959470        0.03861118        0.01733426
       -1.93374005        0.15832803        0.00257260        0.13115366        0.01757746        0.00702431
       -1.92374005        0.11818926        0.00207880        0.09801291        0.01312247        0.00497508
       -1.91374005        0.07151161        0.00177035        0.05833173        0.00848943        0.00292010
       -1.90374005        0.02593696        0.00167756        0.01873454        0.00438130        0.00114356
       -1.89374005        0.02981549        0.00186340        0.02158507        0.00504143        0.00132560
       -1.88374005        0.12370676        0.00249641        0.09997657        0.01425946        0.00697432
       -1.87374005        0.20267049        0.00480824        0.16182733        0.02495501        0.01107991
       -1.86374005        0.29543674        0.00950417        0.23003514        0.04060882        0.01528861
       -1.85374005        0.40200548        0.01658420        0.30460000        0.06122089        0.01960040
       -1.84374005        0.52948292        0.00535097        0.43872786        0.05959949        0.02580460
       -1.83374005        0.64428694        0.01440678        0.51583451        0.08234984        0.03169582
       -1.82374005        0.72269092        0.02693072        0.55444798        0.10784741        0.03346482
       -1.81374005        0.14595256        0.00409834        0.11527379        0.01986023        0.00672020
       -1.80374005        0.09705347        0.00211823        0.07784477        0.01247883        0.00461164
       -1.79374005        0.09703615        0.00179447        0.07850343        0.01207607        0.00466217
       -1.78374005        0.09706587        0.00149943        0.07914980        0.01170587        0.00471077
       -1.77374005        0.09714262        0.00123310        0.07978388        0.01136820        0.00475744
       -1.76374005        0.10469134        0.00135375        0.08588235        0.01230614        0.00514911
       -1.75374005        0.11478407        0.00158396        0.09389824        0.01363881        0.00566305
       -1.74374005        0.12469002        0.00178587        0.10183084        0.01490047        0.00617285
       -1.73374005        0.13440921        0.00195946        0.10968015        0.01609111        0.00667848
       -1.72374005        0.14394162        0.00210476        0.11744618        0.01721073        0.00717996
       -1.71374005        0.15328727        0.00222174        0.12512892        0.01825934        0.00767728
       -1.70374005        0.16244615        0.00231042        0.13272837        0.01923692        0.00817044
       -1.69374005        0.17141826        0.00237079        0.14024453        0.02014349        0.00865944
       -1.68374005        0.22372388        0.00657313        0.17428409        0.03167728        0.01118938
       -1.67374005        0.22693074        0.00715502        0.17514296        0.03360034        0.01103242
       -1.66374005        0.22736673        0.00745007        0.17446518        0.03460393        0.01084754
       -1.65374005        0.22503183        0.00745828        0.17225077        0.03468804        0.01063475
       -1.64374005        0.21992606        0.00717964        0.16849971        0.03385267        0.01039404
       -1.63374005        0.21204940        0.00661416        0.16321200        0.03209783        0.01012541
       -1.62374005        0.20140187        0.00576184        0.15638766        0.02942350        0.00982888
       -1.61374005        0.23874655        0.00640951        0.18629595        0.03428327        0.01175782
       -1.60374005        0.30501679        0.01043991        0.23021105        0.05080102        0.01356482
       -1.59374005        0.14917170        0.00068960        0.12302943        0.01728825        0.00816442
       -1.58374005        0.14299115        0.00068902        0.11774783        0.01668293        0.00787137
       -1.57374005        0.13697866        0.00073590        0.11245210        0.01624535        0.00754531
       -1.56374005        0.13113422        0.00083024        0.10714225        0.01597551        0.00718622
       -1.55374005        0.20443765        0.00137411        0.16621215        0.02540103        0.01145035
       -1.54374005        0.15901684        0.00153537        0.12775421        0.02119866        0.00852860
       -1.53374005        0.11299391        0.00139109        0.08981770        0.01597812        0.00580701
       -1.52374005        0.06636887        0.00094128        0.05240262        0.00973939        0.00328558
       -1.51374005        0.01914171        0.00018593        0.01550897        0.00248248        0.00096432
       -1.50374005        0.22501492        0.00414873        0.17925389        0.03096816        0.01064415
       -1.49374005        0.19995776        0.00395629        0.15630888        0.03077384        0.00891876
       -1.48374005        0.26602021        0.00479080        0.20754247        0.04187617        0.01181077
       -1.47374005        0.18112924        0.00268225        0.14260849        0.02762968        0.00820883
       -1.46374005        0.19070897        0.00257559        0.14996934        0.02958811        0.00857592
       -1.45374005        0.20271355        0.00258845        0.15892579        0.03220798        0.00899132
       -1.44374005        0.21714298        0.00272082        0.16947783        0.03548930        0.00945503
       -1.43374005        0.23399727        0.00297271        0.18162546        0.03943205        0.00996705
       -1.42374005        0.02369605        0.00037290        0.01856918        0.00364234        0.00111163
       -1.41374005        0.02516202        0.00037236        0.01979988        0.00378711        0.00120267
       -1.40374005        0.03398067        0.00042432        0.02680416        0.00513648        0.00161571
       -1.39374005        0.04238821        0.00045868        0.03356750        0.00632547        0.00203656
