#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.37510372        0.00504331        0.33967692        0.02692694        0.00345654
       -9.71000000        0.26317540        0.00293200        0.23891971        0.01873301        0.00259068
       -9.70000000        0.27238542        0.00311193        0.24683205        0.01972482        0.00271662
       -9.69000000        0.28091314        0.00329967        0.25416593        0.02060882        0.00283873
       -9.68000000        0.28875858        0.00349520        0.26092136        0.02138501        0.00295701
       -9.67000000        0.29592174        0.00369853        0.26709835        0.02205340        0.00307146
       -9.66000000        0.30240260        0.00390966        0.27269688        0.02261397        0.00318209
       -9.65000000        0.22979318        0.00232923        0.20710239        0.01767999        0.00268156
       -9.64000000        0.22463706        0.00220530        0.20221454        0.01752539        0.00269183
       -9.63000000        0.21965695        0.00207893        0.19749793        0.01737903        0.00270106
       -9.62000000        0.21485286        0.00195011        0.19295259        0.01724091        0.00270925
       -9.61000000        0.21022479        0.00181886        0.18857850        0.01711103        0.00271640
       -9.60000000        0.20577274        0.00168516        0.18437566        0.01698940        0.00272251
       -9.59000000        0.20149670        0.00154902        0.18034408        0.01687601        0.00272758
       -9.58000000        0.19739668        0.00141044        0.17648376        0.01677086        0.00273161
       -9.57000000        0.12911094        0.00118187        0.11589618        0.01092552        0.00110736
       -9.56000000        0.18085156        0.00112569        0.16172204        0.01579892        0.00220491
       -9.55000000        0.30543038        0.00122189        0.27164065        0.02899073        0.00357710
       -9.54000000        0.70976950        0.00214239        0.63118235        0.06706598        0.00937878
       -9.53000000        0.31980667        0.00331367        0.29356304        0.01857521        0.00435474
       -9.52000000        1.64099106        0.02468935        1.50433081        0.09300443        0.01896647
       -9.51000000        1.53823980        0.02564147        1.39129858        0.10587116        0.01542859
       -9.50000000        0.42951199        0.00596168        0.38760491        0.03120107        0.00474433
       -9.49000000        0.62887635        0.00700506        0.56969686        0.04532937        0.00684506
       -9.48000000        0.78940145        0.00735597        0.70849816        0.06511499        0.00843233
       -9.47000000        0.44277437        0.00349638        0.40075845        0.03340313        0.00511641
       -9.46000000        0.32857487        0.00226805        0.29944154        0.02280468        0.00406061
       -9.45000000        0.21786066        0.00126585        0.19988495        0.01385301        0.00285686
       -9.44000000        0.11063174        0.00048980        0.10208866        0.00654812        0.00150516
       -9.43000000        0.04058263        0.00009480        0.03737336        0.00259340        0.00052107
       -9.42000000        0.12674775        0.00047566        0.11652645        0.00782890        0.00191674
       -9.41000000        0.21009477        0.00079529        0.19183145        0.01407779        0.00339024
       -9.40000000        0.29062370        0.00105368        0.26328836        0.02134007        0.00494158
       -9.39000000        0.36833452        0.00125085        0.33089718        0.02961574        0.00657076
       -9.38000000        0.25170712        0.00128645        0.22480806        0.02181862        0.00379399
       -9.37000000        0.28302170        0.00181734        0.25125405        0.02617827        0.00377204
       -9.36000000        0.38049354        0.00306756        0.34089935        0.03252703        0.00399959
       -9.35000000        0.13781582        0.00101765        0.12700110        0.00849870        0.00129836
       -9.34000000        0.13922501        0.00098687        0.12837688        0.00849876        0.00136251
       -9.33000000        0.21378711        0.00149522        0.19993101        0.01026655        0.00209432
       -9.32000000        0.22848614        0.00150294        0.21342744        0.01116959        0.00238617
       -9.31000000        0.24093532        0.00146646        0.22448340        0.01227218        0.00271328
       -9.30000000        0.36656086        0.00150482        0.33703742        0.02244358        0.00557504
       -9.29000000        0.38474921        0.00157518        0.35251928        0.02471171        0.00594305
       -9.28000000        0.40039291        0.00157346        0.36530713        0.02714818        0.00636414
       -9.27000000        0.41349196        0.00149967        0.37540097        0.02975301        0.00683831
       -9.26000000        0.42404638        0.00135380        0.38280082        0.03252618        0.00736558
       -9.25000000        0.37344026        0.00947244        0.33605842        0.02321676        0.00469264
       -9.24000000        0.38713358        0.01025643        0.34867053        0.02380682        0.00439978
       -9.23000000        0.36980673        0.01027443        0.33331930        0.02229877        0.00391423
       -9.22000000        0.35032767        0.00984564        0.31607911        0.02090544        0.00349749
       -9.21000000        0.32876768        0.00897076        0.29701440        0.01963225        0.00315027
       -9.20000000        0.59414290        0.03503914        0.53719406        0.01875131        0.00315839
       -9.19000000        1.44100892        0.05091981        1.30330691        0.07696810        0.00981410
       -9.18000000        1.58183026        0.02906718        1.43524192        0.10270666        0.01481450
       -9.17000000        3.28672011        0.04068043        2.94611791        0.26839583        0.03152594
       -9.16000000        0.81739213        0.02556955        0.73701190        0.04865442        0.00615626
       -9.15000000        0.47472371        0.01978791        0.42845602        0.02367165        0.00280813
       -9.14000000        0.36114090        0.01418958        0.32722615        0.01745854        0.00226663
       -9.13000000        0.35171350        0.01594306        0.32025175        0.01351677        0.00200192
       -9.12000000        0.34340840        0.01694854        0.31375142        0.01087812        0.00183033
       -9.11000000        0.33622560        0.01720602        0.30772514        0.00954258        0.00175186
       -9.10000000        0.49329250        0.02957330        0.45159373        0.01012095        0.00200452
       -9.09000000        0.79868051        0.03534184        0.73113511        0.02628246        0.00592110
       -9.08000000        1.02543742        0.01953223        0.95558140        0.04006966        0.01025414
       -9.07000000        0.89582128        0.01060329        0.83462617        0.04086984        0.00972198
       -9.06000000        0.73310458        0.02984724        0.68466836        0.01459972        0.00398926
       -9.05000000        0.82447854        0.03100964        0.76600084        0.02240778        0.00506027
       -9.04000000        1.13331982        0.03305099        1.03703169        0.05493076        0.00830638
       -9.03000000        1.37170239        0.03860137        1.25658718        0.06448957        0.01202428
       -9.02000000        1.30314006        0.04445217        1.19403572        0.05428387        0.01036829
       -9.01000000        1.31081400        0.04883532        1.20017353        0.05174786        0.01005728
       -9.00000000        1.24658343        0.04215126        1.13699488        0.05694241        0.01049488
       -8.99000000        0.71310635        0.02180794        0.65132412        0.03372961        0.00624468
       -8.98000000        0.82296202        0.02823733        0.75474993        0.03328255        0.00669220
       -8.97000000        0.93784994        0.03584200        0.86434819        0.03073335        0.00692640
       -8.96000000        1.08201020        0.04576449        1.00276782        0.02639543        0.00708246
       -8.95000000        1.18370895        0.04916337        1.10414665        0.02260637        0.00779255
       -8.94000000        1.65162369        0.06666222        1.53750234        0.03630902        0.01115012
       -8.93000000        1.41366907        0.06043296        1.31202932        0.03225017        0.00895662
       -8.92000000        1.68214040        0.08025945        1.56189884        0.03093383        0.00904828
       -8.91000000        1.77837514        0.08385179        1.65173097        0.03298515        0.00980723
       -8.90000000        1.44566505        0.06745130        1.34579117        0.02455966        0.00786292
       -8.89000000        1.65185224        0.07945676        1.54298485        0.02158238        0.00782826
       -8.88000000        1.38789747        0.05797840        1.30220426        0.01975663        0.00795817
       -8.87000000        0.74302684        0.02928878        0.69888580        0.01127761        0.00357465
       -8.86000000        0.86147017        0.02986697        0.80280969        0.02391607        0.00487743
       -8.85000000        0.73522089        0.03126028        0.68597844        0.01425849        0.00372368
       -8.84000000        0.81177951        0.03333879        0.75768929        0.01646162        0.00428981
       -8.83000000        0.88451333        0.03483278        0.82560846        0.01916023        0.00491186
       -8.82000000        0.95342234        0.03574224        0.88973594        0.02235433        0.00558983
       -8.81000000        1.01850654        0.03606717        0.95007174        0.02604390        0.00632372
       -8.80000000        1.07976592        0.03580758        1.00661585        0.03022896        0.00711353
       -8.79000000        1.14797595        0.03561683        1.06974448        0.03464852        0.00796611
       -8.78000000        1.22110440        0.03654375        1.13852650        0.03737033        0.00866382
       -8.77000000        1.53791431        0.04640432        1.43230244        0.04848587        0.01072168
       -8.76000000        1.50254054        0.04538001        1.40053637        0.04618244        0.01044171
       -8.75000000        1.58418761        0.04509414        1.47611224        0.05171418        0.01126705
       -8.74000000        1.77089082        0.05650699        1.65488240        0.04807319        0.01142824
       -8.73000000        1.58285498        0.05001703        1.48029885        0.04225782        0.01028127
       -8.72000000        1.93385692        0.06093066        1.80857249        0.05148104        0.01287273
       -8.71000000        1.55027945        0.05439908        1.45180910        0.03503556        0.00903571
       -8.70000000        1.19743468        0.04583594        1.12181036        0.02360800        0.00618038
       -8.69000000        0.91976613        0.03308464        0.85972509        0.02176691        0.00518950
       -8.68000000        3.15855661        0.12264486        2.95268403        0.06690545        0.01632227
       -8.67000000        0.74570849        0.01928404        0.69262277        0.02807423        0.00572745
       -8.66000000        0.82575750        0.02126209        0.76541547        0.03280595        0.00627400
       -8.65000000        1.83824034        0.04057336        1.69682980        0.08628743        0.01454975
       -8.64000000        0.41691930        0.01076531        0.38863688        0.01424178        0.00327533
       -8.63000000        0.36813970        0.00839561        0.34700966        0.01021834        0.00251609
       -8.62000000        0.31098123        0.00660856        0.29371144        0.00864292        0.00201831
       -8.61000000        0.24839695        0.00495462        0.23462524        0.00724516        0.00157193
       -8.60000000        0.74670086        0.01620489        0.69381856        0.03118624        0.00549118
       -8.59000000        0.10516729        0.00376635        0.09751762        0.00325714        0.00062618
       -8.58000000        0.20101410        0.00800190        0.18813451        0.00393765        0.00094003
       -8.57000000        0.30675958        0.01203625        0.28913422        0.00435301        0.00123609
       -8.56000000        0.36115952        0.01240267        0.34072619        0.00646957        0.00156110
       -8.55000000        0.29964691        0.00915779        0.28080766        0.00811840        0.00156306
       -8.54000000        0.61712904        0.01678586        0.57462557        0.02184619        0.00387142
       -8.53000000        0.81087565        0.01519785        0.75794195        0.03093983        0.00679600
       -8.52000000        0.60148447        0.01501175        0.56426662        0.01817489        0.00403121
       -8.51000000        1.15941614        0.04127048        1.09442675        0.01850731        0.00521161
       -8.50000000        0.63506125        0.01956749        0.59680930        0.01520093        0.00348354
       -8.49000000        0.68387444        0.01879563        0.64079151        0.02003226        0.00425504
       -8.48000000        0.74893004        0.01817418        0.69962749        0.02593218        0.00519619
       -8.47000000        0.81343415        0.01769744        0.75797463        0.03165570        0.00610638
       -8.46000000        0.87738677        0.01736540        0.81583293        0.03720284        0.00698560
       -8.45000000        0.68313931        0.01676972        0.63860429        0.02301270        0.00475260
       -8.44000000        0.69541732        0.01706585        0.65038543        0.02312887        0.00483718
       -8.43000000        0.73170839        0.01823284        0.68498642        0.02348301        0.00500612
       -8.42000000        0.75311386        0.01850702        0.70524586        0.02414415        0.00521683
       -8.41000000        0.77616519        0.01884163        0.72715005        0.02474935        0.00542416
       -8.40000000        0.77997190        0.01833931        0.73092715        0.02511766        0.00558779
       -8.39000000        0.69446228        0.01644154        0.65112741        0.02203895        0.00485438
       -8.38000000        0.69389192        0.01638101        0.65136991        0.02139766        0.00474334
       -8.37000000        0.70395089        0.01650043        0.66160030        0.02113446        0.00471571
       -8.36000000        0.71429582        0.01663153        0.67211734        0.02086203        0.00468492
       -8.35000000        0.72492669        0.01677432        0.68292101        0.02058038        0.00465097
       -8.34000000        0.73584351        0.01692880        0.69401134        0.02028952        0.00461386
       -8.33000000        0.74704628        0.01709496        0.70538830        0.01998943        0.00457359
       -8.32000000        0.77478470        0.01740955        0.73255189        0.02013629        0.00468697
       -8.31000000        0.79504177        0.01612443        0.75230440        0.02134630        0.00526664
       -8.30000000        0.93198365        0.01962274        0.88283901        0.02365902        0.00586288
       -8.29000000        1.01779846        0.02249559        0.96621096        0.02314111        0.00595080
       -8.28000000        1.13251539        0.02683620        1.07705100        0.02266998        0.00595821
       -8.27000000        1.25328940        0.03193718        1.19371936        0.02184298        0.00578988
       -8.26000000        0.81376761        0.02035484        0.77345734        0.01582626        0.00412916
       -8.25000000        0.66220595        0.01588076        0.62924893        0.01352937        0.00354690
       -8.24000000        0.67157521        0.01503069        0.63675028        0.01575267        0.00404157
       -8.23000000        0.62691418        0.01357871        0.59440569        0.01507763        0.00385215
       -8.22000000        0.58147163        0.01199518        0.55124453        0.01454529        0.00368662
       -8.21000000        0.61670192        0.01261235        0.58523980        0.01505059        0.00379918
       -8.20000000        0.59615286        0.01168036        0.56574563        0.01498543        0.00374144
       -8.19000000        0.58332667        0.01105708        0.55359975        0.01496563        0.00370421
       -8.18000000        0.57090427        0.01043547        0.54184258        0.01495571        0.00367051
       -8.17000000        0.55888565        0.00981552        0.53047411        0.01495568        0.00364033
       -8.16000000        0.65522737        0.01102218        0.62018120        0.01943691        0.00458707
       -8.15000000        0.63833861        0.01204697        0.60523535        0.01710662        0.00394967
       -8.14000000        0.61962800        0.01252598        0.58859473        0.01508149        0.00342580
       -8.13000000        0.99291665        0.01440328        0.94479237        0.02642852        0.00729247
       -8.12000000        0.80567445        0.01462126        0.77135882        0.01656308        0.00313129
       -8.11000000        0.40010688        0.00908733        0.38295071        0.00670949        0.00135936
       -8.10000000        0.59912920        0.01324028        0.57476977        0.00950176        0.00161739
       -8.09000000        0.82663804        0.01772625        0.79265423        0.01400689        0.00225067
       -8.08000000        1.08197267        0.02261713        1.03651180        0.01966994        0.00317379
       -8.07000000        0.67538084        0.01311991        0.64395967        0.01559946        0.00270180
       -8.06000000        0.37855788        0.00417325        0.35738718        0.01460421        0.00239324
       -8.05000000        0.12465916        0.00049714        0.11668896        0.00642072        0.00105235
       -8.04000000        0.14426973        0.00063598        0.13535116        0.00710291        0.00117968
       -8.03000000        0.50551619        0.00242373        0.47508898        0.02295166        0.00505182
       -8.02000000        0.52545826        0.00308086        0.49512643        0.02234948        0.00490149
       -8.01000000        1.07172798        0.01635916        1.02068318        0.02839188        0.00629375
       -8.00000000        1.04538816        0.01424362        0.99561823        0.02882432        0.00670200
       -7.99000000        1.01273649        0.01373359        0.96587889        0.02707432        0.00604969
       -7.98000000        1.04746252        0.01516109        1.00116666        0.02625841        0.00487636
       -7.97000000        1.34615517        0.01604839        1.28665812        0.03648681        0.00696184
       -7.96000000        1.86607536        0.02069499        1.78603234        0.05049532        0.00885271
       -7.95000000        1.21798315        0.01404152        1.16674082        0.03251429        0.00468651
       -7.94000000        1.07839549        0.01349448        1.03473387        0.02633568        0.00383146
       -7.93000000        1.09170885        0.01431427        1.04856213        0.02515077        0.00368168
       -7.92000000        0.90129892        0.01070946        0.86560310        0.02188630        0.00310006
       -7.91000000        0.93159448        0.01117826        0.89500496        0.02226001        0.00315124
       -7.90000000        0.70146379        0.00879062        0.67426886        0.01582836        0.00257595
       -7.89000000        0.71323132        0.00805153        0.68539262        0.01690439        0.00288278
       -7.88000000        0.68519314        0.00717144        0.65829644        0.01655831        0.00316694
       -7.87000000        1.26854761        0.01040920        1.21662039        0.03431113        0.00720690
       -7.86000000        0.96011700        0.00836592        0.92189425        0.02401128        0.00584555
       -7.85000000        0.72187104        0.00648294        0.69365622        0.01673693        0.00499496
       -7.84000000        0.46506397        0.00410730        0.44705627        0.01090034        0.00300006
       -7.83000000        0.59640257        0.00751695        0.57490650        0.01215460        0.00182452
       -7.82000000        0.40936778        0.00490647        0.39455813        0.00873425        0.00116892
       -7.81000000        0.22272177        0.00253142        0.21463449        0.00496537        0.00059049
       -7.80000000        0.03646455        0.00039181        0.03513558        0.00084795        0.00008921
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.23898349        0.00798942        0.17100194        0.04707284        0.01291929
       -7.66000000        0.20218111        0.00697023        0.14274060        0.04130528        0.01116501
       -7.65000000        0.16721996        0.00592886        0.11640311        0.03544890        0.00943909
       -7.64000000        0.13410005        0.00486533        0.09198947        0.02950372        0.00774153
       -7.63000000        0.25618956        0.00683830        0.19082737        0.04566307        0.01286082
       -7.62000000        0.25011875        0.00661361        0.18870357        0.04265717        0.01214440
       -7.61000000        0.24350028        0.00669910        0.18508045        0.04009897        0.01162176
       -7.60000000        0.23633415        0.00709476        0.17995800        0.03798847        0.01129292
       -7.59000000        0.20984435        0.00688303        0.15929134        0.03355034        0.01011964
       -7.58000000        0.17834077        0.00636864        0.13481790        0.02843748        0.00871674
       -7.57000000        0.14669590        0.00574392        0.11027598        0.02333993        0.00733607
       -7.56000000        0.11490974        0.00500887        0.08566558        0.01825767        0.00597762
       -7.55000000        0.12336500        0.00493910        0.09329780        0.01898855        0.00613954
       -7.54000000        0.05819308        0.00113186        0.04577025        0.00889028        0.00240068
       -7.53000000        0.08958207        0.00176144        0.07062662        0.01344799        0.00374602
       -7.52000000        0.11977142        0.00238162        0.09466135        0.01765012        0.00507832
       -7.51000000        0.65377473        0.02118362        0.50262723        0.09876497        0.03119892
       -7.50000000        0.69504580        0.01645320        0.54553461        0.10129814        0.03175985
       -7.49000000        0.29174574        0.00837242        0.23103903        0.03894918        0.01338511
       -7.48000000        0.37720963        0.01195324        0.29559861        0.05194767        0.01771011
       -7.47000000        1.63162463        0.07520706        1.25223796        0.22288456        0.08129505
       -7.46000000        0.07548317        0.00174836        0.06142151        0.00905511        0.00325820
       -7.45000000        0.11745756        0.00285934        0.09614062        0.01333608        0.00512152
       -7.44000000        0.13285771        0.00321202        0.10856945        0.01530057        0.00577567
       -7.43000000        0.16342281        0.00420641        0.13298688        0.01905786        0.00717166
       -7.42000000        0.19824511        0.00543627        0.16046649        0.02358754        0.00875480
       -7.41000000        0.23401724        0.00679161        0.18829977        0.02856069        0.01036517
       -7.40000000        0.27073920        0.00827244        0.21648671        0.03397731        0.01200275
       -7.39000000        2.39125695        0.07791191        1.83525789        0.36956876        0.10851838
       -7.38000000        0.12531102        0.00281441        0.10257976        0.01457139        0.00534545
       -7.37000000        0.35400483        0.00578110        0.28493042        0.04806980        0.01522351
       -7.36000000        0.31003687        0.00554148        0.24865724        0.04258884        0.01324931
       -7.35000000        0.26371075        0.00523447        0.21053527        0.03665233        0.01128868
       -7.34000000        0.36652606        0.00737541        0.29839838        0.04447137        0.01628090
       -7.33000000        0.74128241        0.02189398        0.59483864        0.08896073        0.03558906
       -7.32000000        0.44855750        0.01712814        0.34824332        0.06185645        0.02132959
       -7.31000000        0.32946983        0.01084950        0.26025223        0.04267795        0.01569015
       -7.30000000        0.29555096        0.00887857        0.23531212        0.03745805        0.01390222
       -7.29000000        0.25868440        0.00713584        0.20732506        0.03217312        0.01205037
       -7.28000000        0.21887015        0.00562133        0.17629105        0.02682316        0.01013461
       -7.27000000        0.17610822        0.00433502        0.14221009        0.02140817        0.00815493
       -7.26000000        0.13039860        0.00327693        0.10508219        0.01592815        0.00611134
       -7.25000000        0.09479383        0.00267877        0.07573919        0.01181662        0.00455925
       -7.24000000        0.18168263        0.00514103        0.14562251        0.02226444        0.00865465
       -7.23000000        0.24849418        0.00594862        0.20153504        0.02936626        0.01164425
       -7.22000000        0.32913783        0.00838109        0.26488640        0.04037827        0.01549207
       -7.21000000        0.42086420        0.01112394        0.33732500        0.05263181        0.01978345
       -7.20000000        0.51406370        0.01360940        0.41195135        0.06449595        0.02400699
       -7.19000000        1.58916493        0.03524822        1.29766804        0.18710357        0.06914511
       -7.18000000        0.67719812        0.02070148        0.53547114        0.08862536        0.03240014
       -7.17000000        0.21764684        0.01001966        0.16310504        0.03370891        0.01081323
       -7.16000000        0.18438654        0.00893568        0.13714004        0.02893900        0.00937182
       -7.15000000        0.15414960        0.00786903        0.11374272        0.02458029        0.00795757
       -7.14000000        0.19050894        0.00772754        0.14579007        0.02715127        0.00984006
       -7.13000000        0.27069736        0.00988405        0.20977397        0.03747336        0.01356598
       -7.12000000        0.47649595        0.01892778        0.36420996        0.06991777        0.02344044
       -7.11000000        0.42787109        0.01311101        0.33779443        0.05696829        0.01999736
       -7.10000000        0.37132489        0.00894229        0.29988809        0.04587261        0.01662191
       -7.09000000        0.27688153        0.00443531        0.22913491        0.03143401        0.01187730
       -7.08000000        0.17607683        0.00338690        0.14411553        0.02097322        0.00760118
       -7.07000000        0.20160983        0.00340634        0.16647812        0.02334982        0.00837555
       -7.06000000        0.22906161        0.00343656        0.19053263        0.02592596        0.00916646
       -7.05000000        0.69053259        0.01106225        0.57404850        0.07384978        0.03157206
       -7.04000000        0.55061700        0.00435158        0.46077660        0.05837056        0.02711826
       -7.03000000        0.24142584        0.00411649        0.19769305        0.02798480        0.01163150
       -7.02000000        0.20978870        0.00432286        0.17011057        0.02534877        0.01000650
       -7.01000000        0.17688838        0.00409916        0.14242000        0.02202351        0.00834571
       -7.00000000        0.21488974        0.00735745        0.16736041        0.02992625        0.01024562
       -6.99000000        0.20219734        0.00676627        0.15785987        0.02795922        0.00961199
       -6.98000000        0.18786477        0.00537739        0.14877103        0.02477316        0.00894319
       -6.97000000        0.23246951        0.00706183        0.18455659        0.02984159        0.01100950
       -6.96000000        0.29279864        0.00775571        0.23507264        0.03581214        0.01415815
       -6.95000000        0.34322199        0.00558745        0.28175751        0.03859974        0.01727729
       -6.94000000        0.15671031        0.00203513        0.12963942        0.01785792        0.00717783
       -6.93000000        0.11637217        0.00148026        0.09633076        0.01342128        0.00513987
       -6.92000000        0.06951565        0.00114705        0.05660608        0.00871078        0.00305175
       -6.91000000        0.02382869        0.00106566        0.01708628        0.00446370        0.00121305
       -6.90000000        0.02786614        0.00129769        0.02006108        0.00511755        0.00138983
       -6.89000000        0.12213348        0.00201024        0.09868283        0.01439250        0.00704792
       -6.88000000        0.20203347        0.00442906        0.16098837        0.02538679        0.01122924
       -6.87000000        0.29593264        0.00926526        0.22974438        0.04139704        0.01552595
       -6.86000000        0.40383098        0.01651883        0.30495086        0.06242325        0.01993805
       -6.85000000        0.52908457        0.00536035        0.43854761        0.05942297        0.02575363
       -6.84000000        0.64413370        0.01449000        0.51775433        0.08046702        0.03142236
       -6.83000000        0.72339887        0.02693319        0.55494137        0.10798027        0.03354403
       -6.82000000        0.14555193        0.00409985        0.11500633        0.01977287        0.00667288
       -6.81000000        0.09655629        0.00211947        0.07751167        0.01237163        0.00455352
       -6.80000000        0.09646720        0.00179570        0.07812186        0.01195376        0.00459588
       -6.79000000        0.09644702        0.00150059        0.07873441        0.01157315        0.00463886
       -6.78000000        0.09649574        0.00123416        0.07934932        0.01122980        0.00468246
       -6.77000000        0.10403886        0.00135471        0.08544375        0.01216678        0.00507361
       -6.76000000        0.11414808        0.00158478        0.09347057        0.01350316        0.00558958
       -6.75000000        0.12409247        0.00178650        0.10142892        0.01477313        0.00610393
       -6.74000000        0.13387202        0.00195987        0.10931880        0.01597672        0.00661664
       -6.73000000        0.14348673        0.00210489        0.11714021        0.01711391        0.00712772
       -6.72000000        0.15293660        0.00222155        0.12489316        0.01818471        0.00763718
       -6.71000000        0.16222163        0.00230987        0.13257764        0.01918911        0.00814500
       -6.70000000        0.17134181        0.00236984        0.14019365        0.02012713        0.00865120
       -6.69000000        0.22377252        0.00657441        0.17433806        0.03167130        0.01118875
       -6.68000000        0.22732378        0.00715664        0.17556551        0.03356597        0.01103566
       -6.67000000        0.22806476        0.00745190        0.17521470        0.03454402        0.01085414
       -6.66000000        0.22599544        0.00746018        0.17328563        0.03460545        0.01064417
       -6.65000000        0.22111584        0.00718150        0.16977830        0.03375026        0.01040577
       -6.64000000        0.21342594        0.00661584        0.16469271        0.03197845        0.01013894
       -6.63000000        0.20292576        0.00576322        0.15802886        0.02929002        0.00984366
       -6.62000000        0.24037328        0.00641038        0.18805178        0.03413787        0.01177325
       -6.61000000        0.30670559        0.01044027        0.23203789        0.05064679        0.01358064
       -6.60000000        0.15028060        0.00070072        0.12412654        0.01727105        0.00818229
       -6.59000000        0.14448038        0.00073438        0.11889513        0.01692382        0.00792705
       -6.58000000        0.13994344        0.00083936        0.11456181        0.01686456        0.00767771
       -6.57000000        0.13666979        0.00101566        0.11112657        0.01709327        0.00743429
       -6.56000000        0.21583877        0.00172401        0.17471263        0.02746232        0.01193981
       -6.55000000        0.17788329        0.00208620        0.14207904        0.02439876        0.00931929
       -6.54000000        0.13271881        0.00196336        0.10482311        0.01930014        0.00663221
       -6.53000000        0.08034533        0.00135550        0.06294482        0.01216646        0.00387855
       -6.52000000        0.02076284        0.00026261        0.01644419        0.00299772        0.00105833
       -6.51000000        0.18918083        0.00322047        0.15089709        0.02582515        0.00923812
       -6.50000000        0.17686503        0.00334518        0.13815267        0.02736334        0.00800384
       -6.49000000        0.25335352        0.00444792        0.19759399        0.03999363        0.01131798
       -6.48000000        0.17343277        0.00246630        0.13657539        0.02647299        0.00791809
       -6.47000000        0.18663748        0.00245443        0.14678943        0.02896352        0.00843010
       -6.46000000        0.20114733        0.00253561        0.15771445        0.03195486        0.00894241
       -6.45000000        0.21696231        0.00270985        0.16935044        0.03544700        0.00945501
       -6.44000000        0.23408242        0.00297714        0.18169741        0.03943996        0.00996791
       -6.43000000        0.02369579        0.00037294        0.01856898        0.00364227        0.00111159
       -6.42000000        0.02516178        0.00037240        0.01979970        0.00378705        0.00120263
       -6.41000000        0.03398046        0.00042438        0.02680396        0.00513644        0.00161567
       -6.40000000        0.04238806        0.00045876        0.03356732        0.00632545        0.00203653
