#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.07000000        0.88523867        0.00916997        0.82528048        0.04107291        0.00971531
       -9.06000000        0.72792355        0.02914996        0.68007695        0.01471021        0.00398643
       -9.05000000        0.82425685        0.03087870        0.76579679        0.02251591        0.00506545
       -9.04000000        1.13779221        0.03329672        1.04103429        0.05513767        0.00832353
       -9.03000000        1.37497335        0.03879707        1.25938602        0.06474568        0.01204457
       -9.02000000        1.29668920        0.04382251        1.18789979        0.05458038        0.01038653
       -9.01000000        1.29949438        0.04781184        1.18962599        0.05198358        0.01007298
       -9.00000000        1.24135567        0.04223086        1.13218887        0.05648411        0.01045183
       -8.99000000        0.71073471        0.02207179        0.64915648        0.03327685        0.00622959
       -8.98000000        0.82858928        0.02903729        0.75992693        0.03294289        0.00668217
       -8.97000000        0.94792465        0.03689161        0.87360525        0.03050717        0.00692063
       -8.96000000        1.09223627        0.04676943        1.01215807        0.02623057        0.00707819
       -8.95000000        1.19226559        0.04967894        1.11161452        0.02319462        0.00777752
       -8.94000000        1.65102340        0.06625136        1.53692173        0.03675709        0.01109322
       -8.93000000        1.40208421        0.05885664        1.30245512        0.03189555        0.00887691
       -8.92000000        1.68956522        0.08042151        1.56925510        0.03080992        0.00907869
       -8.91000000        1.80829971        0.08610403        1.67896640        0.03326203        0.00996724
       -8.90000000        1.44221798        0.06779386        1.34248730        0.02412220        0.00781461
       -8.89000000        1.60994074        0.07653029        1.50431279        0.02127866        0.00781900
       -8.88000000        1.39086014        0.05794756        1.30494217        0.01997637        0.00799404
       -8.87000000        0.74194891        0.02921049        0.69788028        0.01128311        0.00357504
       -8.86000000        0.85871124        0.02963609        0.80025743        0.02393256        0.00488516
       -8.85000000        0.73071637        0.03082469        0.68185477        0.01429205        0.00374486
       -8.84000000        0.80758204        0.03285844        0.75390455        0.01649830        0.00432075
       -8.83000000        0.88281246        0.03447136        0.82420568        0.01918639        0.00494903
       -8.82000000        0.95640761        0.03566345        0.89275815        0.02235632        0.00562970
       -8.81000000        1.02836751        0.03643470        0.95956196        0.02600809        0.00636275
       -8.80000000        1.09869215        0.03678513        1.02461711        0.03014171        0.00714820
       -8.79000000        1.17314021        0.03704937        1.09354015        0.03455394        0.00799675
       -8.78000000        1.23983349        0.03785402        1.15592194        0.03736825        0.00868927
       -8.77000000        1.54978750        0.04745910        1.44310712        0.04849194        0.01072934
       -8.76000000        1.50609004        0.04582224        1.40361721        0.04621977        0.01043082
       -8.75000000        1.57510423        0.04479582        1.46734376        0.05170285        0.01126180
       -8.74000000        1.75422004        0.05549440        1.63918753        0.04815180        0.01138631
       -8.73000000        1.56827660        0.04885640        1.46676460        0.04244101        0.01021459
       -8.72000000        1.92883885        0.05987037        1.80424284        0.05190668        0.01281895
       -8.71000000        1.53129065        0.05253605        1.43450222        0.03527527        0.00897711
       -8.70000000        1.17763521        0.04413385        1.10366036        0.02368605        0.00615495
       -8.69000000        0.91578033        0.03250076        0.85626602        0.02181871        0.00519484
       -8.68000000        3.17194979        0.12250263        2.96621175        0.06682038        0.01641505
       -8.67000000        0.75768000        0.02066772        0.70307909        0.02815564        0.00577756
       -8.66000000        0.83405797        0.02250425        0.77218499        0.03304005        0.00632867
       -8.65000000        1.84242218        0.04109456        1.69986437        0.08687298        0.01459027
       -8.64000000        0.43268455        0.01153292        0.40253156        0.01528298        0.00333709
       -8.63000000        0.32742760        0.00990326        0.30488926        0.01019838        0.00243669
       -8.62000000        0.27572398        0.00869091        0.25601062        0.00903401        0.00198845
       -8.61000000        0.22268191        0.00713276        0.20597509        0.00798343        0.00159064
       -8.60000000        0.71977410        0.01748314        0.66605358        0.03081921        0.00541817
       -8.59000000        0.11362007        0.00264926        0.10759139        0.00277931        0.00060010
       -8.58000000        0.21302030        0.00569909        0.20280110        0.00358360        0.00093651
       -8.57000000        0.29808804        0.00876036        0.28404797        0.00406074        0.00121898
       -8.56000000        0.39198179        0.01342478        0.37121735        0.00579778        0.00154188
       -8.55000000        0.30604517        0.00909246        0.28823918        0.00719976        0.00151378
       -8.54000000        0.61614849        0.01629258        0.57494460        0.02108781        0.00382350
       -8.53000000        0.81319176        0.01493917        0.76056598        0.03098948        0.00669714
       -8.52000000        0.64995267        0.01632179        0.61172516        0.01783196        0.00407375
       -8.51000000        1.20338943        0.04265480        1.13741891        0.01809446        0.00522125
       -8.50000000        0.63536312        0.01936003        0.59754245        0.01499447        0.00346618
       -8.49000000        0.68431902        0.01863739        0.64125024        0.02015663        0.00427476
       -8.48000000        0.74944269        0.01805749        0.69991540        0.02623470        0.00523509
       -8.47000000        0.81370709        0.01761452        0.75803665        0.03191785        0.00613807
       -8.46000000        0.87711224        0.01730848        0.81561400        0.03720607        0.00698370
       -8.45000000        0.68271224        0.01673157        0.63834795        0.02289809        0.00473463
       -8.44000000        0.69504737        0.01704334        0.65018169        0.02300507        0.00481726
       -8.43000000        0.73140137        0.01821623        0.68483174        0.02336657        0.00498682
       -8.42000000        0.75200463        0.01845144        0.70433007        0.02402597        0.00519716
       -8.41000000        0.77433593        0.01874710        0.72553299        0.02464925        0.00540659
       -8.40000000        0.77835020        0.01827316        0.72945241        0.02504792        0.00557670
       -8.39000000        0.69325866        0.01640813        0.64999807        0.02200242        0.00485003
       -8.38000000        0.69262248        0.01640708        0.65012605        0.02134567        0.00474368
       -8.37000000        0.70182041        0.01663052        0.65943117        0.02103545        0.00472328
       -8.36000000        0.71148893        0.01685157        0.66921661        0.02072203        0.00469871
       -8.35000000        0.72162804        0.01707025        0.67948240        0.02040544        0.00466996
       -8.34000000        0.73223775        0.01728654        0.69022852        0.02008566        0.00463704
       -8.33000000        0.74331806        0.01750046        0.70145497        0.01976269        0.00459994
       -8.32000000        0.77037528        0.01785443        0.72793909        0.01987197        0.00470979
       -8.31000000        0.78798896        0.01661562        0.74510443        0.02099790        0.00527101
       -8.30000000        0.92621352        0.01992421        0.87703988        0.02340300        0.00584644
       -8.29000000        1.01879990        0.02278013        0.96706576        0.02303161        0.00592239
       -8.28000000        1.13679678        0.02680722        1.08130523        0.02274658        0.00593775
       -8.27000000        1.26218948        0.03165014        1.20262077        0.02212449        0.00579408
       -8.26000000        0.81858491        0.01993434        0.77850374        0.01604919        0.00409763
       -8.25000000        0.66719907        0.01540537        0.63447971        0.01379656        0.00351744
       -8.24000000        0.67679426        0.01465311        0.64205819        0.01606275        0.00402022
       -8.23000000        0.63113797        0.01330756        0.59860160        0.01538734        0.00384148
       -8.22000000        0.58414037        0.01187493        0.55376000        0.01481655        0.00368889
       -8.21000000        0.61731093        0.01269060        0.58555789        0.01524578        0.00381665
       -8.20000000        0.59703796        0.01192327        0.56618899        0.01515977        0.00376593
       -8.19000000        0.58515933        0.01137607        0.55490229        0.01515140        0.00372958
       -8.18000000        0.57364211        0.01082101        0.54398164        0.01514388        0.00369558
       -8.17000000        0.56248629        0.01025811        0.53342704        0.01513722        0.00366393
       -8.16000000        0.68278589        0.01184545        0.64694056        0.01934887        0.00465101
       -8.15000000        0.68984104        0.01322309        0.65583022        0.01673471        0.00405302
       -8.14000000        0.68029872        0.01380142        0.64837801        0.01457753        0.00354176
       -8.13000000        1.01894248        0.01497375        0.97035396        0.02626838        0.00734640
       -8.12000000        0.74341139        0.01348747        0.70954836        0.01734138        0.00303418
       -8.11000000        0.40144137        0.00916314        0.38419662        0.00672327        0.00135834
       -8.10000000        0.60011291        0.01332380        0.57561136        0.00956489        0.00161287
       -8.09000000        0.82878571        0.01786376        0.79460011        0.01407435        0.00224749
       -8.08000000        1.08676296        0.02285504        1.04103601        0.01969510        0.00317680
       -8.07000000        0.67959474        0.01334386        0.64792115        0.01562788        0.00270185
       -8.06000000        0.38223123        0.00436916        0.36083814        0.01463160        0.00239233
       -8.05000000        0.12450671        0.00050987        0.11653506        0.00640807        0.00105371
       -8.04000000        0.14278417        0.00061417        0.13392384        0.00706252        0.00118365
       -8.03000000        0.49897308        0.00240105        0.46883127        0.02272632        0.00501444
       -8.02000000        0.51365146        0.00309402        0.48384141        0.02190757        0.00480845
       -8.01000000        1.06594784        0.01632834        1.01517981        0.02818592        0.00625378
       -8.00000000        1.05489326        0.01414271        1.00483687        0.02911978        0.00679391
       -7.99000000        1.02761308        0.01374458        0.98042214        0.02729500        0.00615137
       -7.98000000        1.05126338        0.01510358        1.00549204        0.02579573        0.00487203
       -7.97000000        1.34741290        0.01663674        1.28871048        0.03511549        0.00695019
       -7.96000000        1.85218007        0.02072632        1.77201939        0.05052732        0.00890704
       -7.95000000        1.20051916        0.01371917        1.14914450        0.03290380        0.00475169
       -7.94000000        1.05866723        0.01308037        1.01501246        0.02670111        0.00387329
       -7.93000000        1.07147803        0.01382224        1.02832298        0.02564664        0.00368617
       -7.92000000        0.88435057        0.01022817        0.84890134        0.02218487        0.00303619
       -7.91000000        0.91717051        0.01075961        0.88100428        0.02234189        0.00306473
       -7.90000000        0.68885057        0.00844938        0.66214272        0.01576189        0.00249658
       -7.89000000        0.76726490        0.00921894        0.73849388        0.01664926        0.00290282
       -7.88000000        0.71437041        0.00781605        0.68697927        0.01639660        0.00317849
       -7.87000000        1.29005660        0.01079952        1.23749264        0.03450964        0.00725480
       -7.86000000        0.95908992        0.00838701        0.92098523        0.02388465        0.00583303
       -7.85000000        0.71743156        0.00643019        0.68941067        0.01661301        0.00497770
       -7.84000000        0.46456385        0.00410221        0.44657916        0.01088457        0.00299791
       -7.83000000        0.59646476        0.00751973        0.57496640        0.01215397        0.00182465
       -7.82000000        0.40940122        0.00490784        0.39459032        0.00873405        0.00116900
       -7.81000000        0.22273493        0.00253188        0.21464714        0.00496539        0.00059053
       -7.80000000        0.03646588        0.00039184        0.03513685        0.00084797        0.00008922
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.24212269        0.00818660        0.17415621        0.04683328        0.01294659
       -7.66000000        0.21291283        0.00763264        0.15351149        0.04050480        0.01126390
       -7.65000000        0.18321211        0.00691300        0.13250183        0.03422688        0.00957039
       -7.64000000        0.15302051        0.00602770        0.11112723        0.02799952        0.00786606
       -7.63000000        0.27544970        0.00801918        0.21041031        0.04406679        0.01295341
       -7.62000000        0.26127783        0.00726545        0.19955745        0.04208070        0.01237423
       -7.61000000        0.24270967        0.00659285        0.18388816        0.04046347        0.01176519
       -7.60000000        0.21974522        0.00600139        0.16340243        0.03921510        0.01112630
       -7.59000000        0.19019370        0.00560290        0.13962672        0.03502619        0.00993789
       -7.58000000        0.16095141        0.00523837        0.11733247        0.02979671        0.00858387
       -7.57000000        0.13336057        0.00488381        0.09694876        0.02432333        0.00720467
       -7.56000000        0.10742118        0.00453922        0.07847560        0.01860606        0.00580030
       -7.55000000        0.12230842        0.00465804        0.09238074        0.01918231        0.00608734
       -7.54000000        0.06206871        0.00096161        0.04946457        0.00914967        0.00249286
       -7.53000000        0.09498681        0.00159557        0.07563011        0.01387303        0.00388811
       -7.52000000        0.12621016        0.00229289        0.10039582        0.01825313        0.00526833
       -7.51000000        0.64298051        0.02059898        0.49463356        0.09726413        0.03048384
       -7.50000000        0.71466848        0.01719400        0.56085106        0.10391306        0.03271036
       -7.49000000        0.31397035        0.00937078        0.24806713        0.04201567        0.01451677
       -7.48000000        0.39040915        0.01258991        0.30570932        0.05373383        0.01837610
       -7.47000000        1.63186767        0.07570356        1.25134598        0.22333369        0.08148445
       -7.46000000        0.06879937        0.00172151        0.05575027        0.00829278        0.00303482
       -7.45000000        0.10892318        0.00278113        0.08889400        0.01239836        0.00484969
       -7.44000000        0.12489945        0.00303549        0.10192795        0.01442571        0.00551030
       -7.43000000        0.15637043        0.00387440        0.12745496        0.01817290        0.00686817
       -7.42000000        0.19207312        0.00484852        0.15609190        0.02271890        0.00841380
       -7.41000000        0.22863220        0.00583963        0.18504280        0.02775385        0.00999592
       -7.40000000        0.26604768        0.00684771        0.21430767        0.03327776        0.01161454
       -7.39000000        2.38851352        0.07595359        1.83518342        0.36916880        0.10820771
       -7.38000000        0.12516946        0.00279650        0.10239672        0.01461215        0.00536409
       -7.37000000        0.35340748        0.00570683        0.28415381        0.04824440        0.01530243
       -7.36000000        0.30951401        0.00547655        0.24798024        0.04273941        0.01331781
       -7.35000000        0.26330481        0.00518411        0.21001191        0.03676742        0.01134138
       -7.34000000        0.36692069        0.00736799        0.29864275        0.04457825        0.01633170
       -7.33000000        0.74292371        0.02192008        0.59600661        0.08928334        0.03571368
       -7.32000000        0.45689854        0.01725307        0.35166723        0.06508059        0.02289766
       -7.31000000        0.33134419        0.01088590        0.26129496        0.04321939        0.01594395
       -7.30000000        0.29510491        0.00886538        0.23496336        0.03739770        0.01387847
       -7.29000000        0.25672340        0.00709093        0.20608654        0.03170717        0.01183876
       -7.28000000        0.21619966        0.00556254        0.17466451        0.02614780        0.00982480
       -7.27000000        0.17353371        0.00428022        0.14069728        0.02071960        0.00783661
       -7.26000000        0.12872553        0.00324396        0.10418483        0.01542257        0.00587417
       -7.25000000        0.09451205        0.00267693        0.07571689        0.01164404        0.00447419
       -7.24000000        0.18166992        0.00514020        0.14560295        0.02226940        0.00865737
       -7.23000000        0.24763853        0.00591218        0.20051147        0.02951258        0.01170230
       -7.22000000        0.32622812        0.00816579        0.26187598        0.04059171        0.01559464
       -7.21000000        0.41704324        0.01082738        0.33344282        0.05286921        0.01990383
       -7.20000000        0.51072154        0.01335384        0.40853402        0.06471709        0.02411659
       -7.19000000        1.59213071        0.03536860        1.30136270        0.18649815        0.06890126
       -7.18000000        0.67968741        0.02083332        0.53835148        0.08825706        0.03224554
       -7.17000000        0.21859290        0.01011455        0.16397582        0.03370264        0.01079990
       -7.16000000        0.18529657        0.00903101        0.13798252        0.02892636        0.00935667
       -7.15000000        0.15501059        0.00796268        0.11454473        0.02456210        0.00794108
       -7.14000000        0.18905584        0.00784737        0.14457077        0.02693766        0.00970004
       -7.13000000        0.26774360        0.00999427        0.20724241        0.03714770        0.01335922
       -7.12000000        0.47509489        0.01899876        0.36302734        0.06973954        0.02332925
       -7.11000000        0.42795982        0.01315617        0.33789034        0.05693561        0.01997769
       -7.10000000        0.37256514        0.00896380        0.30096958        0.04595713        0.01667463
       -7.09000000        0.27912817        0.00445549        0.23108134        0.03160929        0.01198205
       -7.08000000        0.17810971        0.00342154        0.14586567        0.02113090        0.00769160
       -7.07000000        0.20308131        0.00345805        0.16773016        0.02346050        0.00843261
       -7.06000000        0.22972151        0.00350524        0.19107029        0.02596846        0.00917753
       -7.05000000        0.69073631        0.01117238        0.57430289        0.07374162        0.03151942
       -7.04000000        0.55395404        0.00461818        0.46363010        0.05851768        0.02718808
       -7.03000000        0.24501098        0.00419891        0.20119741        0.02794130        0.01167336
       -7.02000000        0.21347984        0.00426396        0.17403896        0.02515358        0.01002335
       -7.01000000        0.18084292        0.00396366        0.14681074        0.02172366        0.00834486
       -7.00000000        0.21810442        0.00719671        0.17104452        0.02962798        0.01023520
       -6.99000000        0.20470374        0.00664395        0.16074167        0.02771808        0.00960003
       -6.98000000        0.18971017        0.00535715        0.15077352        0.02464228        0.00893722
       -6.97000000        0.22368871        0.00563826        0.17707804        0.03005467        0.01091775
       -6.96000000        0.27815612        0.00570750        0.22218013        0.03623645        0.01403204
       -6.95000000        0.33326705        0.00459413        0.27247117        0.03897656        0.01722519
       -6.94000000        0.15420958        0.00254572        0.12631704        0.01811840        0.00722843
       -6.93000000        0.11397860        0.00205320        0.09303725        0.01369197        0.00519618
       -6.92000000        0.06972234        0.00177409        0.05598733        0.00885286        0.00310806
       -6.91000000        0.02827094        0.00172916        0.02090202        0.00437755        0.00126220
       -6.90000000        0.03197302        0.00191109        0.02358873        0.00503792        0.00143527
       -6.89000000        0.12627067        0.00252828        0.10227628        0.01435445        0.00711166
       -6.88000000        0.20816211        0.00478949        0.16646917        0.02550527        0.01139818
       -6.87000000        0.30437222        0.00942350        0.23742383        0.04170414        0.01582075
       -6.86000000        0.41490097        0.01643032        0.31514025        0.06295103        0.02037936
       -6.85000000        0.52680418        0.00537875        0.43648209        0.05928994        0.02565339
       -6.84000000        0.60657654        0.01476353        0.48146185        0.08023335        0.03011782
       -6.83000000        0.72092637        0.02693406        0.55240235        0.10811362        0.03347634
       -6.82000000        0.14659874        0.00409939        0.11612332        0.01967968        0.00669635
       -6.81000000        0.09784974        0.00211950        0.07888953        0.01225812        0.00458259
       -6.80000000        0.09794493        0.00179592        0.07969514        0.01182472        0.00462915
       -6.79000000        0.09805228        0.00150101        0.08044272        0.01143351        0.00467505
       -6.78000000        0.09817179        0.00123476        0.08113226        0.01108449        0.00472028
       -6.77000000        0.10572812        0.00135543        0.08724025        0.01202067        0.00511178
       -6.76000000        0.11579363        0.00158561        0.09522001        0.01336120        0.00562682
       -6.75000000        0.12563766        0.00178743        0.10307096        0.01464031        0.00613896
       -6.74000000        0.13526022        0.00196090        0.11079310        0.01585802        0.00664820
       -6.73000000        0.14466131        0.00210601        0.11838642        0.01701432        0.00715455
       -6.72000000        0.15384092        0.00222276        0.12585094        0.01810922        0.00765801
       -6.71000000        0.16279905        0.00231115        0.13318663        0.01914270        0.00815857
       -6.70000000        0.17153572        0.00237119        0.14039352        0.02011478        0.00865623
       -6.69000000        0.22378048        0.00657271        0.17434563        0.03167191        0.01119023
       -6.68000000        0.22778217        0.00715454        0.17597009        0.03359434        0.01106319
       -6.67000000        0.22892453        0.00744956        0.17597273        0.03459736        0.01090489
       -6.66000000        0.22720757        0.00745775        0.17435353        0.03468096        0.01071532
       -6.65000000        0.22263128        0.00717913        0.17111251        0.03384516        0.01049449
       -6.64000000        0.21519567        0.00661369        0.16624966        0.03208994        0.01024239
       -6.63000000        0.20490074        0.00576143        0.15976498        0.02941530        0.00995903
       -6.62000000        0.24249957        0.00640892        0.18991966        0.03427340        0.01189760
       -6.61000000        0.30890875        0.01043853        0.23397336        0.05078641        0.01371045
       -6.60000000        0.15108537        0.00069258        0.12485711        0.01729976        0.00823591
       -6.59000000        0.14342393        0.00070275        0.11806793        0.01676127        0.00789198
       -6.58000000        0.13670797        0.00076755        0.11195691        0.01643576        0.00754774
       -6.57000000        0.13093749        0.00088697        0.10652406        0.01632325        0.00720321
       -6.56000000        0.20592147        0.00148090        0.16682476        0.02606165        0.01155416
       -6.55000000        0.16324388        0.00170322        0.13053144        0.02224415        0.00876506
       -6.54000000        0.11762908        0.00156545        0.09293491        0.01706628        0.00606244
       -6.53000000        0.06907709        0.00106760        0.05403515        0.01052804        0.00344631
       -6.52000000        0.01758791        0.00020965        0.01383218        0.00262943        0.00091665
       -6.51000000        0.20940566        0.00386750        0.16641661        0.02919965        0.00992191
       -6.50000000        0.19068818        0.00377142        0.14882244        0.02961244        0.00848188
       -6.49000000        0.26103123        0.00468744        0.20352968        0.04123694        0.01157717
       -6.48000000        0.17819455        0.00261716        0.14026527        0.02723885        0.00807327
       -6.47000000        0.18924249        0.00253905        0.14881520        0.02937836        0.00850988
       -6.46000000        0.20222571        0.00257236        0.15855862        0.03212371        0.00897102
       -6.45000000        0.21714421        0.00271710        0.16949555        0.03547487        0.00945669
       -6.44000000        0.23399799        0.00297326        0.18162597        0.03943186        0.00996689
       -6.43000000        0.02369540        0.00037293        0.01856861        0.00364226        0.00111160
       -6.42000000        0.02516130        0.00037239        0.01979925        0.00378702        0.00120263
       -6.41000000        0.03397977        0.00042437        0.02680335        0.00513638        0.00161567
       -6.40000000        0.04238711        0.00045875        0.03356649        0.00632536        0.00203652
