#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.84000000        0.46389495        0.00408925        0.44592164        0.01088808        0.00299599
       -7.83000000        0.59634311        0.00751819        0.57484878        0.01215172        0.00182441
       -7.82000000        0.40933254        0.00490697        0.39452406        0.00873265        0.00116886
       -7.81000000        0.22270565        0.00253150        0.21461898        0.00496470        0.00059046
       -7.80000000        0.03646243        0.00039179        0.03513355        0.00084788        0.00008921
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.24026247        0.00790471        0.17196295        0.04738130        0.01301350
       -7.66000000        0.20658658        0.00667530        0.14604352        0.04237588        0.01149188
       -7.65000000        0.17360310        0.00549086        0.12119284        0.03700377        0.00991562
       -7.64000000        0.14131203        0.00435141        0.09741092        0.03126496        0.00828474
       -7.63000000        0.26316181        0.00632098        0.19607969        0.04737023        0.01339091
       -7.62000000        0.25613618        0.00628680        0.19316298        0.04411164        0.01257476
       -7.61000000        0.24491078        0.00669791        0.18607348        0.04043215        0.01170725
       -7.60000000        0.22948560        0.00755430        0.17481119        0.03633175        0.01078836
       -7.59000000        0.20188560        0.00742431        0.15330654        0.03162368        0.00953107
       -7.58000000        0.17160058        0.00684327        0.12973974        0.02680306        0.00821451
       -7.57000000        0.14119617        0.00611260        0.10614439        0.02200885        0.00693032
       -7.56000000        0.11067237        0.00523229        0.08252049        0.01724107        0.00567851
       -7.55000000        0.12374756        0.00498126        0.09368252        0.01895920        0.00612458
       -7.54000000        0.06284609        0.00104356        0.04945316        0.00972154        0.00262783
       -7.53000000        0.09587953        0.00166249        0.07567143        0.01451212        0.00403350
       -7.52000000        0.12698576        0.00230062        0.10053578        0.01877313        0.00537624
       -7.51000000        0.63128502        0.01991576        0.48516203        0.09618942        0.03001782
       -7.50000000        0.72307311        0.01736672        0.56819553        0.10456094        0.03294992
       -7.49000000        0.32436976        0.00959066        0.25736016        0.04263267        0.01478627
       -7.48000000        0.39634875        0.01271356        0.31091777        0.05415246        0.01856495
       -7.47000000        1.63864353        0.07558453        1.25937856        0.22256131        0.08111913
       -7.46000000        0.06845717        0.00177665        0.05556047        0.00810552        0.00301454
       -7.45000000        0.10897368        0.00289060        0.08911087        0.01215165        0.00482057
       -7.44000000        0.12471257        0.00318144        0.10179965        0.01421719        0.00551430
       -7.43000000        0.15509366        0.00408518        0.12595703        0.01809215        0.00695930
       -7.42000000        0.18967439        0.00516473        0.15312925        0.02276766        0.00861275
       -7.41000000        0.22523816        0.00630408        0.18070000        0.02791703        0.01031704
       -7.40000000        0.26178498        0.00750323        0.20866929        0.03354028        0.01207218
       -7.39000000        2.38453102        0.07682076        1.82941373        0.36947997        0.10881656
       -7.38000000        0.12550937        0.00280127        0.10278019        0.01457707        0.00535085
       -7.37000000        0.35484198        0.00572722        0.28578288        0.04808795        0.01524393
       -7.36000000        0.31075956        0.00549465        0.24939293        0.04260475        0.01326723
       -7.35000000        0.26426332        0.00519847        0.21109791        0.03666441        0.01130252
       -7.34000000        0.36740717        0.00738624        0.29908789        0.04459974        0.01633330
       -7.33000000        0.74521619        0.02200723        0.59794832        0.08946945        0.03579120
       -7.32000000        0.46638002        0.01614175        0.36211793        0.06537663        0.02274371
       -7.31000000        0.33315700        0.01076049        0.26310116        0.04334089        0.01595446
       -7.30000000        0.29475301        0.00884735        0.23470196        0.03734481        0.01385889
       -7.29000000        0.25493501        0.00715138        0.20443719        0.03154396        0.01180248
       -7.28000000        0.21370299        0.00567259        0.17230683        0.02593835        0.00978523
       -7.27000000        0.17105696        0.00441097        0.13831089        0.02052797        0.00780713
       -7.26000000        0.12699692        0.00336653        0.10244937        0.01531282        0.00586820
       -7.25000000        0.09402383        0.00275305        0.07513261        0.01164578        0.00449239
       -7.24000000        0.18171571        0.00513967        0.14565992        0.02225983        0.00865630
       -7.23000000        0.24897673        0.00590845        0.20200768        0.02939534        0.01166526
       -7.22000000        0.32869628        0.00829641        0.26437277        0.04045559        0.01557150
       -7.21000000        0.41994084        0.01102042        0.33629912        0.05273154        0.01988976
       -7.20000000        0.51331116        0.01351674        0.41110596        0.06458781        0.02410066
       -7.19000000        1.58692356        0.03543369        1.29547701        0.18694342        0.06906943
       -7.18000000        0.67652417        0.02079886        0.53488134        0.08851109        0.03233288
       -7.17000000        0.21831465        0.01002546        0.16385188        0.03366270        0.01077461
       -7.16000000        0.18502326        0.00893929        0.13786499        0.02888694        0.00933204
       -7.15000000        0.15474435        0.00787063        0.11443354        0.02452291        0.00791726
       -7.14000000        0.18703276        0.00777601        0.14263265        0.02698301        0.00964109
       -7.13000000        0.26479535        0.00995488        0.20430706        0.03724711        0.01328630
       -7.12000000        0.47354611        0.01895456        0.36151711        0.06978207        0.02329237
       -7.11000000        0.42778721        0.01309473        0.33778682        0.05692618        0.01997948
       -7.10000000        0.37347056        0.00889091        0.30196613        0.04590639        0.01670714
       -7.09000000        0.28076528        0.00436004        0.23285013        0.03152245        0.01203267
       -7.08000000        0.17956656        0.00331518        0.14745875        0.02105215        0.00774048
       -7.07000000        0.20405107        0.00334709        0.16882490        0.02340583        0.00847325
       -7.06000000        0.23001986        0.00339570        0.19147176        0.02594693        0.00920547
       -7.05000000        0.69064807        0.01104585        0.57436344        0.07370817        0.03153061
       -7.04000000        0.55675466        0.00487664        0.46506645        0.05938731        0.02742426
       -7.03000000        0.24358493        0.00435956        0.19886909        0.02855659        0.01179969
       -7.02000000        0.20863740        0.00432591        0.16870605        0.02554629        0.01005915
       -7.01000000        0.17363315        0.00395098        0.13935349        0.02199844        0.00833024
       -7.00000000        0.21106317        0.00715093        0.16395315        0.02976840        0.01019069
       -6.99000000        0.19905116        0.00659100        0.15508121        0.02781537        0.00956359
       -6.98000000        0.18663815        0.00532257        0.14757917        0.02478941        0.00894701
       -6.97000000        0.23435343        0.00667237        0.18639919        0.03001798        0.01126389
       -6.96000000        0.29613133        0.00721028        0.23848049        0.03595371        0.01448685
       -6.95000000        0.34574452        0.00534390        0.28450868        0.03850830        0.01738364
       -6.94000000        0.15781956        0.00221691        0.13114315        0.01747773        0.00698177
       -6.93000000        0.11749157        0.00168132        0.09786307        0.01301918        0.00492800
       -6.92000000        0.06989034        0.00134616        0.05723675        0.00843359        0.00287384
       -6.91000000        0.02298412        0.00124533        0.01622584        0.00440888        0.00110407
       -6.90000000        0.02708559        0.00146380        0.01926583        0.00506689        0.00128908
       -6.89000000        0.12225948        0.00214502        0.09879768        0.01433509        0.00698168
       -6.88000000        0.20583345        0.00449538        0.16478805        0.02527931        0.01127071
       -6.87000000        0.30423196        0.00924617        0.23805602        0.04122813        0.01570164
       -6.86000000        0.41745500        0.01639737        0.31860159        0.06218156        0.02027448
       -6.85000000        0.52609882        0.00537615        0.43570822        0.05936792        0.02564652
       -6.84000000        0.58999824        0.01480812        0.46429011        0.08129125        0.02960876
       -6.83000000        0.71909716        0.02693467        0.55082836        0.10798741        0.03334671
       -6.82000000        0.14752828        0.00409843        0.11691804        0.01974779        0.00676402
       -6.81000000        0.09898322        0.00211803        0.07985838        0.01234139        0.00466541
       -6.80000000        0.09923492        0.00179412        0.08079767        0.01191957        0.00472355
       -6.79000000        0.09944911        0.00149894        0.08163645        0.01153632        0.00477741
       -6.78000000        0.09962578        0.00123249        0.08237470        0.01119162        0.00482697
       -6.77000000        0.10719020        0.00135305        0.08848945        0.01212851        0.00521919
       -6.76000000        0.11721440        0.00158319        0.09643377        0.01346613        0.00573132
       -6.75000000        0.12696752        0.00178504        0.10420685        0.01473870        0.00623692
       -6.74000000        0.13644955        0.00195861        0.11180871        0.01594622        0.00673601
       -6.73000000        0.14566049        0.00210389        0.11923933        0.01708869        0.00722858
       -6.72000000        0.15460036        0.00222088        0.12649873        0.01816612        0.00771463
       -6.71000000        0.16326913        0.00230958        0.13358690        0.01917850        0.00819415
       -6.70000000        0.17166683        0.00237000        0.14050384        0.02012584        0.00866716
       -6.69000000        0.22382964        0.00657507        0.17438315        0.03167934        0.01119207
       -6.68000000        0.22774984        0.00715620        0.17586815        0.03364824        0.01107725
       -6.67000000        0.22881987        0.00745059        0.17574692        0.03469256        0.01092980
       -6.66000000        0.22703973        0.00745823        0.17401944        0.03481232        0.01074974
       -6.65000000        0.22240942        0.00717914        0.17068572        0.03400750        0.01053705
       -6.64000000        0.21492894        0.00661331        0.16574576        0.03227811        0.01029175
       -6.63000000        0.20459829        0.00576074        0.15919956        0.02962415        0.01001383
       -6.62000000        0.24220406        0.00640930        0.18933455        0.03450255        0.01195766
       -6.61000000        0.30870291        0.01044279        0.23344200        0.05104117        0.01377695
       -6.60000000        0.15157320        0.00071125        0.12506751        0.01750736        0.00828708
       -6.59000000        0.14628455        0.00078506        0.12030796        0.01719687        0.00799466
       -6.58000000        0.14345705        0.00095760        0.11737019        0.01736332        0.00776594
       -6.57000000        0.14309068        0.00122888        0.11625420        0.01800671        0.00760090
       -6.56000000        0.22862949        0.00212200        0.18484833        0.02932835        0.01233081
       -6.55000000        0.19920723        0.00272226        0.15891172        0.02754442        0.01002883
       -6.54000000        0.15514132        0.00262891        0.12251761        0.02261009        0.00738471
       -6.53000000        0.09643175        0.00184196        0.07566598        0.01452536        0.00439846
       -6.52000000        0.02307854        0.00036140        0.01835685        0.00329022        0.00107007
       -6.51000000        0.14919913        0.00214504        0.11966015        0.01974278        0.00765116
       -6.50000000        0.15098666        0.00263657        0.11790026        0.02344627        0.00700355
       -6.49000000        0.23874129        0.00404804        0.18616825        0.03777507        0.01074993
       -6.48000000        0.16426086        0.00221600        0.12941227        0.02507418        0.00755841
       -6.47000000        0.18144456        0.00231310        0.14274218        0.02816568        0.00822359
       -6.46000000        0.19880695        0.00247214        0.15589793        0.03159008        0.00884680
       -6.45000000        0.21634805        0.00269311        0.16887953        0.03534736        0.00942805
       -6.44000000        0.23406784        0.00297602        0.18168697        0.03943753        0.00996733
       -6.43000000        0.02369436        0.00037285        0.01856791        0.00364206        0.00111154
       -6.42000000        0.02516030        0.00037230        0.01979859        0.00378683        0.00120258
       -6.41000000        0.03397856        0.00042426        0.02680255        0.00513615        0.00161560
       -6.40000000        0.04238581        0.00045861        0.03356564        0.00632512        0.00203645
