#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54374005        0.30504269        0.00121580        0.27129145        0.02896000        0.00357544
       -4.53374005        0.71815891        0.00224119        0.63925347        0.06720786        0.00945638
       -4.52374005        0.35065443        0.00369668        0.32328694        0.01905306        0.00461776
       -4.51374005        1.62536602        0.02432737        1.48901742        0.09320854        0.01881269
       -4.50374005        1.52167785        0.02527626        1.37545873        0.10566344        0.01527943
       -4.49374005        0.46447482        0.00643135        0.42186547        0.03197790        0.00420010
       -4.48374005        0.70182429        0.00753900        0.64017705        0.04799692        0.00611132
       -4.47374005        0.78891887        0.00734180        0.70795307        0.06518344        0.00844056
       -4.46374005        0.44100339        0.00344809        0.39881434        0.03359709        0.00514387
       -4.45374005        0.32620701        0.00220205        0.29683583        0.02307007        0.00409906
       -4.44374005        0.21567253        0.00120361        0.19746980        0.01410550        0.00289362
       -4.43374005        0.10939995        0.00045278        0.10071625        0.00670338        0.00152755
       -4.42374005        0.04101942        0.00010287        0.03782627        0.00257304        0.00051723
       -4.41374005        0.12852058        0.00052076        0.11844626        0.00766284        0.00189072
       -4.40374005        0.21249196        0.00085728        0.19443528        0.01384543        0.00335396
       -4.39374005        0.29293356        0.00111243        0.26579335        0.02112082        0.00490696
       -4.38374005        0.36984537        0.00128620        0.33252046        0.02948899        0.00654972
       -4.37374005        0.25237866        0.00130075        0.22551859        0.02177423        0.00378509
       -4.36374005        0.28331444        0.00182160        0.25155045        0.02617345        0.00376895
       -4.35374005        0.38057703        0.00306713        0.34097034        0.03254033        0.00399923
       -4.34374005        0.13814144        0.00101443        0.12734826        0.00849020        0.00128854
       -4.33374005        0.13981763        0.00097986        0.12904531        0.00845405        0.00133841
       -4.32374005        0.21461277        0.00148508        0.20087902        0.01019071        0.00205797
       -4.31374005        0.22950238        0.00149008        0.21460560        0.01106722        0.00233948
       -4.30374005        0.24210208        0.00145141        0.22584454        0.01214794        0.00265819
       -4.29374005        0.36780229        0.00148819        0.33850356        0.02229784        0.00551270
       -4.28374005        0.38607314        0.00155736        0.35408464        0.02455471        0.00587642
       -4.27374005        0.40175455        0.00155497        0.36692000        0.02698443        0.00629515
       -4.26374005        0.41484651        0.00148102        0.37700963        0.02958698        0.00676888
       -4.25374005        0.42534903        0.00133550        0.38435355        0.03236238        0.00729760
       -4.24374005        0.37304469        0.00947539        0.33564197        0.02322390        0.00470343
       -4.23374005        0.38538967        0.01027642        0.34669159        0.02394879        0.00447287
       -4.22374005        0.36728322        0.01030447        0.33043221        0.02252226        0.00402428
       -4.21374005        0.34759477        0.00987874        0.31293988        0.02115698        0.00361917
       -4.20374005        0.32639559        0.00899995        0.29427902        0.01985838        0.00325824
       -4.19374005        0.59269507        0.03505195        0.53551844        0.01889785        0.00322683
       -4.18374005        1.44127745        0.05092265        1.30352814        0.07700327        0.00982339
       -4.17374005        1.58259089        0.02906708        1.43575005        0.10293912        0.01483464
       -4.16374005        3.31326981        0.04045542        2.97306461        0.26842806        0.03132173
       -4.15374005        0.79570335        0.02553725        0.71721707        0.04704243        0.00590660
       -4.14374005        0.47505090        0.01979510        0.42862327        0.02378633        0.00284619
       -4.13374005        0.36185968        0.01420315        0.32766249        0.01766238        0.00233165
       -4.12374005        0.35266254        0.01595902        0.32087618        0.01375191        0.00207544
       -4.11374005        0.34442479        0.01696320        0.31448140        0.01108624        0.00189395
       -4.10374005        0.33714641        0.01721570        0.30847817        0.00966538        0.00178717
       -4.09374005        0.49401441        0.02957645        0.45231882        0.01011981        0.00199933
       -4.08374005        0.79880129        0.03533972        0.73124625        0.02629214        0.00592317
       -4.07374005        1.02126349        0.01898331        0.95188039        0.04014802        0.01025177
       -4.06374005        0.88490385        0.00914825        0.82496028        0.04107918        0.00971615
       -4.05374005        0.72866857        0.02924499        0.68073033        0.01470602        0.00398724
       -4.04374005        0.82564882        0.03104830        0.76703084        0.02250382        0.00506586
       -4.03374005        1.13921167        0.03347639        1.04228803        0.05512386        0.00832339
       -4.02374005        1.37346312        0.03860646        1.25804327        0.06477248        0.01204091
       -4.01374005        1.29287874        0.04335181        1.18451423        0.05463283        0.01037987
       -4.00374005        1.29545829        0.04729671        1.18602581        0.05206777        0.01006800
       -3.99374005        1.24255603        0.04246636        1.13334173        0.05631543        0.01043251
       -3.98374005        0.71108588        0.02208947        0.64945805        0.03330512        0.00623325
       -3.97374005        0.82923717        0.02909767        0.76049015        0.03296338        0.00668597
       -3.96374005        0.94876702        0.03698443        0.87434274        0.03051606        0.00692379
       -3.95374005        1.09320536        0.04688428        1.01301188        0.02622876        0.00708046
       -3.94374005        1.19248571        0.04981011        1.11168979        0.02318996        0.00779585
       -3.93374005        1.65161392        0.06638006        1.53737606        0.03675167        0.01110613
       -3.92374005        1.40377497        0.05897114        1.30404528        0.03188946        0.00886909
       -3.91374005        1.69058026        0.08037636        1.57026106        0.03086327        0.00907957
       -3.90374005        1.80885339        0.08589911        1.67956742        0.03340067        0.00998620
       -3.89374005        1.44332732        0.06776071        1.34352427        0.02420964        0.00783271
       -3.88374005        1.61012042        0.07690089        1.50434914        0.02107907        0.00779132
       -3.87374005        1.38844355        0.05795304        1.30269592        0.01982874        0.00796585
       -3.86374005        0.74194389        0.02920726        0.69787970        0.01128172        0.00357521
       -3.85374005        0.86037325        0.02986064        0.80169164        0.02392647        0.00489450
       -3.84374005        0.73503396        0.03141178        0.68557414        0.01427895        0.00376910
       -3.83374005        0.81329770        0.03363459        0.75882813        0.01648164        0.00435334
       -3.82374005        0.88866444        0.03526330        0.82924805        0.01916965        0.00498344
       -3.81374005        0.96113416        0.03629791        0.89683390        0.02234298        0.00565937
       -3.80374005        1.03070688        0.03673842        0.96158567        0.02600164        0.00638115
       -3.79374005        1.09738259        0.03658483        1.02350337        0.03014562        0.00714877
       -3.78374005        1.16857049        0.03641665        1.08961397        0.03456202        0.00797785
       -3.77374005        1.23393195        0.03707042        1.15084327        0.03736647        0.00865179
       -3.76374005        1.54379650        0.04662873        1.43798382        0.04849449        0.01068945
       -3.75374005        1.50184343        0.04524310        1.39998807        0.04620844        0.01040383
       -3.74374005        1.57315830        0.04452740        1.46569599        0.05168534        0.01124957
       -3.73374005        1.75428247        0.05551361        1.63925053        0.04813006        0.01138827
       -3.72374005        1.56832184        0.04888290        1.46679948        0.04242243        0.01021702
       -3.71374005        1.92877284        0.05989191        1.80417077        0.05189077        0.01281939
       -3.70374005        1.53156414        0.05258715        1.43472773        0.03527046        0.00897881
       -3.69374005        1.17810444        0.04418758        1.10407280        0.02368748        0.00615658
       -3.68374005        0.91620757        0.03252761        0.85665855        0.02182522        0.00519619
       -3.67374005        3.17371087        0.12266151        2.96787589        0.06677633        0.01639714
       -3.66374005        0.75721234        0.02062166        0.70263558        0.02817677        0.00577834
       -3.65374005        0.83277819        0.02245528        0.77092864        0.03306614        0.00632812
       -3.64374005        1.84037914        0.04108176        1.69785444        0.08686082        0.01458212
       -3.63374005        0.42939399        0.01152878        0.39926143        0.01527911        0.00332467
       -3.62374005        0.31936183        0.00980457        0.29693763        0.01020486        0.00241476
       -3.61374005        0.26477969        0.00858141        0.24517634        0.00906179        0.00196015
       -3.60374005        0.21142905        0.00703031        0.19481330        0.00802299        0.00156244
       -3.59374005        0.71244554        0.01741767        0.65880442        0.03082555        0.00539790
       -3.58374005        0.11905100        0.00269627        0.11298525        0.00275614        0.00061334
       -3.57374005        0.22197186        0.00577936        0.21167998        0.00355345        0.00095908
       -3.56374005        0.30596880        0.00883599        0.29186145        0.00403260        0.00123875
       -3.55374005        0.39598222        0.01345753        0.37520453        0.00576840        0.00155177
       -3.54374005        0.30930249        0.00912939        0.29149816        0.00715297        0.00152197
       -3.53374005        0.61896566        0.01632461        0.57775887        0.02105168        0.00383050
       -3.52374005        0.81714855        0.01494571        0.76443544        0.03106209        0.00670531
       -3.51374005        0.60264134        0.01451250        0.56609467        0.01798675        0.00404743
       -3.50374005        1.15384156        0.04077120        1.08961697        0.01826080        0.00519259
       -3.49374005        0.63825201        0.01943243        0.60036778        0.01498164        0.00347016
       -3.48374005        0.68586168        0.01870198        0.64285480        0.02004263        0.00426228
       -3.47374005        0.75010782        0.01811487        0.70071254        0.02606702        0.00521340
       -3.46374005        0.81427611        0.01766527        0.75871082        0.03178017        0.00611985
       -3.45374005        0.87836655        0.01735318        0.81684963        0.03718210        0.00698163
       -3.44374005        0.68427362        0.01677087        0.63982388        0.02293741        0.00474147
       -3.43374005        0.69666055        0.01707683        0.65169504        0.02306238        0.00482630
       -3.42374005        0.73307689        0.01824405        0.68640294        0.02343298        0.00499692
       -3.41374005        0.75366104        0.01847432        0.70588768        0.02409197        0.00520707
       -3.40374005        0.77587547        0.01876555        0.72698878        0.02470603        0.00541510
       -3.39374005        0.77976111        0.01829701        0.73079604        0.02508541        0.00558265
       -3.38374005        0.69452028        0.01643804        0.65120784        0.02202097        0.00485342
       -3.37374005        0.69378937        0.01644034        0.65124353        0.02135895        0.00474654
       -3.36374005        0.70281068        0.01666351        0.66037734        0.02104405        0.00472579
       -3.35374005        0.71228647        0.01688436        0.66997472        0.02072647        0.00470092
       -3.34374005        0.72221673        0.01710290        0.68003568        0.02040622        0.00467193
       -3.33374005        0.73260147        0.01731913        0.69056021        0.02008329        0.00463883
       -3.32374005        0.74344068        0.01753305        0.70154833        0.01975768        0.00460162
       -3.31374005        0.77027796        0.01788670        0.72781366        0.01986590        0.00471170
       -3.30374005        0.78784928        0.01664554        0.74493642        0.02099366        0.00527365
       -3.29374005        0.92599170        0.01992140        0.87681466        0.02340697        0.00584866
       -3.28374005        1.01854204        0.02276615        0.96681297        0.02303911        0.00592380
       -3.27374005        1.13642830        0.02678440        1.08095142        0.02275452        0.00593796
       -3.26374005        1.26166710        0.03162263        1.20212225        0.02212960        0.00579262
       -3.25374005        0.81823358        0.01990105        0.77817530        0.01606008        0.00409715
       -3.24374005        0.66695609        0.01537460        0.63425778        0.01380684        0.00351687
       -3.23374005        0.67695810        0.01464216        0.64222583        0.01607001        0.00402010
       -3.22374005        0.63179688        0.01332447        0.59923839        0.01539220        0.00384182
       -3.21374005        0.58525329        0.01192133        0.55482396        0.01481827        0.00368974
       -3.20374005        0.61882728        0.01276748        0.58699831        0.01524344        0.00381806
       -3.19374005        0.59862443        0.01200639        0.56769638        0.01515392        0.00376773
       -3.18374005        0.58674109        0.01145668        0.55640851        0.01514439        0.00373153
       -3.17374005        0.57516269        0.01089658        0.54543232        0.01513619        0.00369760
       -3.16374005        0.56388921        0.01032611        0.53476783        0.01512932        0.00366595
       -3.15374005        0.67015344        0.01108151        0.63494077        0.01953730        0.00459386
       -3.14374005        0.66290712        0.01161255        0.63023586        0.01712310        0.00393561
       -3.13374005        0.64753637        0.01184743        0.61724287        0.01504576        0.00340031
       -3.12374005        1.02949611        0.01463704        0.98137997        0.02613302        0.00734608
       -3.11374005        0.86043425        0.01722794        0.82409590        0.01572570        0.00338472
       -3.10374005        0.40122603        0.00915009        0.38399593        0.00672139        0.00135861
       -3.09374005        0.60072388        0.01332794        0.57621377        0.00956909        0.00161308
       -3.08374005        0.82954616        0.01787093        0.79534729        0.01408019        0.00224776
       -3.07374005        1.08704510        0.02285081        1.04131829        0.01969871        0.00317729
       -3.06374005        0.67867818        0.01329917        0.64705875        0.01561882        0.00270144
       -3.05374005        0.38140870        0.00433327        0.36005914        0.01462412        0.00239218
       -3.04374005        0.12435636        0.00050426        0.11639004        0.00640866        0.00105340
       -3.03374005        0.14254506        0.00059698        0.13369100        0.00707450        0.00118259
       -3.02374005        0.49859409        0.00236343        0.46845934        0.02275825        0.00501308
       -3.01374005        0.51323332        0.00304820        0.48342622        0.02195114        0.00480777
       -3.00374005        1.06591817        0.01628632        1.01514399        0.02823503        0.00625283
       -2.99374005        1.05632961        0.01407324        1.00623634        0.02922504        0.00679498
       -2.98374005        1.03163120        0.01361624        0.98434158        0.02751222        0.00616117
       -2.97374005        1.05767521        0.01472421        1.01174920        0.02631430        0.00488751
       -2.96374005        1.35500923        0.01644251        1.29611490        0.03547130        0.00698052
       -2.95374005        1.84964243        0.02103821        1.76953903        0.05016317        0.00890203
       -2.94374005        1.20382680        0.01389905        1.15236806        0.03279993        0.00475975
       -2.93374005        1.06243707        0.01327871        1.01868517        0.02659099        0.00388220
       -2.92374005        1.07249379        0.01414152        1.02931124        0.02535486        0.00368617
       -2.91374005        0.88575128        0.01052350        0.85027169        0.02191923        0.00303687
       -2.90374005        0.91954550        0.01096499        0.88333232        0.02218009        0.00306810
       -2.89374005        0.69191170        0.00856341        0.66514416        0.01570188        0.00250224
       -2.88374005        0.75165412        0.00889833        0.72320902        0.01666205        0.00288472
       -2.87374005        0.70532433        0.00763224        0.67812669        0.01639827        0.00316712
       -2.86374005        1.28828366        0.01074811        1.23571654        0.03456143        0.00725759
       -2.85374005        0.95696916        0.00835183        0.91892805        0.02386154        0.00582774
       -2.84374005        0.71623614        0.00641416        0.68826054        0.01658787        0.00497357
       -2.83374005        0.46441658        0.00410070        0.44643704        0.01088135        0.00299749
       -2.82374005        0.59641691        0.00752053        0.57492007        0.01215180        0.00182452
       -2.81374005        0.40936842        0.00490816        0.39455854        0.00873282        0.00116890
       -2.80374005        0.22271711        0.00253193        0.21462986        0.00496486        0.00059046
       -2.79374005        0.03646298        0.00039182        0.03513403        0.00084791        0.00008921
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24210793        0.00818800        0.17415539        0.04682262        0.01294192
       -2.65374005        0.21285435        0.00763748        0.15349716        0.04047109        0.01124862
       -2.64374005        0.18314879        0.00692150        0.13250313        0.03417623        0.00954793
       -2.63374005        0.15299124        0.00604004        0.11117329        0.02793805        0.00783986
       -2.62374005        0.27551016        0.00803594        0.21053998        0.04400610        0.01292813
       -2.61374005        0.26198110        0.00729260        0.20018213        0.04212744        0.01237893
       -2.60374005        0.24405873        0.00663260        0.18503006        0.04059573        0.01180035
       -2.59374005        0.22174306        0.00605595        0.16508377        0.03941095        0.01119238
       -2.58374005        0.19218916        0.00565501        0.14129355        0.03523294        0.01000766
       -2.57374005        0.16262565        0.00528073        0.11872342        0.02997730        0.00864421
       -2.56374005        0.13450340        0.00491236        0.09789813        0.02444585        0.00724705
       -2.55374005        0.10782240        0.00454990        0.07881769        0.01863861        0.00581620
       -2.54374005        0.12240537        0.00467914        0.09264943        0.01903236        0.00604444
       -2.53374005        0.06193693        0.00098926        0.04967587        0.00886655        0.00240525
       -2.52374005        0.09463041        0.00161759        0.07568149        0.01354618        0.00378516
       -2.51374005        0.12552229        0.00229396        0.10008683        0.01796670        0.00517480
       -2.50374005        0.64033283        0.02052207        0.49260026        0.09688148        0.03032903
       -2.49374005        0.71418958        0.01714084        0.56013538        0.10412986        0.03278349
       -2.48374005        0.31358952        0.00929697        0.24719325        0.04244047        0.01465884
       -2.47374005        0.38994300        0.01252852        0.30487411        0.05405655        0.01848381
       -2.46374005        1.63128287        0.07568759        1.25048475        0.22355027        0.08156027
       -2.45374005        0.06843777        0.00171112        0.05535916        0.00831442        0.00305307
       -2.44374005        0.10870334        0.00278311        0.08869867        0.01236652        0.00485504
       -2.43374005        0.12466237        0.00303029        0.10172173        0.01439537        0.00551498
       -2.42374005        0.15611766        0.00385430        0.12724601        0.01814464        0.00687271
       -2.41374005        0.19177468        0.00480806        0.15585693        0.02269201        0.00841767
       -2.40374005        0.22825341        0.00577360        0.18475388        0.02772744        0.00999849
       -2.39374005        0.26555387        0.00675094        0.21393684        0.03325094        0.01161515
       -2.38374005        2.38836896        0.07582922        1.83510077        0.36920415        0.10823483
       -2.37374005        0.12516779        0.00279766        0.10239278        0.01461304        0.00536431
       -2.36374005        0.35336107        0.00571035        0.28410673        0.04824276        0.01530123
       -2.35374005        0.30947265        0.00547977        0.24793896        0.04273740        0.01331653
       -2.34374005        0.26327104        0.00518686        0.20997860        0.03676541        0.01134018
       -2.33374005        0.36694965        0.00737098        0.29866604        0.04457999        0.01633263
       -2.32374005        0.74303669        0.02192970        0.59606582        0.08931619        0.03572498
       -2.31374005        0.45672814        0.01727042        0.35159721        0.06499979        0.02286072
       -2.30374005        0.33135019        0.01088844        0.26130828        0.04321252        0.01594094
       -2.29374005        0.29508710        0.00886497        0.23495256        0.03739267        0.01387691
       -2.28374005        0.25669759        0.00708865        0.20606704        0.03170349        0.01183840
       -2.27374005        0.21618166        0.00555949        0.17465175        0.02614499        0.00982542
       -2.26374005        0.17353930        0.00427749        0.14070667        0.02071717        0.00783798
       -2.25374005        0.12877053        0.00324264        0.10423181        0.01542002        0.00587607
       -2.24374005        0.09459900        0.00267783        0.07580570        0.01163969        0.00447578
       -2.23374005        0.18172132        0.00514224        0.14566120        0.02226127        0.00865661
       -2.22374005        0.24758025        0.00591870        0.20045639        0.02950565        0.01169951
       -2.21374005        0.32564991        0.00815119        0.26130754        0.04058888        0.01560230
       -2.20374005        0.41620904        0.01080115        0.33262342        0.05286770        0.01991676
       -2.19374005        0.50999020        0.01333036        0.40781926        0.06471344        0.02412715
       -2.18374005        1.59205575        0.03532391        1.30131862        0.18650031        0.06891291
       -2.17374005        0.68009284        0.02082410        0.53872819        0.08828399        0.03225657
       -2.16374005        0.21897679        0.01014019        0.16433097        0.03371005        0.01079557
       -2.15374005        0.18571776        0.00905827        0.13837240        0.02893411        0.00935298
       -2.14374005        0.15545608        0.00799100        0.11495658        0.02457038        0.00793812
       -2.13374005        0.18938553        0.00787850        0.14490860        0.02691329        0.00968514
       -2.12374005        0.26795372        0.01002371        0.20748165        0.03710802        0.01334035
       -2.11374005        0.47537292        0.01902264        0.36330155        0.06972412        0.02332461
       -2.10374005        0.42833598        0.01317407        0.33823225        0.05694112        0.01998855
       -2.09374005        0.37299619        0.00897608        0.30134732        0.04597565        0.01669713
       -2.08374005        0.27962701        0.00446537        0.23151798        0.03163267        0.01201098
       -2.07374005        0.17863847        0.00343077        0.14633712        0.02114919        0.00772139
       -2.06374005        0.20359599        0.00346715        0.16820208        0.02346681        0.00845995
       -2.05374005        0.23019523        0.00351437        0.19152035        0.02596005        0.00920046
       -2.04374005        0.69110474        0.01117806        0.57465123        0.07373414        0.03154131
       -2.03374005        0.55446655        0.00466930        0.46401612        0.05856648        0.02721466
       -2.02374005        0.24481408        0.00422932        0.20087017        0.02803581        0.01167877
       -2.01374005        0.21272136        0.00427541        0.17315515        0.02527748        0.01001333
       -2.00374005        0.17969694        0.00396117        0.14555111        0.02185896        0.00832569
       -1.99374005        0.21697367        0.00718771        0.16982513        0.02974683        0.01021400
       -1.98374005        0.20379325        0.00663386        0.15977370        0.02780223        0.00958346
       -1.97374005        0.18921664        0.00535119        0.15026084        0.02467295        0.00893165
       -1.96374005        0.22327667        0.00563153        0.17671684        0.03002277        0.01090553
       -1.95374005        0.27792845        0.00569723        0.22205303        0.03616440        0.01401379
       -1.94374005        0.33356456        0.00458108        0.27287938        0.03889227        0.01721183
       -1.93374005        0.15515265        0.00253193        0.12736665        0.01803048        0.00722360
       -1.92374005        0.11495586        0.00203720        0.09413135        0.01359683        0.00519048
       -1.91374005        0.07020802        0.00175169        0.05658245        0.00877421        0.00309966
       -1.90374005        0.02787967        0.00169771        0.02059821        0.00433378        0.00124997
       -1.89374005        0.03161123        0.00188201        0.02330782        0.00499744        0.00142396
       -1.88374005        0.12598890        0.00250305        0.10204961        0.01433078        0.00710545
       -1.87374005        0.20806768        0.00476825        0.16634970        0.02554041        0.01140933
       -1.86374005        0.30451092        0.00940766        0.23744132        0.04180926        0.01585268
       -1.85374005        0.41531861        0.01642129        0.31532449        0.06313733        0.02043551
       -1.84374005        0.52677083        0.00537936        0.43648478        0.05926079        0.02564591
       -1.83374005        0.60804768        0.01478134        0.48357833        0.07962671        0.03006130
       -1.82374005        0.72136168        0.02693405        0.55285768        0.10808166        0.03348829
       -1.81374005        0.14637816        0.00409938        0.11589768        0.01969203        0.00668907
       -1.80374005        0.09757446        0.00211954        0.07860782        0.01227350        0.00457360
       -1.79374005        0.09763019        0.00179600        0.07937293        0.01184238        0.00461889
       -1.78374005        0.09771014        0.00150112        0.08009232        0.01145279        0.00466390
       -1.77374005        0.09781429        0.00123489        0.08076602        0.01110473        0.00470865
       -1.76374005        0.10536748        0.00135559        0.08687064        0.01204121        0.00510005
       -1.75374005        0.11544206        0.00158578        0.09485956        0.01338134        0.00561537
       -1.74374005        0.12530735        0.00178762        0.10273217        0.01465938        0.00612819
       -1.73374005        0.13496337        0.00196110        0.11048845        0.01587532        0.00663849
       -1.72374005        0.14441010        0.00210622        0.11812842        0.01702917        0.00714628
       -1.71374005        0.15364755        0.00222299        0.12565207        0.01812093        0.00765156
       -1.70374005        0.16267571        0.00231140        0.13305940        0.01915058        0.00815433
       -1.69374005        0.17149460        0.00237145        0.14035041        0.02011814        0.00865459
       -1.68374005        0.22377464        0.00657211        0.17434439        0.03166870        0.01118944
       -1.67374005        0.22777396        0.00715387        0.17596396        0.03359305        0.01106309
       -1.66374005        0.22891516        0.00744885        0.17596316        0.03459777        0.01090538
       -1.65374005        0.22719824        0.00745705        0.17434201        0.03468286        0.01071633
       -1.64374005        0.22262319        0.00717846        0.17110049        0.03384832        0.01049592
       -1.63374005        0.21519002        0.00661309        0.16623861        0.03209415        0.01024416
       -1.62374005        0.20489872        0.00576094        0.15975636        0.02942036        0.00996105
       -1.61374005        0.24250578        0.00640865        0.18991744        0.03427976        0.01189993
       -1.60374005        0.30893584        0.01043880        0.23398699        0.05079642        0.01371363
       -1.59374005        0.15157530        0.00070624        0.12524573        0.01737059        0.00825274
       -1.58374005        0.14544298        0.00076139        0.11965490        0.01706547        0.00796123
       -1.57374005        0.14130188        0.00090246        0.11554884        0.01714307        0.00770751
       -1.56374005        0.13915198        0.00112943        0.11292755        0.01760339        0.00749161
       -1.55374005        0.22130857        0.00193705        0.17878847        0.02848411        0.01209894
       -1.54374005        0.18756569        0.00242529        0.14941554        0.02609435        0.00963052
       -1.53374005        0.14295623        0.00231755        0.11259458        0.02107962        0.00696449
       -1.52374005        0.08748018        0.00161381        0.06832559        0.01343993        0.00410085
       -1.51374005        0.02113753        0.00031408        0.01660857        0.00317529        0.00103960
       -1.50374005        0.16847981        0.00264802        0.13473323        0.02264801        0.00845056
       -1.49374005        0.16374988        0.00296929        0.12795487        0.02531025        0.00751547
       -1.48374005        0.24582176        0.00423685        0.19171011        0.03883814        0.01103666
       -1.47374005        0.16855935        0.00233408        0.13274141        0.02574812        0.00773574
       -1.46374005        0.18373788        0.00237938        0.14448373        0.02855322        0.00832154
       -1.45374005        0.19970254        0.00250092        0.15654426        0.03176871        0.00888865
       -1.44374005        0.21645332        0.00269869        0.16892300        0.03539458        0.00943705
       -1.43374005        0.23399022        0.00297269        0.18161996        0.03943083        0.00996674
       -1.42374005        0.02369457        0.00037288        0.01856799        0.00364213        0.00111157
       -1.41374005        0.02516046        0.00037234        0.01979863        0.00378689        0.00120260
       -1.40374005        0.03397877        0.00042431        0.02680261        0.00513622        0.00161563
       -1.39374005        0.04238599        0.00045867        0.03356566        0.00632518        0.00203648
