#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.07000000        0.89346995        0.00956025        0.83316534        0.04104459        0.00969977
       -9.06000000        0.73189375        0.02936703        0.68384900        0.01469831        0.00397942
       -9.05000000        0.82516942        0.03097792        0.76663912        0.02249429        0.00505810
       -9.04000000        1.13719658        0.03334173        1.04045578        0.05509079        0.00830828
       -9.03000000        1.37081048        0.03839208        1.25568299        0.06471835        0.01201706
       -9.02000000        1.28672340        0.04259024        1.17913231        0.05464970        0.01035114
       -9.01000000        1.29053419        0.04659021        1.18181679        0.05208643        0.01004076
       -9.00000000        1.22934853        0.04104782        1.12109079        0.05672354        0.01048637
       -8.99000000        0.71122752        0.02226264        0.64934515        0.03335276        0.00626698
       -8.98000000        0.83234135        0.02963282        0.76305850        0.03293947        0.00671055
       -8.97000000        0.95338684        0.03769006        0.87831000        0.03044722        0.00693957
       -8.96000000        1.09774037        0.04756290        1.01693332        0.02615248        0.00709168
       -8.95000000        1.20915106        0.05021495        1.12856886        0.02269844        0.00766881
       -8.94000000        1.66514830        0.06598507        1.55112326        0.03690874        0.01113123
       -8.93000000        1.39440120        0.05752685        1.29441949        0.03323700        0.00921786
       -8.92000000        1.67145118        0.07890946        1.55200465        0.03136450        0.00917257
       -8.91000000        1.77585938        0.08405813        1.64947344        0.03264107        0.00968674
       -8.90000000        1.43761988        0.06730300        1.33820652        0.02430037        0.00780999
       -8.89000000        1.64180692        0.08204269        1.53177174        0.02018723        0.00780526
       -8.88000000        1.38401787        0.05811749        1.29856473        0.01943968        0.00789596
       -8.87000000        0.74291651        0.02927168        0.69879479        0.01127419        0.00357585
       -8.86000000        0.86558213        0.03003008        0.80675588        0.02389887        0.00489730
       -8.85000000        0.74762301        0.03176193        0.69786827        0.01421610        0.00377671
       -8.84000000        0.83058135        0.03409088        0.77572548        0.01639902        0.00436597
       -8.83000000        0.90790029        0.03574764        0.84806681        0.01908467        0.00500118
       -8.82000000        0.97957982        0.03673220        0.91489225        0.02227304        0.00568233
       -8.81000000        1.04561995        0.03704456        0.97620181        0.02596414        0.00640943
       -8.80000000        1.10602066        0.03668472        1.03199550        0.03015796        0.00718248
       -8.79000000        1.16621294        0.03608657        1.08749589        0.03463238        0.00799809
       -8.78000000        1.21825052        0.03614823        1.13600749        0.03746954        0.00862526
       -8.77000000        1.52709065        0.04576516        1.42206088        0.04860202        0.01066259
       -8.76000000        1.48682415        0.04456743        1.38556357        0.04631205        0.01038111
       -8.75000000        1.56241965        0.04410079        1.45511248        0.05195935        0.01124702
       -8.74000000        1.74358382        0.05530437        1.62865607        0.04824548        0.01137790
       -8.73000000        1.55449065        0.04866161        1.45335188        0.04228901        0.01018815
       -8.72000000        1.91185170        0.05942183        1.78810016        0.05156956        0.01276015
       -8.71000000        1.51032434        0.05202512        1.41430584        0.03504503        0.00894835
       -8.70000000        1.16119517        0.04365006        1.08770188        0.02368922        0.00615400
       -8.69000000        0.90925146        0.03214024        0.85001275        0.02190181        0.00519666
       -8.68000000        3.17366495        0.12324828        2.96649068        0.06743389        0.01649210
       -8.67000000        0.78031964        0.02156930        0.72463708        0.02831669        0.00579657
       -8.66000000        0.85837145        0.02325407        0.79554749        0.03321143        0.00635846
       -8.65000000        1.85801038        0.04099728        1.71560432        0.08680412        0.01460466
       -8.64000000        0.44727948        0.01087026        0.41840010        0.01469872        0.00331040
       -8.63000000        0.38623177        0.01208662        0.36138085        0.01016987        0.00259442
       -8.62000000        0.34813814        0.01010359        0.32688526        0.00898325        0.00216603
       -8.61000000        0.29506027        0.00793633        0.27742823        0.00793968        0.00175602
       -8.60000000        0.75998805        0.01791871        0.70582966        0.03070866        0.00553102
       -8.59000000        0.07953288        0.00250429        0.07370322        0.00280145        0.00052391
       -8.58000000        0.16688813        0.00605239        0.15631634        0.00372468        0.00079473
       -8.57000000        0.27556286        0.01060663        0.25953447        0.00435257        0.00106918
       -8.56000000        0.34106471        0.01112000        0.32284653        0.00555819        0.00153999
       -8.55000000        0.27941991        0.00842992        0.26235153        0.00711753        0.00152093
       -8.54000000        0.59907519        0.01623348        0.55795453        0.02106714        0.00382004
       -8.53000000        0.81552093        0.01431217        0.76240654        0.03216711        0.00663511
       -8.52000000        0.63765986        0.01662209        0.59953531        0.01746534        0.00403712
       -8.51000000        1.20206947        0.04302882        1.13582201        0.01801630        0.00520233
       -8.50000000        0.62623708        0.01923406        0.58854312        0.01501156        0.00344833
       -8.49000000        0.67179388        0.01852691        0.62918415        0.01987473        0.00420809
       -8.48000000        0.73609011        0.01795792        0.68717880        0.02580625        0.00514714
       -8.47000000        0.80319676        0.01752103        0.74804335        0.03156400        0.00606837
       -8.46000000        0.87311385        0.01721625        0.81177781        0.03714800        0.00697178
       -8.45000000        0.68223500        0.01663729        0.63785380        0.02299055        0.00475336
       -8.44000000        0.69669656        0.01698086        0.65173507        0.02313461        0.00484601
       -8.43000000        0.73487089        0.01820177        0.68813725        0.02351077        0.00502110
       -8.42000000        0.75687138        0.01852187        0.70895249        0.02416470        0.00523232
       -8.41000000        0.77991581        0.01889083        0.73082672        0.02475962        0.00543864
       -8.40000000        0.78356916        0.01844215        0.73441318        0.02511410        0.00559973
       -8.39000000        0.69776806        0.01658604        0.65429245        0.02202609        0.00486348
       -8.38000000        0.69789346        0.01659770        0.65516770        0.02137667        0.00475138
       -8.37000000        0.70947825        0.01684900        0.66680717        0.02109985        0.00472223
       -8.36000000        0.72089842        0.01708043        0.67831214        0.02081603        0.00468982
       -8.35000000        0.73215396        0.01729201        0.68968262        0.02052519        0.00465415
       -8.34000000        0.74324487        0.01748372        0.70091860        0.02022734        0.00461521
       -8.33000000        0.75417115        0.01765558        0.71202008        0.01992249        0.00457301
       -8.32000000        0.78128257        0.01794921        0.73858075        0.02006694        0.00468567
       -8.31000000        0.80172259        0.01668078        0.75849629        0.02127656        0.00526896
       -8.30000000        0.93518256        0.01989450        0.88579592        0.02362447        0.00586767
       -8.29000000        1.01782714        0.02238603        0.96630929        0.02318274        0.00594908
       -8.28000000        1.12754032        0.02640295        1.07245408        0.02272901        0.00595428
       -8.27000000        1.24440655        0.03126108        1.18545320        0.02191199        0.00578027
       -8.26000000        0.80327693        0.01957607        0.76367139        0.01590079        0.00412868
       -8.25000000        0.65241259        0.01512234        0.62012164        0.01361912        0.00354949
       -8.24000000        0.66760683        0.01452485        0.63312310        0.01590662        0.00405227
       -8.23000000        0.62895600        0.01336083        0.59643844        0.01528828        0.00386845
       -8.22000000        0.58974600        0.01210914        0.55913456        0.01479550        0.00370679
       -8.21000000        0.63142325        0.01310274        0.59917680        0.01532210        0.00382161
       -8.20000000        0.61470356        0.01238093        0.58329074        0.01526489        0.00376700
       -8.19000000        0.60341369        0.01181943        0.57260683        0.01525567        0.00373175
       -8.18000000        0.59171249        0.01122470        0.56154204        0.01524718        0.00369856
       -8.17000000        0.57959997        0.01059676        0.55009637        0.01523942        0.00366742
       -8.16000000        0.67449667        0.01149293        0.63871714        0.01968545        0.00460114
       -8.15000000        0.65518293        0.01216885        0.62175875        0.01730623        0.00394909
       -8.14000000        0.63332286        0.01242892        0.60224754        0.01522961        0.00341680
       -8.13000000        1.00455042        0.01369405        0.95777250        0.02576065        0.00732323
       -8.12000000        0.81670314        0.01271974        0.78665923        0.01405877        0.00326540
       -8.11000000        0.40017302        0.00910101        0.38302176        0.00668916        0.00136110
       -8.10000000        0.59615088        0.01317195        0.57187769        0.00948978        0.00161146
       -8.09000000        0.82254000        0.01766237        0.78863735        0.01399647        0.00224381
       -8.08000000        1.07866892        0.02264401        1.03319937        0.01965276        0.00317278
       -8.07000000        0.67501419        0.01316986        0.64358169        0.01555584        0.00270679
       -8.06000000        0.37871760        0.00421643        0.35754977        0.01455338        0.00239801
       -8.05000000        0.12438645        0.00050511        0.11641513        0.00641024        0.00105598
       -8.04000000        0.14391782        0.00065887        0.13496508        0.00710701        0.00118685
       -8.03000000        0.51494004        0.00256787        0.48391495        0.02326708        0.00519013
       -8.02000000        0.54743997        0.00336273        0.51582528        0.02304367        0.00520828
       -8.01000000        1.08341529        0.01653211        1.03167419        0.02876148        0.00644751
       -8.00000000        1.03126072        0.01414562        0.98244696        0.02820640        0.00646174
       -7.99000000        0.99881931        0.01363978        0.95347003        0.02596065        0.00574885
       -7.98000000        1.06547080        0.01547495        1.01968093        0.02549677        0.00481816
       -7.97000000        1.34743373        0.01617727        1.28932072        0.03488681        0.00704893
       -7.96000000        1.85051838        0.02042410        1.77027580        0.05086131        0.00895717
       -7.95000000        1.21109598        0.01374347        1.15985186        0.03279556        0.00470509
       -7.94000000        1.07171239        0.01314835        1.02798240        0.02673713        0.00384450
       -7.93000000        1.08390186        0.01390755        1.04026805        0.02602126        0.00370500
       -7.92000000        0.89900840        0.01035181        0.86278700        0.02275096        0.00311864
       -7.91000000        0.93191177        0.01087905        0.89503231        0.02284348        0.00315693
       -7.90000000        0.70161637        0.00853392        0.67441072        0.01610328        0.00256845
       -7.89000000        0.71653326        0.00887265        0.68819003        0.01658576        0.00288482
       -7.88000000        0.68446147        0.00759206        0.65734923        0.01635943        0.00316076
       -7.87000000        1.28761119        0.01093186        1.23507068        0.03433983        0.00726882
       -7.86000000        0.95050478        0.00824954        0.91251271        0.02392805        0.00581448
       -7.85000000        0.71177269        0.00631005        0.68382833        0.01667219        0.00496211
       -7.84000000        0.46377366        0.00408606        0.44580108        0.01089066        0.00299585
       -7.83000000        0.59619547        0.00751502        0.57470459        0.01215157        0.00182430
       -7.82000000        0.40925106        0.00490520        0.39444427        0.00873280        0.00116879
       -7.81000000        0.22267214        0.00253077        0.21458603        0.00496492        0.00059043
       -7.80000000        0.03645873        0.00039171        0.03512988        0.00084793        0.00008921
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.24036951        0.00791020        0.17204508        0.04739472        0.01301952
       -7.66000000        0.20693052        0.00669324        0.14631035        0.04241628        0.01151065
       -7.65000000        0.17412687        0.00551704        0.12159647        0.03706869        0.00994467
       -7.64000000        0.14195857        0.00438160        0.09790345        0.03135196        0.00832156
       -7.63000000        0.26392480        0.00635113        0.19665858        0.04748101        0.01343408
       -7.62000000        0.25774320        0.00631236        0.19444419        0.04433980        0.01264684
       -7.61000000        0.24699417        0.00670723        0.18773214        0.04075686        0.01179794
       -7.60000000        0.23167770        0.00753577        0.17652242        0.03673217        0.01088735
       -7.59000000        0.20400609        0.00740257        0.15496698        0.03201139        0.00962515
       -7.58000000        0.17337458        0.00682445        0.13113421        0.02712400        0.00829192
       -7.57000000        0.14231738        0.00609680        0.10702064        0.02222016        0.00697978
       -7.56000000        0.11083450        0.00521962        0.08262628        0.01729988        0.00568871
       -7.55000000        0.12213834        0.00491733        0.09215837        0.01894126        0.00612138
       -7.54000000        0.05985919        0.00093726        0.04666906        0.00963977        0.00261309
       -7.53000000        0.09222516        0.00154053        0.07232046        0.01436285        0.00400132
       -7.52000000        0.12340473        0.00219517        0.09734791        0.01854147        0.00532017
       -7.51000000        0.62692672        0.01978868        0.48160328        0.09567624        0.02985852
       -7.50000000        0.72305962        0.01744320        0.56847541        0.10425896        0.03288205
       -7.49000000        0.32614166        0.00974658        0.25932930        0.04234362        0.01472215
       -7.48000000        0.39792708        0.01283998        0.31264008        0.05393455        0.01851246
       -7.47000000        1.64049573        0.07566647        1.26142256        0.22236226        0.08104445
       -7.46000000        0.06880886        0.00181614        0.05592545        0.00806741        0.00299988
       -7.45000000        0.10901227        0.00291642        0.08912484        0.01215296        0.00481805
       -7.44000000        0.12475965        0.00321326        0.10181179        0.01422049        0.00551410
       -7.43000000        0.15515644        0.00413123        0.12596633        0.01809687        0.00696201
       -7.42000000        0.18976358        0.00523100        0.15313539        0.02277654        0.00862066
       -7.41000000        0.22536555        0.00639619        0.18070335        0.02793330        0.01033271
       -7.40000000        0.26196235        0.00762681        0.20867022        0.03356717        0.01209816
       -7.39000000        2.38510132        0.07701110        1.82960049        0.36960715        0.10888258
       -7.38000000        0.12552645        0.00280090        0.10279493        0.01457901        0.00535161
       -7.37000000        0.35486502        0.00572405        0.28579903        0.04809469        0.01524725
       -7.36000000        0.31077137        0.00549164        0.24939935        0.04261031        0.01327006
       -7.35000000        0.26426664        0.00519592        0.21109729        0.03666868        0.01130475
       -7.34000000        0.36744016        0.00738428        0.29911138        0.04460761        0.01633689
       -7.33000000        0.74540843        0.02201352        0.59809570        0.08949742        0.03580179
       -7.32000000        0.46656856        0.01616481        0.36218087        0.06544557        0.02277731
       -7.31000000        0.33320895        0.01076524        0.26311374        0.04336551        0.01596446
       -7.30000000        0.29468274        0.00884660        0.23462343        0.03735190        0.01386081
       -7.29000000        0.25478793        0.00714699        0.20430297        0.03153913        0.01179884
       -7.28000000        0.21352450        0.00566639        0.17215236        0.02592720        0.00977856
       -7.27000000        0.17089246        0.00440482        0.13817159        0.02051610        0.00779995
       -7.26000000        0.12689182        0.00336227        0.10236068        0.01530585        0.00586301
       -7.25000000        0.09400156        0.00275204        0.07510998        0.01164827        0.00449127
       -7.24000000        0.18171463        0.00513953        0.14566155        0.02225906        0.00865448
       -7.23000000        0.24901029        0.00590318        0.20204400        0.02939716        0.01166595
       -7.22000000        0.32911138        0.00831166        0.26477555        0.04045805        0.01556612
       -7.21000000        0.42054204        0.01104691        0.33687956        0.05273428        0.01988129
       -7.20000000        0.51382683        0.01354028        0.41160212        0.06459070        0.02409373
       -7.19000000        1.58700576        0.03547498        1.29558597        0.18689819        0.06904662
       -7.18000000        0.67647686        0.02081290        0.53486924        0.08847614        0.03231857
       -7.17000000        0.21814550        0.01001298        0.16367160        0.03367712        0.01078381
       -7.16000000        0.18487945        0.00893061        0.13770105        0.02890550        0.00934229
       -7.15000000        0.15462809        0.00786550        0.11428873        0.02454541        0.00792846
       -7.14000000        0.18672668        0.00777690        0.14230331        0.02700240        0.00964407
       -7.13000000        0.26445852        0.00996303        0.20394464        0.03726644        0.01328441
       -7.12000000        0.47345914        0.01897158        0.36138363        0.06980935        0.02329458
       -7.11000000        0.42794299        0.01312622        0.33786871        0.05696359        0.01998446
       -7.10000000        0.37379294        0.00893485        0.30219682        0.04594878        0.01671250
       -7.09000000        0.28113268        0.00441151        0.23311946        0.03156474        0.01203697
       -7.08000000        0.17993361        0.00337208        0.14772069        0.02109757        0.00774326
       -7.07000000        0.20434943        0.00340831        0.16901956        0.02344950        0.00847206
       -7.06000000        0.23022374        0.00345945        0.19157713        0.02598735        0.00919983
       -7.05000000        0.69082341        0.01111219        0.57445278        0.07373783        0.03152061
       -7.04000000        0.55675531        0.00487141        0.46510005        0.05937884        0.02740500
       -7.03000000        0.24411847        0.00432014        0.19945771        0.02853765        0.01180296
       -7.02000000        0.20962296        0.00426776        0.16976114        0.02551592        0.01007814
       -7.01000000        0.17492146        0.00388762        0.14071986        0.02195714        0.00835684
       -7.00000000        0.21226285        0.00709307        0.16522218        0.02973014        0.01021746
       -6.99000000        0.19998702        0.00655198        0.15606941        0.02778289        0.00958275
       -6.98000000        0.18713805        0.00531567        0.14810711        0.02476465        0.00895062
       -6.97000000        0.23311383        0.00656294        0.18553017        0.02981259        0.01120813
       -6.96000000        0.29384812        0.00704584        0.23671755        0.03567765        0.01440709
       -6.95000000        0.34384356        0.00524941        0.28286606        0.03838614        0.01734195
       -6.94000000        0.15668169        0.00222651        0.12988664        0.01757322        0.00699531
       -6.93000000        0.11630065        0.00169287        0.09654370        0.01312125        0.00494282
       -6.92000000        0.06919974        0.00136435        0.05644055        0.00850758        0.00288725
       -6.91000000        0.02320175        0.00127321        0.01638589        0.00442876        0.00111389
       -6.90000000        0.02728685        0.00148957        0.01941383        0.00508529        0.00129816
       -6.89000000        0.12251717        0.00216613        0.09900099        0.01435683        0.00699321
       -6.88000000        0.20644245        0.00450685        0.16531112        0.02532602        0.01129845
       -6.87000000        0.30524462        0.00924563        0.23894666        0.04130416        0.01574817
       -6.86000000        0.41892369        0.01638247        0.31990760        0.06229125        0.02034237
       -6.85000000        0.52591858        0.00537812        0.43554670        0.05935508        0.02563868
       -6.84000000        0.58738728        0.01484479        0.46177166        0.08121863        0.02955221
       -6.83000000        0.71919379        0.02693384        0.55088344        0.10801425        0.03336225
       -6.82000000        0.14744175        0.00409857        0.11685821        0.01973055        0.00675441
       -6.81000000        0.09887965        0.00211824        0.07978800        0.01231986        0.00465354
       -6.80000000        0.09911743        0.00179438        0.08071842        0.01189472        0.00470991
       -6.79000000        0.09932208        0.00149923        0.08155126        0.01150908        0.00476252
       -6.78000000        0.09949362        0.00123279        0.08228652        0.01116294        0.00481136
       -6.77000000        0.10705721        0.00135335        0.08840118        0.01209933        0.00520335
       -6.76000000        0.11708502        0.00158349        0.09634830        0.01343744        0.00571579
       -6.75000000        0.12684625        0.00178533        0.10412711        0.01471155        0.00622226
       -6.74000000        0.13634089        0.00195888        0.11173761        0.01592165        0.00672275
       -6.73000000        0.14556894        0.00210414        0.11917981        0.01706773        0.00721726
       -6.72000000        0.15453041        0.00222110        0.12645370        0.01814981        0.00770579
       -6.71000000        0.16322528        0.00230977        0.13355928        0.01916788        0.00818835
       -6.70000000        0.17165357        0.00237015        0.14049655        0.02012194        0.00866493
       -6.69000000        0.22382419        0.00657489        0.17437178        0.03168408        0.01119343
       -6.68000000        0.22776377        0.00715594        0.17587911        0.03365019        0.01107853
       -6.67000000        0.22885156        0.00745027        0.17577803        0.03469218        0.01093107
       -6.66000000        0.22708754        0.00745788        0.17406855        0.03481005        0.01075105
       -6.65000000        0.22247172        0.00717877        0.17075067        0.03400380        0.01053848
       -6.64000000        0.21500410        0.00661294        0.16582438        0.03227343        0.01029334
       -6.63000000        0.20468467        0.00576039        0.15928970        0.02961894        0.01001565
       -6.62000000        0.24229283        0.00640861        0.18942870        0.03449609        0.01195943
       -6.61000000        0.30877136        0.01044093        0.23352161        0.05103109        0.01377774
       -6.60000000        0.15142684        0.00070401        0.12498328        0.01746062        0.00827893
       -6.59000000        0.14520188        0.00075387        0.11948778        0.01701294        0.00794730
       -6.58000000        0.14074186        0.00088576        0.11525974        0.01694613        0.00765023
       -6.57000000        0.13804676        0.00109971        0.11229915        0.01726018        0.00738772
       -6.56000000        0.21890730        0.00187909        0.17717841        0.02792766        0.01192214
       -6.55000000        0.18368729        0.00233744        0.14664491        0.02532776        0.00937718
       -6.54000000        0.13895192        0.00222801        0.10971735        0.02030146        0.00670509
       -6.53000000        0.08470117        0.00155080        0.06639575        0.01284875        0.00390587
       -6.52000000        0.02093505        0.00030579        0.01668009        0.00296964        0.00097952
       -6.51000000        0.17586143        0.00279499        0.14081467        0.02348400        0.00876777
       -6.50000000        0.16847208        0.00306511        0.13176140        0.02590999        0.00773558
       -6.49000000        0.24823674        0.00428920        0.19363094        0.03916634        0.01115026
       -6.48000000        0.16990032        0.00236753        0.13377894        0.02595437        0.00779948
       -6.47000000        0.18431364        0.00239798        0.14489922        0.02866671        0.00834973
       -6.46000000        0.19980056        0.00250887        0.15658033        0.03181701        0.00889435
       -6.45000000        0.21636108        0.00270020        0.16882228        0.03540526        0.00943334
       -6.44000000        0.23399520        0.00297196        0.18162506        0.03943148        0.00996671
       -6.43000000        0.02369498        0.00037284        0.01856840        0.00364217        0.00111156
       -6.42000000        0.02516084        0.00037230        0.01979900        0.00378694        0.00120260
       -6.41000000        0.03397926        0.00042424        0.02680309        0.00513630        0.00161563
       -6.40000000        0.04238651        0.00045858        0.03356617        0.00632529        0.00203647
